SUBJECT,OBJECT
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://www.wikidata.org/entity/Q852
http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://zh.dbpedia.org/resource/洛歇L-1011
http://ja.dbpedia.org/resource/%E3%82%B9%E3%82%BF%E3%83%BC%E3%82%B2%E3%82%A4%E3%82%B6%E3%83%BC_(%E8%88%AA%E7%A9%BA%E6%A9%9F),http://ja.dbpedia.org/resource/スターゲイザー_(航空機)
http://ja.dbpedia.org/resource/%E3%83%AD%E3%83%83%E3%82%AD%E3%83%BC%E3%83%89_L-1011_%E3%83%88%E3%83%A9%E3%82%A4%E3%82%B9%E3%82%BF%E3%83%BC,http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター
http://ja.dbpedia.org/resource/スターゲイザー_(航空機),http://rdf.freebase.com/ns/m.05mv2qh
http://ja.dbpedia.org/resource/スターゲイザー_(航空機),http://ru.dbpedia.org/resource/Stargazer
http://ja.dbpedia.org/resource/スターゲイザー_(航空機),http://uk.dbpedia.org/resource/Stargazer_(літак)
http://ja.dbpedia.org/resource/スターゲイザー_(航空機),http://www.wikidata.org/entity/Q7601882
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://no.dbpedia.org/resource/Lockheed_L-1011
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://pl.dbpedia.org/resource/Lockheed_L-1011
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://rdf.freebase.com/ns/m.0q03j
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://sr.dbpedia.org/resource/Локид_L-1011
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://www.wikidata.org/entity/Q852
http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター,http://zh.dbpedia.org/resource/洛歇L-1011
http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타,http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार
http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타,http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타,http://no.dbpedia.org/resource/Lockheed_L-1011
http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타,http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타,http://pl.dbpedia.org/resource/Lockheed_L-1011
http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타,http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타,http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타,http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타,http://sr.dbpedia.org/resource/Локид_L-1011
http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타,http://www.wikidata.org/entity/Q852
http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타,http://zh.dbpedia.org/resource/洛歇L-1011
http://mr.dbpedia.org/resource/%E0%A4%B2%E0%A5%89%E0%A4%95%E0%A4%B9%E0%A5%80%E0%A4%A1_%E0%A4%8F%E0%A4%B2-%E0%A5%A7%E0%A5%A6%E0%A5%A7%E0%A5%A7_%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%B0,http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार
http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार,http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार,http://no.dbpedia.org/resource/Lockheed_L-1011
http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार,http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार,http://pl.dbpedia.org/resource/Lockheed_L-1011
http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार,http://sr.dbpedia.org/resource/Локид_L-1011
http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार,http://www.wikidata.org/entity/Q852
http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार,http://zh.dbpedia.org/resource/洛歇L-1011
http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://no.dbpedia.org/resource/Lockheed_L-1011
http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011
http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://rdf.freebase.com/ns/m.0q03j
http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011
http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://www.wikidata.org/entity/Q852
http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://zh.dbpedia.org/resource/洛歇L-1011
http://no.dbpedia.org/resource/Lockheed_L-1011,http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://no.dbpedia.org/resource/Lockheed_L-1011,http://pl.dbpedia.org/resource/Lockheed_L-1011
http://no.dbpedia.org/resource/Lockheed_L-1011,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://no.dbpedia.org/resource/Lockheed_L-1011,http://rdf.freebase.com/ns/m.0q03j
http://no.dbpedia.org/resource/Lockheed_L-1011,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://no.dbpedia.org/resource/Lockheed_L-1011,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://no.dbpedia.org/resource/Lockheed_L-1011,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://no.dbpedia.org/resource/Lockheed_L-1011,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://no.dbpedia.org/resource/Lockheed_L-1011,http://sr.dbpedia.org/resource/Локид_L-1011
http://no.dbpedia.org/resource/Lockheed_L-1011,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://no.dbpedia.org/resource/Lockheed_L-1011,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://no.dbpedia.org/resource/Lockheed_L-1011,http://www.wikidata.org/entity/Q852
http://no.dbpedia.org/resource/Lockheed_L-1011,http://zh.dbpedia.org/resource/洛歇L-1011
http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011
http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011
http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://www.wikidata.org/entity/Q852
http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://zh.dbpedia.org/resource/洛歇L-1011
http://pl.dbpedia.org/resource/Lockheed_L-1011,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://pl.dbpedia.org/resource/Lockheed_L-1011,http://rdf.freebase.com/ns/m.0q03j
http://pl.dbpedia.org/resource/Lockheed_L-1011,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://pl.dbpedia.org/resource/Lockheed_L-1011,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://pl.dbpedia.org/resource/Lockheed_L-1011,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://pl.dbpedia.org/resource/Lockheed_L-1011,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://pl.dbpedia.org/resource/Lockheed_L-1011,http://sr.dbpedia.org/resource/Локид_L-1011
http://pl.dbpedia.org/resource/Lockheed_L-1011,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://pl.dbpedia.org/resource/Lockheed_L-1011,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://pl.dbpedia.org/resource/Lockheed_L-1011,http://www.wikidata.org/entity/Q852
http://pl.dbpedia.org/resource/Lockheed_L-1011,http://zh.dbpedia.org/resource/洛歇L-1011
http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://zh.dbpedia.org/resource/洛歇L-1011
http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar,http://rdf.freebase.com/ns/m.0q03j
http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar,http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar,http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar,http://sr.dbpedia.org/resource/Локид_L-1011
http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar,http://www.wikidata.org/entity/Q852
http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar,http://zh.dbpedia.org/resource/洛歇L-1011
http://rdf.freebase.com/ns/m.05mv2qh,http://www.wikidata.org/entity/Q6133784
http://rdf.freebase.com/ns/m.0q03j,http://www.wikidata.org/entity/Q852
http://rdf.freebase.com/ns/m.0q03j,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://rdf.freebase.com/ns/m.0q03j,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://rdf.freebase.com/ns/m.0q03j,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://rdf.freebase.com/ns/m.0q03j,http://sr.dbpedia.org/resource/Локид_L-1011
http://rdf.freebase.com/ns/m.0q03j,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://rdf.freebase.com/ns/m.0q03j,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://ro.dbpedia.org/resource/Lockheed_L-1011,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ro.dbpedia.org/resource/Lockheed_L-1011,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://ro.dbpedia.org/resource/Lockheed_L-1011,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ro.dbpedia.org/resource/Lockheed_L-1011,http://sr.dbpedia.org/resource/Локид_L-1011
http://ro.dbpedia.org/resource/Lockheed_L-1011,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ro.dbpedia.org/resource/Lockheed_L-1011,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://ro.dbpedia.org/resource/Lockheed_L-1011,http://www.wikidata.org/entity/Q852
http://ro.dbpedia.org/resource/Lockheed_L-1011,http://zh.dbpedia.org/resource/洛歇L-1011
http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://zh.dbpedia.org/resource/洛歇L-1011
http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011
http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://www.wikidata.org/entity/Q852
http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://zh.dbpedia.org/resource/洛歇L-1011
http://ru.dbpedia.org/resource/Stargazer,http://uk.dbpedia.org/resource/Stargazer_(літак)
http://sk.dbpedia.org/resource/Lockheed_L-1011,http://sr.dbpedia.org/resource/Локид_L-1011
http://sk.dbpedia.org/resource/Lockheed_L-1011,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://sk.dbpedia.org/resource/Lockheed_L-1011,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://sk.dbpedia.org/resource/Lockheed_L-1011,http://zh.dbpedia.org/resource/洛歇L-1011
http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011
http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://www.wikidata.org/entity/Q852
http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://zh.dbpedia.org/resource/洛歇L-1011
http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://zh.dbpedia.org/resource/洛歇L-1011
http://sr.dbpedia.org/resource/%D0%9B%D0%BE%D0%BA%D0%B8%D0%B4_L-1011,http://sr.dbpedia.org/resource/Локид_L-1011
http://sr.dbpedia.org/resource/Локид_L-1011,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://sr.dbpedia.org/resource/Локид_L-1011,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://sr.dbpedia.org/resource/Локид_L-1011,http://www.wikidata.org/entity/Q852
http://sr.dbpedia.org/resource/Локид_L-1011,http://zh.dbpedia.org/resource/洛歇L-1011
http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар,http://zh.dbpedia.org/resource/洛歇L-1011
http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://www.wikidata.org/entity/Q852
http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://zh.dbpedia.org/resource/洛歇L-1011
http://th.dbpedia.org/resource/%E0%B8%A5%E0%B9%87%E0%B8%AD%E0%B8%84%E0%B8%AE%E0%B8%B5%E0%B8%94_%E0%B9%81%E0%B8%AD%E0%B8%A5-1011,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011,http://www.wikidata.org/entity/Q852
http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011,http://zh.dbpedia.org/resource/洛歇L-1011
http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://zh.dbpedia.org/resource/洛歇L-1011
http://www.wikidata.org/entity/Q852,http://zh.dbpedia.org/resource/洛歇L-1011
http://zh.dbpedia.org/resource/%E6%B4%9B%E6%AD%87L-1011,http://zh.dbpedia.org/resource/洛歇L-1011
