SUBJECT,OBJECT
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://kk.dbpedia.org/resource/Санат:Африка
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://ko.dbpedia.org/resource/분류:아프리카
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://ku.dbpedia.org/resource/Kategorî:Afrîka
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://ky.dbpedia.org/resource/Категория:Африка
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://la.dbpedia.org/resource/Categoria:Africa
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://lb.dbpedia.org/resource/Kategorie:Afrika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://lmo.dbpedia.org/resource/Categuria:Africa
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://lt.dbpedia.org/resource/Kategorija:Afrika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://lv.dbpedia.org/resource/Kategorija:Āfrika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://mg.dbpedia.org/resource/Sokajy:Afrika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://mk.dbpedia.org/resource/Категорија:Африка
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://ml.dbpedia.org/resource/വർഗ്ഗം:ആഫ്രിക്ക
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://mr.dbpedia.org/resource/वर्ग:आफ्रिका
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://ms.dbpedia.org/resource/Kategori:Afrika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://nap.dbpedia.org/resource/Categurìa:Africa
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://nds.dbpedia.org/resource/Kategorie:Afrika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://nl.dbpedia.org/resource/Categorie:Afrika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://nn.dbpedia.org/resource/Kategori:Afrika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://no.dbpedia.org/resource/Kategori:Afrika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://oc.dbpedia.org/resource/Categoria:Africa
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://pl.dbpedia.org/resource/Kategoria:Afryka
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://pms.dbpedia.org/resource/Categorìa:Àfrica
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://pnb.dbpedia.org/resource/Category:افریقہ
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://pt.dbpedia.org/resource/Categoria:África
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://qu.dbpedia.org/resource/Katiguriya:Aphrika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://ro.dbpedia.org/resource/Categorie:Africa
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://roa-rup.dbpedia.org/resource/Category:Africa
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://ru.dbpedia.org/resource/Категория:Африка
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://scn.dbpedia.org/resource/Catigurìa:Africa
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://sco.dbpedia.org/resource/Category:Africae
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://sh.dbpedia.org/resource/Kategorija:Afrika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://simple.dbpedia.org/resource/Category:Africa
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://sk.dbpedia.org/resource/Kategória:Afrika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://sl.dbpedia.org/resource/Kategorija:Afrika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://sq.dbpedia.org/resource/Kategoria:Afrikë
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://sr.dbpedia.org/resource/Категорија:Африка
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://su.dbpedia.org/resource/Kategori:Afrika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://sv.dbpedia.org/resource/Kategori:Afrika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://sw.dbpedia.org/resource/Jamii:Afrika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://ta.dbpedia.org/resource/பகுப்பு:ஆப்பிரிக்கா
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://tg.dbpedia.org/resource/Гурӯҳ:Африқо
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://th.dbpedia.org/resource/หมวดหมู่:ทวีปแอฟริกา
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://tl.dbpedia.org/resource/Kategorya:Aprika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://tr.dbpedia.org/resource/Kategori:Afrika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://tt.dbpedia.org/resource/Төркем:Afrika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://uk.dbpedia.org/resource/Категорія:Африка
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://ur.dbpedia.org/resource/زمرہ:افریقہ
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://uz.dbpedia.org/resource/Turkum:Afrika
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://vec.dbpedia.org/resource/Categoria:Africa
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://vi.dbpedia.org/resource/Thể_loại:Châu_Phi
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://vo.dbpedia.org/resource/Klad:Frikop
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://wa.dbpedia.org/resource/Categoreye:Afrike
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://war.dbpedia.org/resource/Kaarangay:Africa
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://www.wikidata.org/entity/Q5460710
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://yi.dbpedia.org/resource/קאַטעגאָריע:אפריקע
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://yo.dbpedia.org/resource/Ẹ̀ka:Áfríkà
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://zh-min-nan.dbpedia.org/resource/Category:Hui-chiu
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://zh-yue.dbpedia.org/resource/Category:非洲
http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका,http://zh.dbpedia.org/resource/Category:非洲
http://hif.dbpedia.org/resource/vibhag:Africa,http://hr.dbpedia.org/resource/Kategorija:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://ht.dbpedia.org/resource/Kategori:Afrik
http://hif.dbpedia.org/resource/vibhag:Africa,http://hu.dbpedia.org/resource/Kategória:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://hy.dbpedia.org/resource/Կատեգորիա:Աֆրիկա
http://hif.dbpedia.org/resource/vibhag:Africa,http://ia.dbpedia.org/resource/Categoria:Africa
http://hif.dbpedia.org/resource/vibhag:Africa,http://id.dbpedia.org/resource/Kategori:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://io.dbpedia.org/resource/Kategorio:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://is.dbpedia.org/resource/Flokkur:Afríka
http://hif.dbpedia.org/resource/vibhag:Africa,http://it.dbpedia.org/resource/Categoria:Africa
http://hif.dbpedia.org/resource/vibhag:Africa,http://ja.dbpedia.org/resource/Category:アフリカ
http://hif.dbpedia.org/resource/vibhag:Africa,http://jv.dbpedia.org/resource/Kategori:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://ka.dbpedia.org/resource/კატეგორია:აფრიკა
http://hif.dbpedia.org/resource/vibhag:Africa,http://kk.dbpedia.org/resource/Санат:Африка
http://hif.dbpedia.org/resource/vibhag:Africa,http://ko.dbpedia.org/resource/분류:아프리카
http://hif.dbpedia.org/resource/vibhag:Africa,http://ku.dbpedia.org/resource/Kategorî:Afrîka
http://hif.dbpedia.org/resource/vibhag:Africa,http://ky.dbpedia.org/resource/Категория:Африка
http://hif.dbpedia.org/resource/vibhag:Africa,http://la.dbpedia.org/resource/Categoria:Africa
http://hif.dbpedia.org/resource/vibhag:Africa,http://lb.dbpedia.org/resource/Kategorie:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://lmo.dbpedia.org/resource/Categuria:Africa
http://hif.dbpedia.org/resource/vibhag:Africa,http://lt.dbpedia.org/resource/Kategorija:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://lv.dbpedia.org/resource/Kategorija:Āfrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://mg.dbpedia.org/resource/Sokajy:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://mk.dbpedia.org/resource/Категорија:Африка
http://hif.dbpedia.org/resource/vibhag:Africa,http://ml.dbpedia.org/resource/വർഗ്ഗം:ആഫ്രിക്ക
http://hif.dbpedia.org/resource/vibhag:Africa,http://mr.dbpedia.org/resource/वर्ग:आफ्रिका
http://hif.dbpedia.org/resource/vibhag:Africa,http://ms.dbpedia.org/resource/Kategori:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://nap.dbpedia.org/resource/Categurìa:Africa
http://hif.dbpedia.org/resource/vibhag:Africa,http://nds.dbpedia.org/resource/Kategorie:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://nl.dbpedia.org/resource/Categorie:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://nn.dbpedia.org/resource/Kategori:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://no.dbpedia.org/resource/Kategori:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://oc.dbpedia.org/resource/Categoria:Africa
http://hif.dbpedia.org/resource/vibhag:Africa,http://pl.dbpedia.org/resource/Kategoria:Afryka
http://hif.dbpedia.org/resource/vibhag:Africa,http://pms.dbpedia.org/resource/Categorìa:Àfrica
http://hif.dbpedia.org/resource/vibhag:Africa,http://pnb.dbpedia.org/resource/Category:افریقہ
http://hif.dbpedia.org/resource/vibhag:Africa,http://pt.dbpedia.org/resource/Categoria:África
http://hif.dbpedia.org/resource/vibhag:Africa,http://qu.dbpedia.org/resource/Katiguriya:Aphrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://ro.dbpedia.org/resource/Categorie:Africa
http://hif.dbpedia.org/resource/vibhag:Africa,http://ru.dbpedia.org/resource/Категория:Африка
http://hif.dbpedia.org/resource/vibhag:Africa,http://scn.dbpedia.org/resource/Catigurìa:Africa
http://hif.dbpedia.org/resource/vibhag:Africa,http://sco.dbpedia.org/resource/Category:Africae
http://hif.dbpedia.org/resource/vibhag:Africa,http://sh.dbpedia.org/resource/Kategorija:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://simple.dbpedia.org/resource/Category:Africa
http://hif.dbpedia.org/resource/vibhag:Africa,http://sk.dbpedia.org/resource/Kategória:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://sl.dbpedia.org/resource/Kategorija:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://sq.dbpedia.org/resource/Kategoria:Afrikë
http://hif.dbpedia.org/resource/vibhag:Africa,http://sr.dbpedia.org/resource/Категорија:Африка
http://hif.dbpedia.org/resource/vibhag:Africa,http://su.dbpedia.org/resource/Kategori:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://sv.dbpedia.org/resource/Kategori:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://sw.dbpedia.org/resource/Jamii:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://ta.dbpedia.org/resource/பகுப்பு:ஆப்பிரிக்கா
http://hif.dbpedia.org/resource/vibhag:Africa,http://tg.dbpedia.org/resource/Гурӯҳ:Африқо
http://hif.dbpedia.org/resource/vibhag:Africa,http://th.dbpedia.org/resource/หมวดหมู่:ทวีปแอฟริกา
http://hif.dbpedia.org/resource/vibhag:Africa,http://tl.dbpedia.org/resource/Kategorya:Aprika
http://hif.dbpedia.org/resource/vibhag:Africa,http://tr.dbpedia.org/resource/Kategori:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://tt.dbpedia.org/resource/Төркем:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://uk.dbpedia.org/resource/Категорія:Африка
http://hif.dbpedia.org/resource/vibhag:Africa,http://ur.dbpedia.org/resource/زمرہ:افریقہ
http://hif.dbpedia.org/resource/vibhag:Africa,http://uz.dbpedia.org/resource/Turkum:Afrika
http://hif.dbpedia.org/resource/vibhag:Africa,http://vec.dbpedia.org/resource/Categoria:Africa
http://hif.dbpedia.org/resource/vibhag:Africa,http://vi.dbpedia.org/resource/Thể_loại:Châu_Phi
http://hif.dbpedia.org/resource/vibhag:Africa,http://vo.dbpedia.org/resource/Klad:Frikop
http://hif.dbpedia.org/resource/vibhag:Africa,http://wa.dbpedia.org/resource/Categoreye:Afrike
http://hif.dbpedia.org/resource/vibhag:Africa,http://war.dbpedia.org/resource/Kaarangay:Africa
http://hif.dbpedia.org/resource/vibhag:Africa,http://www.wikidata.org/entity/Q5460710
http://hif.dbpedia.org/resource/vibhag:Africa,http://yi.dbpedia.org/resource/קאַטעגאָריע:אפריקע
http://hif.dbpedia.org/resource/vibhag:Africa,http://yo.dbpedia.org/resource/Ẹ̀ka:Áfríkà
http://hif.dbpedia.org/resource/vibhag:Africa,http://zh-min-nan.dbpedia.org/resource/Category:Hui-chiu
http://hif.dbpedia.org/resource/vibhag:Africa,http://zh-yue.dbpedia.org/resource/Category:非洲
http://hif.dbpedia.org/resource/vibhag:Africa,http://zh.dbpedia.org/resource/Category:非洲
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://ht.dbpedia.org/resource/Kategori:Afrik
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://hu.dbpedia.org/resource/Kategória:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://hy.dbpedia.org/resource/Կատեգորիա:Աֆրիկա
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://ia.dbpedia.org/resource/Categoria:Africa
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://id.dbpedia.org/resource/Kategori:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://io.dbpedia.org/resource/Kategorio:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://is.dbpedia.org/resource/Flokkur:Afríka
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://it.dbpedia.org/resource/Categoria:Africa
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://ja.dbpedia.org/resource/Category:アフリカ
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://jv.dbpedia.org/resource/Kategori:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://ka.dbpedia.org/resource/კატეგორია:აფრიკა
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://kk.dbpedia.org/resource/Санат:Африка
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://ko.dbpedia.org/resource/분류:아프리카
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://ku.dbpedia.org/resource/Kategorî:Afrîka
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://ky.dbpedia.org/resource/Категория:Африка
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://la.dbpedia.org/resource/Categoria:Africa
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://lb.dbpedia.org/resource/Kategorie:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://lmo.dbpedia.org/resource/Categuria:Africa
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://lt.dbpedia.org/resource/Kategorija:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://lv.dbpedia.org/resource/Kategorija:Āfrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://mg.dbpedia.org/resource/Sokajy:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://mk.dbpedia.org/resource/Категорија:Африка
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://ml.dbpedia.org/resource/വർഗ്ഗം:ആഫ്രിക്ക
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://mr.dbpedia.org/resource/वर्ग:आफ्रिका
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://ms.dbpedia.org/resource/Kategori:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://nap.dbpedia.org/resource/Categurìa:Africa
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://nds.dbpedia.org/resource/Kategorie:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://nl.dbpedia.org/resource/Categorie:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://nn.dbpedia.org/resource/Kategori:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://no.dbpedia.org/resource/Kategori:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://oc.dbpedia.org/resource/Categoria:Africa
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://pl.dbpedia.org/resource/Kategoria:Afryka
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://pms.dbpedia.org/resource/Categorìa:Àfrica
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://pnb.dbpedia.org/resource/Category:افریقہ
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://pt.dbpedia.org/resource/Categoria:África
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://qu.dbpedia.org/resource/Katiguriya:Aphrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://ro.dbpedia.org/resource/Categorie:Africa
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://roa-rup.dbpedia.org/resource/Category:Africa
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://ru.dbpedia.org/resource/Категория:Африка
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://scn.dbpedia.org/resource/Catigurìa:Africa
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://sco.dbpedia.org/resource/Category:Africae
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://sh.dbpedia.org/resource/Kategorija:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://simple.dbpedia.org/resource/Category:Africa
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://sk.dbpedia.org/resource/Kategória:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://sl.dbpedia.org/resource/Kategorija:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://sq.dbpedia.org/resource/Kategoria:Afrikë
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://sr.dbpedia.org/resource/Категорија:Африка
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://su.dbpedia.org/resource/Kategori:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://sv.dbpedia.org/resource/Kategori:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://sw.dbpedia.org/resource/Jamii:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://ta.dbpedia.org/resource/பகுப்பு:ஆப்பிரிக்கா
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://tg.dbpedia.org/resource/Гурӯҳ:Африқо
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://th.dbpedia.org/resource/หมวดหมู่:ทวีปแอฟริกา
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://tl.dbpedia.org/resource/Kategorya:Aprika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://tr.dbpedia.org/resource/Kategori:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://tt.dbpedia.org/resource/Төркем:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://uk.dbpedia.org/resource/Категорія:Африка
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://ur.dbpedia.org/resource/زمرہ:افریقہ
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://uz.dbpedia.org/resource/Turkum:Afrika
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://vec.dbpedia.org/resource/Categoria:Africa
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://vi.dbpedia.org/resource/Thể_loại:Châu_Phi
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://vo.dbpedia.org/resource/Klad:Frikop
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://wa.dbpedia.org/resource/Categoreye:Afrike
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://war.dbpedia.org/resource/Kaarangay:Africa
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://www.wikidata.org/entity/Q5460710
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://yi.dbpedia.org/resource/קאַטעגאָריע:אפריקע
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://yo.dbpedia.org/resource/Ẹ̀ka:Áfríkà
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://zh-min-nan.dbpedia.org/resource/Category:Hui-chiu
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://zh-yue.dbpedia.org/resource/Category:非洲
http://hr.dbpedia.org/resource/Kategorija:Afrika,http://zh.dbpedia.org/resource/Category:非洲
http://ht.dbpedia.org/resource/Kategori:Afrik,http://hu.dbpedia.org/resource/Kategória:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://hy.dbpedia.org/resource/Կատեգորիա:Աֆրիկա
http://ht.dbpedia.org/resource/Kategori:Afrik,http://ia.dbpedia.org/resource/Categoria:Africa
http://ht.dbpedia.org/resource/Kategori:Afrik,http://id.dbpedia.org/resource/Kategori:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://io.dbpedia.org/resource/Kategorio:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://is.dbpedia.org/resource/Flokkur:Afríka
http://ht.dbpedia.org/resource/Kategori:Afrik,http://it.dbpedia.org/resource/Categoria:Africa
http://ht.dbpedia.org/resource/Kategori:Afrik,http://ja.dbpedia.org/resource/Category:アフリカ
http://ht.dbpedia.org/resource/Kategori:Afrik,http://jv.dbpedia.org/resource/Kategori:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://ka.dbpedia.org/resource/კატეგორია:აფრიკა
http://ht.dbpedia.org/resource/Kategori:Afrik,http://kk.dbpedia.org/resource/Санат:Африка
http://ht.dbpedia.org/resource/Kategori:Afrik,http://ko.dbpedia.org/resource/분류:아프리카
http://ht.dbpedia.org/resource/Kategori:Afrik,http://ku.dbpedia.org/resource/Kategorî:Afrîka
http://ht.dbpedia.org/resource/Kategori:Afrik,http://ky.dbpedia.org/resource/Категория:Африка
http://ht.dbpedia.org/resource/Kategori:Afrik,http://la.dbpedia.org/resource/Categoria:Africa
http://ht.dbpedia.org/resource/Kategori:Afrik,http://lb.dbpedia.org/resource/Kategorie:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://lmo.dbpedia.org/resource/Categuria:Africa
http://ht.dbpedia.org/resource/Kategori:Afrik,http://lt.dbpedia.org/resource/Kategorija:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://lv.dbpedia.org/resource/Kategorija:Āfrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://mg.dbpedia.org/resource/Sokajy:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://mk.dbpedia.org/resource/Категорија:Африка
http://ht.dbpedia.org/resource/Kategori:Afrik,http://ml.dbpedia.org/resource/വർഗ്ഗം:ആഫ്രിക്ക
http://ht.dbpedia.org/resource/Kategori:Afrik,http://mr.dbpedia.org/resource/वर्ग:आफ्रिका
http://ht.dbpedia.org/resource/Kategori:Afrik,http://ms.dbpedia.org/resource/Kategori:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://nap.dbpedia.org/resource/Categurìa:Africa
http://ht.dbpedia.org/resource/Kategori:Afrik,http://nds.dbpedia.org/resource/Kategorie:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://nl.dbpedia.org/resource/Categorie:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://nn.dbpedia.org/resource/Kategori:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://no.dbpedia.org/resource/Kategori:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://oc.dbpedia.org/resource/Categoria:Africa
http://ht.dbpedia.org/resource/Kategori:Afrik,http://pl.dbpedia.org/resource/Kategoria:Afryka
http://ht.dbpedia.org/resource/Kategori:Afrik,http://pms.dbpedia.org/resource/Categorìa:Àfrica
http://ht.dbpedia.org/resource/Kategori:Afrik,http://pnb.dbpedia.org/resource/Category:افریقہ
http://ht.dbpedia.org/resource/Kategori:Afrik,http://pt.dbpedia.org/resource/Categoria:África
http://ht.dbpedia.org/resource/Kategori:Afrik,http://qu.dbpedia.org/resource/Katiguriya:Aphrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://ro.dbpedia.org/resource/Categorie:Africa
http://ht.dbpedia.org/resource/Kategori:Afrik,http://roa-rup.dbpedia.org/resource/Category:Africa
http://ht.dbpedia.org/resource/Kategori:Afrik,http://ru.dbpedia.org/resource/Категория:Африка
http://ht.dbpedia.org/resource/Kategori:Afrik,http://scn.dbpedia.org/resource/Catigurìa:Africa
http://ht.dbpedia.org/resource/Kategori:Afrik,http://sco.dbpedia.org/resource/Category:Africae
http://ht.dbpedia.org/resource/Kategori:Afrik,http://sh.dbpedia.org/resource/Kategorija:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://simple.dbpedia.org/resource/Category:Africa
http://ht.dbpedia.org/resource/Kategori:Afrik,http://sk.dbpedia.org/resource/Kategória:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://sl.dbpedia.org/resource/Kategorija:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://sq.dbpedia.org/resource/Kategoria:Afrikë
http://ht.dbpedia.org/resource/Kategori:Afrik,http://sr.dbpedia.org/resource/Категорија:Африка
http://ht.dbpedia.org/resource/Kategori:Afrik,http://su.dbpedia.org/resource/Kategori:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://sv.dbpedia.org/resource/Kategori:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://sw.dbpedia.org/resource/Jamii:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://ta.dbpedia.org/resource/பகுப்பு:ஆப்பிரிக்கா
http://ht.dbpedia.org/resource/Kategori:Afrik,http://tg.dbpedia.org/resource/Гурӯҳ:Африқо
http://ht.dbpedia.org/resource/Kategori:Afrik,http://th.dbpedia.org/resource/หมวดหมู่:ทวีปแอฟริกา
http://ht.dbpedia.org/resource/Kategori:Afrik,http://tl.dbpedia.org/resource/Kategorya:Aprika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://tr.dbpedia.org/resource/Kategori:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://tt.dbpedia.org/resource/Төркем:Afrika
http://ht.dbpedia.org/resource/Kategori:Afrik,http://uk.dbpedia.org/resource/Категорія:Африка
http://ht.dbpedia.org/resource/Kategori:Afrik,http://ur.dbpedia.org/resource/زمرہ:افریقہ
http://ht.dbpedia.org/resource/Kategori:Afrik,http://uz.dbpedia.org/resource/Turkum:Afrika
