SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Kanji,http://ko.dbpedia.org/resource/일본어의_한자
http://fi.dbpedia.org/resource/Kanji,http://la.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://lb.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://lt.dbpedia.org/resource/Kandži
http://fi.dbpedia.org/resource/Kanji,http://lv.dbpedia.org/resource/Kandži
http://fi.dbpedia.org/resource/Kanji,http://mg.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://mk.dbpedia.org/resource/Канџи
http://fi.dbpedia.org/resource/Kanji,http://ms.dbpedia.org/resource/Tulisan_Kanji
http://fi.dbpedia.org/resource/Kanji,http://nl.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://nn.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://no.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://oc.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://pl.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://pt.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://rdf.freebase.com/ns/m.09ct1
http://fi.dbpedia.org/resource/Kanji,http://ro.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://ru.dbpedia.org/resource/Кандзи
http://fi.dbpedia.org/resource/Kanji,http://simple.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://sk.dbpedia.org/resource/Kandži
http://fi.dbpedia.org/resource/Kanji,http://sl.dbpedia.org/resource/Kandži
http://fi.dbpedia.org/resource/Kanji,http://sr.dbpedia.org/resource/Канџи
http://fi.dbpedia.org/resource/Kanji,http://su.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://sv.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://th.dbpedia.org/resource/คันจิ
http://fi.dbpedia.org/resource/Kanji,http://tl.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://tr.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://fi.dbpedia.org/resource/Kanji,http://vi.dbpedia.org/resource/Kanji
http://fi.dbpedia.org/resource/Kanji,http://www.wikidata.org/entity/Q82772
http://fi.dbpedia.org/resource/Kanji,http://yi.dbpedia.org/resource/קאנדזשי
http://fi.dbpedia.org/resource/Kanji,http://zh.dbpedia.org/resource/日本汉字
http://fr.dbpedia.org/resource/Kanji,http://gl.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://he.dbpedia.org/resource/קאנג'י
http://fr.dbpedia.org/resource/Kanji,http://hi.dbpedia.org/resource/कांजी_लिपि
http://fr.dbpedia.org/resource/Kanji,http://hr.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://hu.dbpedia.org/resource/Kandzsi
http://fr.dbpedia.org/resource/Kanji,http://ia.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://id.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://is.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://it.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://ja.dbpedia.org/resource/日本における漢字
http://fr.dbpedia.org/resource/Kanji,http://jv.dbpedia.org/resource/Aksara_Kanji
http://fr.dbpedia.org/resource/Kanji,http://ko.dbpedia.org/resource/일본어의_한자
http://fr.dbpedia.org/resource/Kanji,http://la.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://lb.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://lt.dbpedia.org/resource/Kandži
http://fr.dbpedia.org/resource/Kanji,http://lv.dbpedia.org/resource/Kandži
http://fr.dbpedia.org/resource/Kanji,http://mg.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://mk.dbpedia.org/resource/Канџи
http://fr.dbpedia.org/resource/Kanji,http://ms.dbpedia.org/resource/Tulisan_Kanji
http://fr.dbpedia.org/resource/Kanji,http://nl.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://nn.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://no.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://oc.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://pl.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://pt.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://rdf.freebase.com/ns/m.09ct1
http://fr.dbpedia.org/resource/Kanji,http://ro.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://ru.dbpedia.org/resource/Кандзи
http://fr.dbpedia.org/resource/Kanji,http://simple.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://sk.dbpedia.org/resource/Kandži
http://fr.dbpedia.org/resource/Kanji,http://sl.dbpedia.org/resource/Kandži
http://fr.dbpedia.org/resource/Kanji,http://sr.dbpedia.org/resource/Канџи
http://fr.dbpedia.org/resource/Kanji,http://su.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://sv.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://th.dbpedia.org/resource/คันจิ
http://fr.dbpedia.org/resource/Kanji,http://tl.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://tr.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://fr.dbpedia.org/resource/Kanji,http://ur.dbpedia.org/resource/کانجی
http://fr.dbpedia.org/resource/Kanji,http://vi.dbpedia.org/resource/Kanji
http://fr.dbpedia.org/resource/Kanji,http://www.wikidata.org/entity/Q82772
http://fr.dbpedia.org/resource/Kanji,http://yi.dbpedia.org/resource/קאנדזשי
http://fr.dbpedia.org/resource/Kanji,http://zh.dbpedia.org/resource/日本汉字
http://gl.dbpedia.org/resource/Kanji,http://he.dbpedia.org/resource/קאנג'י
http://gl.dbpedia.org/resource/Kanji,http://hr.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://hu.dbpedia.org/resource/Kandzsi
http://gl.dbpedia.org/resource/Kanji,http://ia.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://id.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://is.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://it.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://ja.dbpedia.org/resource/日本における漢字
http://gl.dbpedia.org/resource/Kanji,http://jv.dbpedia.org/resource/Aksara_Kanji
http://gl.dbpedia.org/resource/Kanji,http://ko.dbpedia.org/resource/일본어의_한자
http://gl.dbpedia.org/resource/Kanji,http://la.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://lb.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://lt.dbpedia.org/resource/Kandži
http://gl.dbpedia.org/resource/Kanji,http://lv.dbpedia.org/resource/Kandži
http://gl.dbpedia.org/resource/Kanji,http://mg.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://mk.dbpedia.org/resource/Канџи
http://gl.dbpedia.org/resource/Kanji,http://ms.dbpedia.org/resource/Tulisan_Kanji
http://gl.dbpedia.org/resource/Kanji,http://nl.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://nn.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://no.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://oc.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://pl.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://pt.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://ro.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://ru.dbpedia.org/resource/Кандзи
http://gl.dbpedia.org/resource/Kanji,http://simple.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://sk.dbpedia.org/resource/Kandži
http://gl.dbpedia.org/resource/Kanji,http://sl.dbpedia.org/resource/Kandži
http://gl.dbpedia.org/resource/Kanji,http://sr.dbpedia.org/resource/Канџи
http://gl.dbpedia.org/resource/Kanji,http://su.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://sv.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://th.dbpedia.org/resource/คันจิ
http://gl.dbpedia.org/resource/Kanji,http://tl.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://tr.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://gl.dbpedia.org/resource/Kanji,http://vi.dbpedia.org/resource/Kanji
http://gl.dbpedia.org/resource/Kanji,http://www.wikidata.org/entity/Q82772
http://gl.dbpedia.org/resource/Kanji,http://yi.dbpedia.org/resource/קאנדזשי
http://gl.dbpedia.org/resource/Kanji,http://zh.dbpedia.org/resource/日本汉字
http://he.dbpedia.org/resource/%D7%A7%D7%90%D7%A0%D7%92'%D7%99,http://he.dbpedia.org/resource/קאנג'י
http://he.dbpedia.org/resource/קאנג'י,http://hr.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://hu.dbpedia.org/resource/Kandzsi
http://he.dbpedia.org/resource/קאנג'י,http://ia.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://id.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://is.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://it.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://ja.dbpedia.org/resource/日本における漢字
http://he.dbpedia.org/resource/קאנג'י,http://jv.dbpedia.org/resource/Aksara_Kanji
http://he.dbpedia.org/resource/קאנג'י,http://ko.dbpedia.org/resource/일본어의_한자
http://he.dbpedia.org/resource/קאנג'י,http://la.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://lb.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://lt.dbpedia.org/resource/Kandži
http://he.dbpedia.org/resource/קאנג'י,http://lv.dbpedia.org/resource/Kandži
http://he.dbpedia.org/resource/קאנג'י,http://mg.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://mk.dbpedia.org/resource/Канџи
http://he.dbpedia.org/resource/קאנג'י,http://ms.dbpedia.org/resource/Tulisan_Kanji
http://he.dbpedia.org/resource/קאנג'י,http://nl.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://nn.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://no.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://oc.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://pl.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://pt.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://rdf.freebase.com/ns/m.09ct1
http://he.dbpedia.org/resource/קאנג'י,http://ro.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://ru.dbpedia.org/resource/Кандзи
http://he.dbpedia.org/resource/קאנג'י,http://simple.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://sk.dbpedia.org/resource/Kandži
http://he.dbpedia.org/resource/קאנג'י,http://sl.dbpedia.org/resource/Kandži
http://he.dbpedia.org/resource/קאנג'י,http://sr.dbpedia.org/resource/Канџи
http://he.dbpedia.org/resource/קאנג'י,http://su.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://sv.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://th.dbpedia.org/resource/คันจิ
http://he.dbpedia.org/resource/קאנג'י,http://tl.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://tr.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://he.dbpedia.org/resource/קאנג'י,http://vi.dbpedia.org/resource/Kanji
http://he.dbpedia.org/resource/קאנג'י,http://www.wikidata.org/entity/Q82772
http://he.dbpedia.org/resource/קאנג'י,http://yi.dbpedia.org/resource/קאנדזשי
http://he.dbpedia.org/resource/קאנג'י,http://zh.dbpedia.org/resource/日本汉字
http://hi.dbpedia.org/resource/कांजी_लिपि,http://hr.dbpedia.org/resource/Kanji
http://hi.dbpedia.org/resource/कांजी_लिपि,http://hu.dbpedia.org/resource/Kandzsi
http://hi.dbpedia.org/resource/कांजी_लिपि,http://id.dbpedia.org/resource/Kanji
http://hi.dbpedia.org/resource/कांजी_लिपि,http://it.dbpedia.org/resource/Kanji
http://hi.dbpedia.org/resource/कांजी_लिपि,http://ja.dbpedia.org/resource/日本における漢字
http://hi.dbpedia.org/resource/कांजी_लिपि,http://ko.dbpedia.org/resource/일본어의_한자
http://hi.dbpedia.org/resource/कांजी_लिपि,http://nl.dbpedia.org/resource/Kanji
http://hi.dbpedia.org/resource/कांजी_लिपि,http://pl.dbpedia.org/resource/Kanji
http://hi.dbpedia.org/resource/कांजी_लिपि,http://pt.dbpedia.org/resource/Kanji
http://hi.dbpedia.org/resource/कांजी_लिपि,http://ro.dbpedia.org/resource/Kanji
http://hi.dbpedia.org/resource/कांजी_लिपि,http://ru.dbpedia.org/resource/Кандзи
http://hi.dbpedia.org/resource/कांजी_लिपि,http://sk.dbpedia.org/resource/Kandži
http://hi.dbpedia.org/resource/कांजी_लिपि,http://sl.dbpedia.org/resource/Kandži
http://hi.dbpedia.org/resource/कांजी_लिपि,http://sr.dbpedia.org/resource/Канџи
http://hi.dbpedia.org/resource/कांजी_लिपि,http://sv.dbpedia.org/resource/Kanji
http://hi.dbpedia.org/resource/कांजी_लिपि,http://tr.dbpedia.org/resource/Kanji
http://hi.dbpedia.org/resource/कांजी_लिपि,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://hi.dbpedia.org/resource/कांजी_लिपि,http://ur.dbpedia.org/resource/کانجی
http://hi.dbpedia.org/resource/कांजी_लिपि,http://zh.dbpedia.org/resource/日本汉字
http://hr.dbpedia.org/resource/Kanji,http://hu.dbpedia.org/resource/Kandzsi
http://hr.dbpedia.org/resource/Kanji,http://ia.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://id.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://is.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://it.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://ja.dbpedia.org/resource/日本における漢字
http://hr.dbpedia.org/resource/Kanji,http://jv.dbpedia.org/resource/Aksara_Kanji
http://hr.dbpedia.org/resource/Kanji,http://ko.dbpedia.org/resource/일본어의_한자
http://hr.dbpedia.org/resource/Kanji,http://la.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://lb.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://lt.dbpedia.org/resource/Kandži
http://hr.dbpedia.org/resource/Kanji,http://lv.dbpedia.org/resource/Kandži
http://hr.dbpedia.org/resource/Kanji,http://mg.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://mk.dbpedia.org/resource/Канџи
http://hr.dbpedia.org/resource/Kanji,http://ms.dbpedia.org/resource/Tulisan_Kanji
http://hr.dbpedia.org/resource/Kanji,http://nl.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://nn.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://no.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://oc.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://pl.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://pt.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://rdf.freebase.com/ns/m.09ct1
http://hr.dbpedia.org/resource/Kanji,http://ro.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://ru.dbpedia.org/resource/Кандзи
http://hr.dbpedia.org/resource/Kanji,http://simple.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://sk.dbpedia.org/resource/Kandži
http://hr.dbpedia.org/resource/Kanji,http://sl.dbpedia.org/resource/Kandži
http://hr.dbpedia.org/resource/Kanji,http://sr.dbpedia.org/resource/Канџи
http://hr.dbpedia.org/resource/Kanji,http://su.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://sv.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://th.dbpedia.org/resource/คันจิ
http://hr.dbpedia.org/resource/Kanji,http://tl.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://tr.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://hr.dbpedia.org/resource/Kanji,http://ur.dbpedia.org/resource/کانجی
http://hr.dbpedia.org/resource/Kanji,http://vi.dbpedia.org/resource/Kanji
http://hr.dbpedia.org/resource/Kanji,http://www.wikidata.org/entity/Q82772
http://hr.dbpedia.org/resource/Kanji,http://yi.dbpedia.org/resource/קאנדזשי
http://hr.dbpedia.org/resource/Kanji,http://zh.dbpedia.org/resource/日本汉字
http://hu.dbpedia.org/resource/Kandzsi,http://ia.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://id.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://is.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://it.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://ja.dbpedia.org/resource/日本における漢字
http://hu.dbpedia.org/resource/Kandzsi,http://jv.dbpedia.org/resource/Aksara_Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://ko.dbpedia.org/resource/일본어의_한자
http://hu.dbpedia.org/resource/Kandzsi,http://la.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://lb.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://lt.dbpedia.org/resource/Kandži
http://hu.dbpedia.org/resource/Kandzsi,http://lv.dbpedia.org/resource/Kandži
http://hu.dbpedia.org/resource/Kandzsi,http://mg.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://mk.dbpedia.org/resource/Канџи
http://hu.dbpedia.org/resource/Kandzsi,http://ms.dbpedia.org/resource/Tulisan_Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://nl.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://nn.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://no.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://oc.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://pl.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://pt.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://rdf.freebase.com/ns/m.09ct1
http://hu.dbpedia.org/resource/Kandzsi,http://ro.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://ru.dbpedia.org/resource/Кандзи
http://hu.dbpedia.org/resource/Kandzsi,http://simple.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://sk.dbpedia.org/resource/Kandži
http://hu.dbpedia.org/resource/Kandzsi,http://sl.dbpedia.org/resource/Kandži
http://hu.dbpedia.org/resource/Kandzsi,http://sr.dbpedia.org/resource/Канџи
http://hu.dbpedia.org/resource/Kandzsi,http://su.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://sv.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://th.dbpedia.org/resource/คันจิ
http://hu.dbpedia.org/resource/Kandzsi,http://tl.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://tr.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://hu.dbpedia.org/resource/Kandzsi,http://ur.dbpedia.org/resource/کانجی
http://hu.dbpedia.org/resource/Kandzsi,http://vi.dbpedia.org/resource/Kanji
http://hu.dbpedia.org/resource/Kandzsi,http://www.wikidata.org/entity/Q82772
http://hu.dbpedia.org/resource/Kandzsi,http://yi.dbpedia.org/resource/קאנדזשי
http://hu.dbpedia.org/resource/Kandzsi,http://zh.dbpedia.org/resource/日本汉字
http://ia.dbpedia.org/resource/Kanji,http://id.dbpedia.org/resource/Kanji
http://ia.dbpedia.org/resource/Kanji,http://is.dbpedia.org/resource/Kanji
http://ia.dbpedia.org/resource/Kanji,http://it.dbpedia.org/resource/Kanji
http://ia.dbpedia.org/resource/Kanji,http://ja.dbpedia.org/resource/日本における漢字
http://ia.dbpedia.org/resource/Kanji,http://jv.dbpedia.org/resource/Aksara_Kanji
http://ia.dbpedia.org/resource/Kanji,http://ko.dbpedia.org/resource/일본어의_한자
http://ia.dbpedia.org/resource/Kanji,http://la.dbpedia.org/resource/Kanji
http://ia.dbpedia.org/resource/Kanji,http://lb.dbpedia.org/resource/Kanji
http://ia.dbpedia.org/resource/Kanji,http://lt.dbpedia.org/resource/Kandži
http://ia.dbpedia.org/resource/Kanji,http://lv.dbpedia.org/resource/Kandži
http://ia.dbpedia.org/resource/Kanji,http://mg.dbpedia.org/resource/Kanji
http://ia.dbpedia.org/resource/Kanji,http://mk.dbpedia.org/resource/Канџи
http://ia.dbpedia.org/resource/Kanji,http://ms.dbpedia.org/resource/Tulisan_Kanji
http://ia.dbpedia.org/resource/Kanji,http://nl.dbpedia.org/resource/Kanji
http://ia.dbpedia.org/resource/Kanji,http://nn.dbpedia.org/resource/Kanji
http://ia.dbpedia.org/resource/Kanji,http://no.dbpedia.org/resource/Kanji
http://ia.dbpedia.org/resource/Kanji,http://oc.dbpedia.org/resource/Kanji
http://ia.dbpedia.org/resource/Kanji,http://pl.dbpedia.org/resource/Kanji
http://ia.dbpedia.org/resource/Kanji,http://pt.dbpedia.org/resource/Kanji
http://ia.dbpedia.org/resource/Kanji,http://ro.dbpedia.org/resource/Kanji
http://ia.dbpedia.org/resource/Kanji,http://ru.dbpedia.org/resource/Кандзи
http://ia.dbpedia.org/resource/Kanji,http://simple.dbpedia.org/resource/Kanji
http://ia.dbpedia.org/resource/Kanji,http://sk.dbpedia.org/resource/Kandži
http://ia.dbpedia.org/resource/Kanji,http://sl.dbpedia.org/resource/Kandži
http://ia.dbpedia.org/resource/Kanji,http://sr.dbpedia.org/resource/Канџи
http://ia.dbpedia.org/resource/Kanji,http://su.dbpedia.org/resource/Kanji
http://ia.dbpedia.org/resource/Kanji,http://sv.dbpedia.org/resource/Kanji
http://ia.dbpedia.org/resource/Kanji,http://th.dbpedia.org/resource/คันจิ
http://ia.dbpedia.org/resource/Kanji,http://tl.dbpedia.org/resource/Kanji
http://ia.dbpedia.org/resource/Kanji,http://tr.dbpedia.org/resource/Kanji
http://ia.dbpedia.org/resource/Kanji,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://ia.dbpedia.org/resource/Kanji,http://vi.dbpedia.org/resource/Kanji
http://ia.dbpedia.org/resource/Kanji,http://www.wikidata.org/entity/Q82772
http://ia.dbpedia.org/resource/Kanji,http://yi.dbpedia.org/resource/קאנדזשי
http://ia.dbpedia.org/resource/Kanji,http://zh.dbpedia.org/resource/日本汉字
http://id.dbpedia.org/resource/Kanji,http://is.dbpedia.org/resource/Kanji
http://id.dbpedia.org/resource/Kanji,http://it.dbpedia.org/resource/Kanji
http://id.dbpedia.org/resource/Kanji,http://ja.dbpedia.org/resource/日本における漢字
http://id.dbpedia.org/resource/Kanji,http://jv.dbpedia.org/resource/Aksara_Kanji
http://id.dbpedia.org/resource/Kanji,http://ko.dbpedia.org/resource/일본어의_한자
http://id.dbpedia.org/resource/Kanji,http://la.dbpedia.org/resource/Kanji
http://id.dbpedia.org/resource/Kanji,http://lb.dbpedia.org/resource/Kanji
http://id.dbpedia.org/resource/Kanji,http://lt.dbpedia.org/resource/Kandži
http://id.dbpedia.org/resource/Kanji,http://lv.dbpedia.org/resource/Kandži
http://id.dbpedia.org/resource/Kanji,http://mg.dbpedia.org/resource/Kanji
http://id.dbpedia.org/resource/Kanji,http://mk.dbpedia.org/resource/Канџи
http://id.dbpedia.org/resource/Kanji,http://ms.dbpedia.org/resource/Tulisan_Kanji
http://id.dbpedia.org/resource/Kanji,http://nl.dbpedia.org/resource/Kanji
http://id.dbpedia.org/resource/Kanji,http://nn.dbpedia.org/resource/Kanji
http://id.dbpedia.org/resource/Kanji,http://no.dbpedia.org/resource/Kanji
http://id.dbpedia.org/resource/Kanji,http://oc.dbpedia.org/resource/Kanji
http://id.dbpedia.org/resource/Kanji,http://pl.dbpedia.org/resource/Kanji
http://id.dbpedia.org/resource/Kanji,http://pt.dbpedia.org/resource/Kanji
http://id.dbpedia.org/resource/Kanji,http://rdf.freebase.com/ns/m.09ct1
http://id.dbpedia.org/resource/Kanji,http://ro.dbpedia.org/resource/Kanji
http://id.dbpedia.org/resource/Kanji,http://ru.dbpedia.org/resource/Кандзи
http://id.dbpedia.org/resource/Kanji,http://simple.dbpedia.org/resource/Kanji
http://id.dbpedia.org/resource/Kanji,http://sk.dbpedia.org/resource/Kandži
http://id.dbpedia.org/resource/Kanji,http://sl.dbpedia.org/resource/Kandži
http://id.dbpedia.org/resource/Kanji,http://sr.dbpedia.org/resource/Канџи
http://id.dbpedia.org/resource/Kanji,http://su.dbpedia.org/resource/Kanji
http://id.dbpedia.org/resource/Kanji,http://sv.dbpedia.org/resource/Kanji
http://id.dbpedia.org/resource/Kanji,http://th.dbpedia.org/resource/คันจิ
http://id.dbpedia.org/resource/Kanji,http://tl.dbpedia.org/resource/Kanji
http://id.dbpedia.org/resource/Kanji,http://tr.dbpedia.org/resource/Kanji
http://id.dbpedia.org/resource/Kanji,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://id.dbpedia.org/resource/Kanji,http://ur.dbpedia.org/resource/کانجی
http://id.dbpedia.org/resource/Kanji,http://vi.dbpedia.org/resource/Kanji
http://id.dbpedia.org/resource/Kanji,http://www.wikidata.org/entity/Q82772
http://id.dbpedia.org/resource/Kanji,http://yi.dbpedia.org/resource/קאנדזשי
http://id.dbpedia.org/resource/Kanji,http://zh.dbpedia.org/resource/日本汉字
http://is.dbpedia.org/resource/Kanji,http://it.dbpedia.org/resource/Kanji
http://is.dbpedia.org/resource/Kanji,http://ja.dbpedia.org/resource/日本における漢字
http://is.dbpedia.org/resource/Kanji,http://jv.dbpedia.org/resource/Aksara_Kanji
