SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Carcharhinus_leucas,http://ja.dbpedia.org/resource/オオメジロザメ
http://eu.dbpedia.org/resource/Carcharhinus_leucas,http://ko.dbpedia.org/resource/황소상어
http://eu.dbpedia.org/resource/Carcharhinus_leucas,http://nl.dbpedia.org/resource/Stierhaai
http://eu.dbpedia.org/resource/Carcharhinus_leucas,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://eu.dbpedia.org/resource/Carcharhinus_leucas,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://eu.dbpedia.org/resource/Carcharhinus_leucas,http://ru.dbpedia.org/resource/Тупорылая_акула
http://eu.dbpedia.org/resource/Carcharhinus_leucas,http://sk.dbpedia.org/resource/Žralok_belavý
http://eu.dbpedia.org/resource/Carcharhinus_leucas,http://sr.dbpedia.org/resource/Замбези_ајкула
http://eu.dbpedia.org/resource/Carcharhinus_leucas,http://sv.dbpedia.org/resource/Tjurhaj
http://eu.dbpedia.org/resource/Carcharhinus_leucas,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://eu.dbpedia.org/resource/Carcharhinus_leucas,http://uk.dbpedia.org/resource/Акула-бик
http://eu.dbpedia.org/resource/Carcharhinus_leucas,http://zh.dbpedia.org/resource/公牛鯊
http://fa.dbpedia.org/resource/%DA%AF%D8%A7%D9%88%DA%A9%D9%88%D8%B3%D9%87,http://fa.dbpedia.org/resource/گاوکوسه
http://fa.dbpedia.org/resource/گاوکوسه,http://fi.dbpedia.org/resource/Härkähai
http://fa.dbpedia.org/resource/گاوکوسه,http://fr.dbpedia.org/resource/Requin-bouledogue
http://fa.dbpedia.org/resource/گاوکوسه,http://he.dbpedia.org/resource/כריש_שורי
http://fa.dbpedia.org/resource/گاوکوسه,http://hr.dbpedia.org/resource/Morski_pas_bik
http://fa.dbpedia.org/resource/گاوکوسه,http://hu.dbpedia.org/resource/Bikacápa
http://fa.dbpedia.org/resource/گاوکوسه,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://fa.dbpedia.org/resource/گاوکوسه,http://id.dbpedia.org/resource/Hiu_banteng
http://fa.dbpedia.org/resource/گاوکوسه,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://fa.dbpedia.org/resource/گاوکوسه,http://ja.dbpedia.org/resource/オオメジロザメ
http://fa.dbpedia.org/resource/گاوکوسه,http://ko.dbpedia.org/resource/황소상어
http://fa.dbpedia.org/resource/گاوکوسه,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://fa.dbpedia.org/resource/گاوکوسه,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://fa.dbpedia.org/resource/گاوکوسه,http://nl.dbpedia.org/resource/Stierhaai
http://fa.dbpedia.org/resource/گاوکوسه,http://no.dbpedia.org/resource/Oksehai
http://fa.dbpedia.org/resource/گاوکوسه,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://fa.dbpedia.org/resource/گاوکوسه,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://fa.dbpedia.org/resource/گاوکوسه,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://fa.dbpedia.org/resource/گاوکوسه,http://rdf.freebase.com/ns/m.01pjsw
http://fa.dbpedia.org/resource/گاوکوسه,http://ru.dbpedia.org/resource/Акула-бык
http://fa.dbpedia.org/resource/گاوکوسه,http://simple.dbpedia.org/resource/Bull_shark
http://fa.dbpedia.org/resource/گاوکوسه,http://sk.dbpedia.org/resource/Žralok_belavý
http://fa.dbpedia.org/resource/گاوکوسه,http://sr.dbpedia.org/resource/Замбези_ајкула
http://fa.dbpedia.org/resource/گاوکوسه,http://sv.dbpedia.org/resource/Tjurhaj
http://fa.dbpedia.org/resource/گاوکوسه,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://fa.dbpedia.org/resource/گاوکوسه,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://fa.dbpedia.org/resource/گاوکوسه,http://uk.dbpedia.org/resource/Акула-бик
http://fa.dbpedia.org/resource/گاوکوسه,http://www.wikidata.org/entity/Q190469
http://fa.dbpedia.org/resource/گاوکوسه,http://zh.dbpedia.org/resource/公牛鯊
http://fi.dbpedia.org/resource/H%C3%A4rk%C3%A4hai,http://fi.dbpedia.org/resource/Härkähai
http://fi.dbpedia.org/resource/Härkähai,http://fr.dbpedia.org/resource/Requin-bouledogue
http://fi.dbpedia.org/resource/Härkähai,http://he.dbpedia.org/resource/כריש_שורי
http://fi.dbpedia.org/resource/Härkähai,http://hr.dbpedia.org/resource/Morski_pas_bik
http://fi.dbpedia.org/resource/Härkähai,http://hu.dbpedia.org/resource/Bikacápa
http://fi.dbpedia.org/resource/Härkähai,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://fi.dbpedia.org/resource/Härkähai,http://id.dbpedia.org/resource/Hiu_banteng
http://fi.dbpedia.org/resource/Härkähai,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://fi.dbpedia.org/resource/Härkähai,http://ja.dbpedia.org/resource/オオメジロザメ
http://fi.dbpedia.org/resource/Härkähai,http://ko.dbpedia.org/resource/황소상어
http://fi.dbpedia.org/resource/Härkähai,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://fi.dbpedia.org/resource/Härkähai,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://fi.dbpedia.org/resource/Härkähai,http://nl.dbpedia.org/resource/Stierhaai
http://fi.dbpedia.org/resource/Härkähai,http://no.dbpedia.org/resource/Oksehai
http://fi.dbpedia.org/resource/Härkähai,http://no.dbpedia.org/resource/Oksehodehai
http://fi.dbpedia.org/resource/Härkähai,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://fi.dbpedia.org/resource/Härkähai,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://fi.dbpedia.org/resource/Härkähai,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://fi.dbpedia.org/resource/Härkähai,http://rdf.freebase.com/ns/m.01pjsw
http://fi.dbpedia.org/resource/Härkähai,http://ru.dbpedia.org/resource/Акула-бык
http://fi.dbpedia.org/resource/Härkähai,http://simple.dbpedia.org/resource/Bull_shark
http://fi.dbpedia.org/resource/Härkähai,http://sk.dbpedia.org/resource/Žralok_belavý
http://fi.dbpedia.org/resource/Härkähai,http://sr.dbpedia.org/resource/Замбези_ајкула
http://fi.dbpedia.org/resource/Härkähai,http://sv.dbpedia.org/resource/Tjurhaj
http://fi.dbpedia.org/resource/Härkähai,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://fi.dbpedia.org/resource/Härkähai,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://fi.dbpedia.org/resource/Härkähai,http://uk.dbpedia.org/resource/Акула-бик
http://fi.dbpedia.org/resource/Härkähai,http://www.wikidata.org/entity/Q190469
http://fi.dbpedia.org/resource/Härkähai,http://zh.dbpedia.org/resource/公牛鯊
http://fr.dbpedia.org/resource/Requin-bouledogue,http://he.dbpedia.org/resource/כריש_שורי
http://fr.dbpedia.org/resource/Requin-bouledogue,http://hr.dbpedia.org/resource/Morski_pas_bik
http://fr.dbpedia.org/resource/Requin-bouledogue,http://hu.dbpedia.org/resource/Bikacápa
http://fr.dbpedia.org/resource/Requin-bouledogue,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://fr.dbpedia.org/resource/Requin-bouledogue,http://id.dbpedia.org/resource/Hiu_banteng
http://fr.dbpedia.org/resource/Requin-bouledogue,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://fr.dbpedia.org/resource/Requin-bouledogue,http://ja.dbpedia.org/resource/オオメジロザメ
http://fr.dbpedia.org/resource/Requin-bouledogue,http://ko.dbpedia.org/resource/황소상어
http://fr.dbpedia.org/resource/Requin-bouledogue,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://fr.dbpedia.org/resource/Requin-bouledogue,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://fr.dbpedia.org/resource/Requin-bouledogue,http://nl.dbpedia.org/resource/Stierhaai
http://fr.dbpedia.org/resource/Requin-bouledogue,http://no.dbpedia.org/resource/Oksehai
http://fr.dbpedia.org/resource/Requin-bouledogue,http://no.dbpedia.org/resource/Oksehodehai
http://fr.dbpedia.org/resource/Requin-bouledogue,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://fr.dbpedia.org/resource/Requin-bouledogue,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://fr.dbpedia.org/resource/Requin-bouledogue,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://fr.dbpedia.org/resource/Requin-bouledogue,http://rdf.freebase.com/ns/m.01pjsw
http://fr.dbpedia.org/resource/Requin-bouledogue,http://ru.dbpedia.org/resource/Акула-бык
http://fr.dbpedia.org/resource/Requin-bouledogue,http://ru.dbpedia.org/resource/Тупорылая_акула
http://fr.dbpedia.org/resource/Requin-bouledogue,http://simple.dbpedia.org/resource/Bull_shark
http://fr.dbpedia.org/resource/Requin-bouledogue,http://sk.dbpedia.org/resource/Žralok_belavý
http://fr.dbpedia.org/resource/Requin-bouledogue,http://sr.dbpedia.org/resource/Замбези_ајкула
http://fr.dbpedia.org/resource/Requin-bouledogue,http://sv.dbpedia.org/resource/Tjurhaj
http://fr.dbpedia.org/resource/Requin-bouledogue,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://fr.dbpedia.org/resource/Requin-bouledogue,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://fr.dbpedia.org/resource/Requin-bouledogue,http://uk.dbpedia.org/resource/Акула-бик
http://fr.dbpedia.org/resource/Requin-bouledogue,http://www.wikidata.org/entity/Q190469
http://fr.dbpedia.org/resource/Requin-bouledogue,http://zh.dbpedia.org/resource/公牛鯊
http://he.dbpedia.org/resource/%D7%9B%D7%A8%D7%99%D7%A9_%D7%A9%D7%95%D7%A8%D7%99,http://he.dbpedia.org/resource/כריש_שורי
http://he.dbpedia.org/resource/כריש_שורי,http://hr.dbpedia.org/resource/Morski_pas_bik
http://he.dbpedia.org/resource/כריש_שורי,http://hu.dbpedia.org/resource/Bikacápa
http://he.dbpedia.org/resource/כריש_שורי,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://he.dbpedia.org/resource/כריש_שורי,http://id.dbpedia.org/resource/Hiu_banteng
http://he.dbpedia.org/resource/כריש_שורי,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://he.dbpedia.org/resource/כריש_שורי,http://ja.dbpedia.org/resource/オオメジロザメ
http://he.dbpedia.org/resource/כריש_שורי,http://ko.dbpedia.org/resource/황소상어
http://he.dbpedia.org/resource/כריש_שורי,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://he.dbpedia.org/resource/כריש_שורי,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://he.dbpedia.org/resource/כריש_שורי,http://nl.dbpedia.org/resource/Stierhaai
http://he.dbpedia.org/resource/כריש_שורי,http://no.dbpedia.org/resource/Oksehai
http://he.dbpedia.org/resource/כריש_שורי,http://no.dbpedia.org/resource/Oksehodehai
http://he.dbpedia.org/resource/כריש_שורי,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://he.dbpedia.org/resource/כריש_שורי,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://he.dbpedia.org/resource/כריש_שורי,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://he.dbpedia.org/resource/כריש_שורי,http://rdf.freebase.com/ns/m.01pjsw
http://he.dbpedia.org/resource/כריש_שורי,http://ru.dbpedia.org/resource/Акула-бык
http://he.dbpedia.org/resource/כריש_שורי,http://simple.dbpedia.org/resource/Bull_shark
http://he.dbpedia.org/resource/כריש_שורי,http://sk.dbpedia.org/resource/Žralok_belavý
http://he.dbpedia.org/resource/כריש_שורי,http://sr.dbpedia.org/resource/Замбези_ајкула
http://he.dbpedia.org/resource/כריש_שורי,http://sv.dbpedia.org/resource/Tjurhaj
http://he.dbpedia.org/resource/כריש_שורי,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://he.dbpedia.org/resource/כריש_שורי,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://he.dbpedia.org/resource/כריש_שורי,http://uk.dbpedia.org/resource/Акула-бик
http://he.dbpedia.org/resource/כריש_שורי,http://www.wikidata.org/entity/Q190469
http://he.dbpedia.org/resource/כריש_שורי,http://zh.dbpedia.org/resource/公牛鯊
http://hr.dbpedia.org/resource/Morski_pas_bik,http://hu.dbpedia.org/resource/Bikacápa
http://hr.dbpedia.org/resource/Morski_pas_bik,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://hr.dbpedia.org/resource/Morski_pas_bik,http://id.dbpedia.org/resource/Hiu_banteng
http://hr.dbpedia.org/resource/Morski_pas_bik,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://hr.dbpedia.org/resource/Morski_pas_bik,http://ja.dbpedia.org/resource/オオメジロザメ
http://hr.dbpedia.org/resource/Morski_pas_bik,http://ko.dbpedia.org/resource/황소상어
http://hr.dbpedia.org/resource/Morski_pas_bik,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://hr.dbpedia.org/resource/Morski_pas_bik,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://hr.dbpedia.org/resource/Morski_pas_bik,http://nl.dbpedia.org/resource/Stierhaai
http://hr.dbpedia.org/resource/Morski_pas_bik,http://no.dbpedia.org/resource/Oksehai
http://hr.dbpedia.org/resource/Morski_pas_bik,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://hr.dbpedia.org/resource/Morski_pas_bik,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://hr.dbpedia.org/resource/Morski_pas_bik,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://hr.dbpedia.org/resource/Morski_pas_bik,http://rdf.freebase.com/ns/m.01pjsw
http://hr.dbpedia.org/resource/Morski_pas_bik,http://ru.dbpedia.org/resource/Акула-бык
http://hr.dbpedia.org/resource/Morski_pas_bik,http://ru.dbpedia.org/resource/Тупорылая_акула
http://hr.dbpedia.org/resource/Morski_pas_bik,http://simple.dbpedia.org/resource/Bull_shark
http://hr.dbpedia.org/resource/Morski_pas_bik,http://sk.dbpedia.org/resource/Žralok_belavý
http://hr.dbpedia.org/resource/Morski_pas_bik,http://sr.dbpedia.org/resource/Замбези_ајкула
http://hr.dbpedia.org/resource/Morski_pas_bik,http://sv.dbpedia.org/resource/Tjurhaj
http://hr.dbpedia.org/resource/Morski_pas_bik,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://hr.dbpedia.org/resource/Morski_pas_bik,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://hr.dbpedia.org/resource/Morski_pas_bik,http://uk.dbpedia.org/resource/Акула-бик
http://hr.dbpedia.org/resource/Morski_pas_bik,http://www.wikidata.org/entity/Q190469
http://hr.dbpedia.org/resource/Morski_pas_bik,http://zh.dbpedia.org/resource/公牛鯊
http://hu.dbpedia.org/resource/Bikac%C3%A1pa,http://hu.dbpedia.org/resource/Bikacápa
http://hu.dbpedia.org/resource/Bikacápa,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://hu.dbpedia.org/resource/Bikacápa,http://id.dbpedia.org/resource/Hiu_banteng
http://hu.dbpedia.org/resource/Bikacápa,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://hu.dbpedia.org/resource/Bikacápa,http://ja.dbpedia.org/resource/オオメジロザメ
http://hu.dbpedia.org/resource/Bikacápa,http://ko.dbpedia.org/resource/황소상어
http://hu.dbpedia.org/resource/Bikacápa,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://hu.dbpedia.org/resource/Bikacápa,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://hu.dbpedia.org/resource/Bikacápa,http://nl.dbpedia.org/resource/Stierhaai
http://hu.dbpedia.org/resource/Bikacápa,http://no.dbpedia.org/resource/Oksehai
http://hu.dbpedia.org/resource/Bikacápa,http://no.dbpedia.org/resource/Oksehodehai
http://hu.dbpedia.org/resource/Bikacápa,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://hu.dbpedia.org/resource/Bikacápa,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://hu.dbpedia.org/resource/Bikacápa,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://hu.dbpedia.org/resource/Bikacápa,http://rdf.freebase.com/ns/m.01pjsw
http://hu.dbpedia.org/resource/Bikacápa,http://ru.dbpedia.org/resource/Акула-бык
http://hu.dbpedia.org/resource/Bikacápa,http://ru.dbpedia.org/resource/Тупорылая_акула
http://hu.dbpedia.org/resource/Bikacápa,http://simple.dbpedia.org/resource/Bull_shark
http://hu.dbpedia.org/resource/Bikacápa,http://sk.dbpedia.org/resource/Žralok_belavý
http://hu.dbpedia.org/resource/Bikacápa,http://sr.dbpedia.org/resource/Замбези_ајкула
http://hu.dbpedia.org/resource/Bikacápa,http://sv.dbpedia.org/resource/Tjurhaj
http://hu.dbpedia.org/resource/Bikacápa,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://hu.dbpedia.org/resource/Bikacápa,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://hu.dbpedia.org/resource/Bikacápa,http://uk.dbpedia.org/resource/Акула-бик
http://hu.dbpedia.org/resource/Bikacápa,http://www.wikidata.org/entity/Q190469
http://hu.dbpedia.org/resource/Bikacápa,http://zh.dbpedia.org/resource/公牛鯊
http://hy.dbpedia.org/resource/%D5%91%D5%B8%D6%82%D5%AC_%D5%B7%D5%B6%D5%A1%D5%B1%D5%B8%D6%82%D5%AF,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://id.dbpedia.org/resource/Hiu_banteng
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://ja.dbpedia.org/resource/オオメジロザメ
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://ko.dbpedia.org/resource/황소상어
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://nl.dbpedia.org/resource/Stierhaai
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://no.dbpedia.org/resource/Oksehai
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://ru.dbpedia.org/resource/Акула-бык
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://ru.dbpedia.org/resource/Тупорылая_акула
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://simple.dbpedia.org/resource/Bull_shark
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://sk.dbpedia.org/resource/Žralok_belavý
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://sr.dbpedia.org/resource/Замбези_ајкула
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://sv.dbpedia.org/resource/Tjurhaj
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://uk.dbpedia.org/resource/Акула-бик
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://www.wikidata.org/entity/Q190469
http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ,http://zh.dbpedia.org/resource/公牛鯊
http://id.dbpedia.org/resource/Hiu_banteng,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://id.dbpedia.org/resource/Hiu_banteng,http://ja.dbpedia.org/resource/オオメジロザメ
http://id.dbpedia.org/resource/Hiu_banteng,http://ko.dbpedia.org/resource/황소상어
http://id.dbpedia.org/resource/Hiu_banteng,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://id.dbpedia.org/resource/Hiu_banteng,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://id.dbpedia.org/resource/Hiu_banteng,http://nl.dbpedia.org/resource/Stierhaai
http://id.dbpedia.org/resource/Hiu_banteng,http://no.dbpedia.org/resource/Oksehai
http://id.dbpedia.org/resource/Hiu_banteng,http://no.dbpedia.org/resource/Oksehodehai
http://id.dbpedia.org/resource/Hiu_banteng,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://id.dbpedia.org/resource/Hiu_banteng,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://id.dbpedia.org/resource/Hiu_banteng,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://id.dbpedia.org/resource/Hiu_banteng,http://rdf.freebase.com/ns/m.01pjsw
http://id.dbpedia.org/resource/Hiu_banteng,http://ru.dbpedia.org/resource/Акула-бык
http://id.dbpedia.org/resource/Hiu_banteng,http://ru.dbpedia.org/resource/Тупорылая_акула
http://id.dbpedia.org/resource/Hiu_banteng,http://simple.dbpedia.org/resource/Bull_shark
http://id.dbpedia.org/resource/Hiu_banteng,http://sk.dbpedia.org/resource/Žralok_belavý
http://id.dbpedia.org/resource/Hiu_banteng,http://sr.dbpedia.org/resource/Замбези_ајкула
http://id.dbpedia.org/resource/Hiu_banteng,http://sv.dbpedia.org/resource/Tjurhaj
http://id.dbpedia.org/resource/Hiu_banteng,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://id.dbpedia.org/resource/Hiu_banteng,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://id.dbpedia.org/resource/Hiu_banteng,http://uk.dbpedia.org/resource/Акула-бик
http://id.dbpedia.org/resource/Hiu_banteng,http://www.wikidata.org/entity/Q190469
http://id.dbpedia.org/resource/Hiu_banteng,http://zh.dbpedia.org/resource/公牛鯊
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://ja.dbpedia.org/resource/オオメジロザメ
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://ko.dbpedia.org/resource/황소상어
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://nl.dbpedia.org/resource/Stierhaai
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://no.dbpedia.org/resource/Oksehai
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://no.dbpedia.org/resource/Oksehodehai
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://rdf.freebase.com/ns/m.01pjsw
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://ru.dbpedia.org/resource/Акула-бык
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://ru.dbpedia.org/resource/Тупорылая_акула
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://simple.dbpedia.org/resource/Bull_shark
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://sk.dbpedia.org/resource/Žralok_belavý
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://sr.dbpedia.org/resource/Замбези_ајкула
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://sv.dbpedia.org/resource/Tjurhaj
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://uk.dbpedia.org/resource/Акула-бик
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://www.wikidata.org/entity/Q190469
http://it.dbpedia.org/resource/Carcharhinus_leucas,http://zh.dbpedia.org/resource/公牛鯊
http://ja.dbpedia.org/resource/%E3%82%AA%E3%82%AA%E3%83%A1%E3%82%B8%E3%83%AD%E3%82%B6%E3%83%A1,http://ja.dbpedia.org/resource/オオメジロザメ
http://ja.dbpedia.org/resource/オオメジロザメ,http://ko.dbpedia.org/resource/황소상어
http://ja.dbpedia.org/resource/オオメジロザメ,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://ja.dbpedia.org/resource/オオメジロザメ,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://ja.dbpedia.org/resource/オオメジロザメ,http://nl.dbpedia.org/resource/Stierhaai
http://ja.dbpedia.org/resource/オオメジロザメ,http://no.dbpedia.org/resource/Oksehai
http://ja.dbpedia.org/resource/オオメジロザメ,http://no.dbpedia.org/resource/Oksehodehai
http://ja.dbpedia.org/resource/オオメジロザメ,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://ja.dbpedia.org/resource/オオメジロザメ,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://ja.dbpedia.org/resource/オオメジロザメ,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://ja.dbpedia.org/resource/オオメジロザメ,http://rdf.freebase.com/ns/m.01pjsw
http://ja.dbpedia.org/resource/オオメジロザメ,http://ru.dbpedia.org/resource/Акула-бык
http://ja.dbpedia.org/resource/オオメジロザメ,http://ru.dbpedia.org/resource/Тупорылая_акула
http://ja.dbpedia.org/resource/オオメジロザメ,http://simple.dbpedia.org/resource/Bull_shark
http://ja.dbpedia.org/resource/オオメジロザメ,http://sk.dbpedia.org/resource/Žralok_belavý
http://ja.dbpedia.org/resource/オオメジロザメ,http://sr.dbpedia.org/resource/Замбези_ајкула
http://ja.dbpedia.org/resource/オオメジロザメ,http://sv.dbpedia.org/resource/Tjurhaj
http://ja.dbpedia.org/resource/オオメジロザメ,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://ja.dbpedia.org/resource/オオメジロザメ,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://ja.dbpedia.org/resource/オオメジロザメ,http://uk.dbpedia.org/resource/Акула-бик
http://ja.dbpedia.org/resource/オオメジロザメ,http://www.wikidata.org/entity/Q190469
http://ja.dbpedia.org/resource/オオメジロザメ,http://zh.dbpedia.org/resource/公牛鯊
http://ko.dbpedia.org/resource/%ED%99%A9%EC%86%8C%EC%83%81%EC%96%B4,http://ko.dbpedia.org/resource/황소상어
http://ko.dbpedia.org/resource/황소상어,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://ko.dbpedia.org/resource/황소상어,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://ko.dbpedia.org/resource/황소상어,http://nl.dbpedia.org/resource/Stierhaai
http://ko.dbpedia.org/resource/황소상어,http://no.dbpedia.org/resource/Oksehai
http://ko.dbpedia.org/resource/황소상어,http://no.dbpedia.org/resource/Oksehodehai
