SUBJECT,OBJECT
http://sv.dbpedia.org/resource/Gaines_County,http://www.wikidata.org/entity/Q109836
http://sv.dbpedia.org/resource/Gaines_County,http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://sws.geonames.org/5521974/,http://www.rdfabout.com/rdf/usgov/geo/us/tx/counties/gaines_county
"http://uk.dbpedia.org/resource/%D2%90%D0%B5%D0%B9%D0%BD%D1%81_(%D0%BE%D0%BA%D1%80%D1%83%D0%B3,_%D0%A2%D0%B5%D1%85%D0%B0%D1%81)","http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
"http://uk.dbpedia.org/resource/Гейнс_(округ,_Техас)",http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)","http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)","http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)",http://www.wikidata.org/entity/Q109836
"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)",http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
"http://vi.dbpedia.org/resource/Qu%E1%BA%ADn_Gaines,_Texas","http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas","http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas",http://www.wikidata.org/entity/Q109836
"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas",http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas",http://www.wikidata.org/entity/Q109836
"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas",http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://www.wikidata.org/entity/Q109836,http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://zh.dbpedia.org/resource/%E8%93%8B%E6%81%A9%E6%96%AF%E7%B8%A3_(%E5%BE%B7%E5%85%8B%E8%96%A9%E6%96%AF%E5%B7%9E),http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
