SUBJECT,OBJECT
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://hu.dbpedia.org/resource/Kategória:1284-ben_született_személyek
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://hy.dbpedia.org/resource/Կատեգորիա:1284_ծնունդներ
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://id.dbpedia.org/resource/Kategori:Kelahiran_1284
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1284
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://it.dbpedia.org/resource/Categoria:Nati_nel_1284
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://ja.dbpedia.org/resource/Category:1284年生
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1284
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://kk.dbpedia.org/resource/Санат:1284_жылы_туғандар
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://ko.dbpedia.org/resource/분류:1284년_태어남
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1284
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://la.dbpedia.org/resource/Categoria:Nati_1284
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://lv.dbpedia.org/resource/Kategorija:1284._gadā_dzimušie
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://mk.dbpedia.org/resource/Категорија:Родени_во_1284_година
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८४_मधील_जन्म
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1284
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://new.dbpedia.org/resource/पुचः:१२८४य्_बुगु
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1284
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1284
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1284
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1284
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1284
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1284_году
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://simple.dbpedia.org/resource/Category:1284_births
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1284
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1284
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://sr.dbpedia.org/resource/Категорија:Рођени_1284.
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://sv.dbpedia.org/resource/Kategori:Födda_1284
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1827
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://tr.dbpedia.org/resource/Kategori:1284_doğumlular
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://tt.dbpedia.org/resource/Төркем:1284_елда_туганнар
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://uk.dbpedia.org/resource/Категорія:Народились_1284
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://ur.dbpedia.org/resource/زمرہ:1284ء_کی_پیدائشیں
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://uz.dbpedia.org/resource/Turkum:1284-yilda_tugʻilganlar
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1284
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1284
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://www.wikidata.org/entity/Q6583410
http://et.dbpedia.org/resource/Kategooria:Sündinud_1284,http://zh.dbpedia.org/resource/Category:1284年出生
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://hu.dbpedia.org/resource/Kategória:1284-ben_született_személyek
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://hy.dbpedia.org/resource/Կատեգորիա:1284_ծնունդներ
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://id.dbpedia.org/resource/Kategori:Kelahiran_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://it.dbpedia.org/resource/Categoria:Nati_nel_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://ja.dbpedia.org/resource/Category:1284年生
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://kk.dbpedia.org/resource/Санат:1284_жылы_туғандар
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://ko.dbpedia.org/resource/분류:1284년_태어남
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://la.dbpedia.org/resource/Categoria:Nati_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://lv.dbpedia.org/resource/Kategorija:1284._gadā_dzimušie
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://mk.dbpedia.org/resource/Категорија:Родени_во_1284_година
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८४_मधील_जन्म
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://new.dbpedia.org/resource/पुचः:१२८४य्_बुगु
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1284_году
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://simple.dbpedia.org/resource/Category:1284_births
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://sr.dbpedia.org/resource/Категорија:Рођени_1284.
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://sv.dbpedia.org/resource/Kategori:Födda_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1827
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://tr.dbpedia.org/resource/Kategori:1284_doğumlular
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://tt.dbpedia.org/resource/Төркем:1284_елда_туганнар
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://uk.dbpedia.org/resource/Категорія:Народились_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://ur.dbpedia.org/resource/زمرہ:1284ء_کی_پیدائشیں
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://uz.dbpedia.org/resource/Turkum:1284-yilda_tugʻilganlar
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1284
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://www.wikidata.org/entity/Q6583410
http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak,http://zh.dbpedia.org/resource/Category:1284年出生
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B2%D8%A7%D8%AF%DA%AF%D8%A7%D9%86_%DB%B1%DB%B2%DB%B8%DB%B4_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی)
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://hu.dbpedia.org/resource/Kategória:1284-ben_született_személyek
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://id.dbpedia.org/resource/Kategori:Kelahiran_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://it.dbpedia.org/resource/Categoria:Nati_nel_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://ja.dbpedia.org/resource/Category:1284年生
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://kk.dbpedia.org/resource/Санат:1284_жылы_туғандар
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://ko.dbpedia.org/resource/분류:1284년_태어남
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://la.dbpedia.org/resource/Categoria:Nati_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://lv.dbpedia.org/resource/Kategorija:1284._gadā_dzimušie
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://mk.dbpedia.org/resource/Категорија:Родени_во_1284_година
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८४_मधील_जन्म
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://ms.dbpedia.org/resource/Kategori:Kelahiran_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://new.dbpedia.org/resource/पुचः:१२८४य्_बुगु
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://no.dbpedia.org/resource/Kategori:Fødsler_i_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://oc.dbpedia.org/resource/Categoria:Naissença_en_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1284_году
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://simple.dbpedia.org/resource/Category:1284_births
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://sr.dbpedia.org/resource/Категорија:Рођени_1284.
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://sv.dbpedia.org/resource/Kategori:Födda_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1827
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://tr.dbpedia.org/resource/Kategori:1284_doğumlular
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://tt.dbpedia.org/resource/Төркем:1284_елда_туганнар
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://uk.dbpedia.org/resource/Категорія:Народились_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://uz.dbpedia.org/resource/Turkum:1284-yilda_tugʻilganlar
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Sinh_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1284
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://www.wikidata.org/entity/Q6583410
http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی),http://zh.dbpedia.org/resource/Category:1284年出生
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://hu.dbpedia.org/resource/Kategória:1284-ben_született_személyek
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://id.dbpedia.org/resource/Kategori:Kelahiran_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://it.dbpedia.org/resource/Categoria:Nati_nel_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://ja.dbpedia.org/resource/Category:1284年生
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://kk.dbpedia.org/resource/Санат:1284_жылы_туғандар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://ko.dbpedia.org/resource/분류:1284년_태어남
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://la.dbpedia.org/resource/Categoria:Nati_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://lv.dbpedia.org/resource/Kategorija:1284._gadā_dzimušie
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://mk.dbpedia.org/resource/Категорија:Родени_во_1284_година
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८४_मधील_जन्म
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://new.dbpedia.org/resource/पुचः:१२८४य्_बुगु
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1284_году
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://simple.dbpedia.org/resource/Category:1284_births
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://sr.dbpedia.org/resource/Категорија:Рођени_1284.
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://sv.dbpedia.org/resource/Kategori:Födda_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1827
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://tr.dbpedia.org/resource/Kategori:1284_doğumlular
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://tt.dbpedia.org/resource/Төркем:1284_елда_туганнар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://uk.dbpedia.org/resource/Категорія:Народились_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://uz.dbpedia.org/resource/Turkum:1284-yilda_tugʻilganlar
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1284
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://www.wikidata.org/entity/Q6583410
http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet,http://zh.dbpedia.org/resource/Category:1284年出生
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Naissance_en_1284,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://hu.dbpedia.org/resource/Kategória:1284-ben_született_személyek
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://hy.dbpedia.org/resource/Կատեգորիա:1284_ծնունդներ
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://id.dbpedia.org/resource/Kategori:Kelahiran_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://it.dbpedia.org/resource/Categoria:Nati_nel_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://ja.dbpedia.org/resource/Category:1284年生
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://kk.dbpedia.org/resource/Санат:1284_жылы_туғандар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://ko.dbpedia.org/resource/분류:1284년_태어남
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://la.dbpedia.org/resource/Categoria:Nati_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://lv.dbpedia.org/resource/Kategorija:1284._gadā_dzimušie
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://mk.dbpedia.org/resource/Категорија:Родени_во_1284_година
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८४_मधील_जन्म
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://new.dbpedia.org/resource/पुचः:१२८४य्_बुगु
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1284_году
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://simple.dbpedia.org/resource/Category:1284_births
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://sr.dbpedia.org/resource/Категорија:Рођени_1284.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://sv.dbpedia.org/resource/Kategori:Födda_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1827
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://tr.dbpedia.org/resource/Kategori:1284_doğumlular
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://tt.dbpedia.org/resource/Төркем:1284_елда_туганнар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://uk.dbpedia.org/resource/Категорія:Народились_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://ur.dbpedia.org/resource/زمرہ:1284ء_کی_پیدائشیں
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://uz.dbpedia.org/resource/Turkum:1284-yilda_tugʻilganlar
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1284
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://www.wikidata.org/entity/Q6583410
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284,http://zh.dbpedia.org/resource/Category:1284年出生
http://ga.dbpedia.org/resource/Catag%C3%B3ir:Daoine_a_rugadh_i_1284,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284,http://hu.dbpedia.org/resource/Kategória:1284-ben_született_személyek
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284,http://hy.dbpedia.org/resource/Կատեգորիա:1284_ծնունդներ
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284,http://id.dbpedia.org/resource/Kategori:Kelahiran_1284
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1284
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284,http://it.dbpedia.org/resource/Categoria:Nati_nel_1284
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284,http://ja.dbpedia.org/resource/Category:1284年生
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1284
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284,http://kk.dbpedia.org/resource/Санат:1284_жылы_туғандар
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284,http://ko.dbpedia.org/resource/분류:1284년_태어남
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1284
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284,http://la.dbpedia.org/resource/Categoria:Nati_1284
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284,http://lv.dbpedia.org/resource/Kategorija:1284._gadā_dzimušie
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284,http://mk.dbpedia.org/resource/Категорија:Родени_во_1284_година
