SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Descolonización,http://sh.dbpedia.org/resource/Dekolonizacija
http://gl.dbpedia.org/resource/Descolonización,http://simple.dbpedia.org/resource/Decolonization
http://gl.dbpedia.org/resource/Descolonización,http://sl.dbpedia.org/resource/Dekolonizacija
http://gl.dbpedia.org/resource/Descolonización,http://sv.dbpedia.org/resource/Avkolonisering
http://gl.dbpedia.org/resource/Descolonización,http://th.dbpedia.org/resource/การให้เอกราช
http://gl.dbpedia.org/resource/Descolonización,http://tr.dbpedia.org/resource/Dekolonizasyon
http://gl.dbpedia.org/resource/Descolonización,http://uk.dbpedia.org/resource/Деколонізація
http://gl.dbpedia.org/resource/Descolonización,http://war.dbpedia.org/resource/Decolonisasyon
http://gl.dbpedia.org/resource/Descolonización,http://www.wikidata.org/entity/Q230533
http://gl.dbpedia.org/resource/Descolonización,http://zh.dbpedia.org/resource/非殖民化
http://he.dbpedia.org/resource/%D7%93%D7%94-%D7%A7%D7%95%D7%9C%D7%95%D7%A0%D7%99%D7%96%D7%A6%D7%99%D7%94,http://he.dbpedia.org/resource/דה-קולוניזציה
http://he.dbpedia.org/resource/דה-קולוניזציה,http://hr.dbpedia.org/resource/Dekolonizacija
http://he.dbpedia.org/resource/דה-קולוניזציה,http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása
http://he.dbpedia.org/resource/דה-קולוניזציה,http://id.dbpedia.org/resource/Dekolonisasi
http://he.dbpedia.org/resource/דה-קולוניזציה,http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna
http://he.dbpedia.org/resource/דה-קולוניזציה,http://it.dbpedia.org/resource/Decolonizzazione
http://he.dbpedia.org/resource/דה-קולוניזציה,http://ja.dbpedia.org/resource/脱植民地化
http://he.dbpedia.org/resource/דה-קולוניזציה,http://ko.dbpedia.org/resource/탈식민지화
http://he.dbpedia.org/resource/דה-קולוניזציה,http://lt.dbpedia.org/resource/Dekolonizacija
http://he.dbpedia.org/resource/דה-קולוניזציה,http://nl.dbpedia.org/resource/Dekolonisatie
http://he.dbpedia.org/resource/דה-קולוניזציה,http://no.dbpedia.org/resource/Avkolonisering
http://he.dbpedia.org/resource/דה-קולוניזציה,http://pl.dbpedia.org/resource/Dekolonizacja
http://he.dbpedia.org/resource/דה-קולוניזציה,http://pt.dbpedia.org/resource/Descolonização
http://he.dbpedia.org/resource/דה-קולוניזציה,http://rdf.freebase.com/ns/m.01s0cg
http://he.dbpedia.org/resource/דה-קולוניזציה,http://ru.dbpedia.org/resource/Деколонизация
http://he.dbpedia.org/resource/דה-קולוניזציה,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://he.dbpedia.org/resource/דה-קולוניזציה,http://sh.dbpedia.org/resource/Dekolonizacija
http://he.dbpedia.org/resource/דה-קולוניזציה,http://simple.dbpedia.org/resource/Decolonization
http://he.dbpedia.org/resource/דה-קולוניזציה,http://sl.dbpedia.org/resource/Dekolonizacija
http://he.dbpedia.org/resource/דה-קולוניזציה,http://sv.dbpedia.org/resource/Avkolonisering
http://he.dbpedia.org/resource/דה-קולוניזציה,http://th.dbpedia.org/resource/การให้เอกราช
http://he.dbpedia.org/resource/דה-קולוניזציה,http://tr.dbpedia.org/resource/Dekolonizasyon
http://he.dbpedia.org/resource/דה-קולוניזציה,http://uk.dbpedia.org/resource/Деколонізація
http://he.dbpedia.org/resource/דה-קולוניזציה,http://war.dbpedia.org/resource/Decolonisasyon
http://he.dbpedia.org/resource/דה-קולוניזציה,http://www.wikidata.org/entity/Q230533
http://he.dbpedia.org/resource/דה-קולוניזציה,http://zh.dbpedia.org/resource/非殖民化
http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण,http://hr.dbpedia.org/resource/Dekolonizacija
http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण,http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása
http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण,http://id.dbpedia.org/resource/Dekolonisasi
http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण,http://it.dbpedia.org/resource/Decolonizzazione
http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण,http://ja.dbpedia.org/resource/脱植民地化
http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण,http://ko.dbpedia.org/resource/탈식민지화
http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण,http://nl.dbpedia.org/resource/Dekolonisatie
http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण,http://pl.dbpedia.org/resource/Dekolonizacja
http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण,http://pt.dbpedia.org/resource/Descolonização
http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण,http://ru.dbpedia.org/resource/Деколонизация
http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण,http://sl.dbpedia.org/resource/Dekolonizacija
http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण,http://sr.dbpedia.org/resource/Деколонизација
http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण,http://sv.dbpedia.org/resource/Avkolonisering
http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण,http://tr.dbpedia.org/resource/Dekolonizasyon
http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण,http://uk.dbpedia.org/resource/Деколонізація
http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण,http://zh.dbpedia.org/resource/非殖民化
http://hr.dbpedia.org/resource/Dekolonizacija,http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása
http://hr.dbpedia.org/resource/Dekolonizacija,http://id.dbpedia.org/resource/Dekolonisasi
http://hr.dbpedia.org/resource/Dekolonizacija,http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna
http://hr.dbpedia.org/resource/Dekolonizacija,http://it.dbpedia.org/resource/Decolonizzazione
http://hr.dbpedia.org/resource/Dekolonizacija,http://ja.dbpedia.org/resource/脱植民地化
http://hr.dbpedia.org/resource/Dekolonizacija,http://ko.dbpedia.org/resource/탈식민지화
http://hr.dbpedia.org/resource/Dekolonizacija,http://lt.dbpedia.org/resource/Dekolonizacija
http://hr.dbpedia.org/resource/Dekolonizacija,http://nl.dbpedia.org/resource/Dekolonisatie
http://hr.dbpedia.org/resource/Dekolonizacija,http://no.dbpedia.org/resource/Avkolonisering
http://hr.dbpedia.org/resource/Dekolonizacija,http://pl.dbpedia.org/resource/Dekolonizacja
http://hr.dbpedia.org/resource/Dekolonizacija,http://pt.dbpedia.org/resource/Descolonização
http://hr.dbpedia.org/resource/Dekolonizacija,http://rdf.freebase.com/ns/m.01s0cg
http://hr.dbpedia.org/resource/Dekolonizacija,http://ru.dbpedia.org/resource/Деколонизация
http://hr.dbpedia.org/resource/Dekolonizacija,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://hr.dbpedia.org/resource/Dekolonizacija,http://sh.dbpedia.org/resource/Dekolonizacija
http://hr.dbpedia.org/resource/Dekolonizacija,http://simple.dbpedia.org/resource/Decolonization
http://hr.dbpedia.org/resource/Dekolonizacija,http://sl.dbpedia.org/resource/Dekolonizacija
http://hr.dbpedia.org/resource/Dekolonizacija,http://sr.dbpedia.org/resource/Деколонизација
http://hr.dbpedia.org/resource/Dekolonizacija,http://sv.dbpedia.org/resource/Avkolonisering
http://hr.dbpedia.org/resource/Dekolonizacija,http://th.dbpedia.org/resource/การให้เอกราช
http://hr.dbpedia.org/resource/Dekolonizacija,http://tr.dbpedia.org/resource/Dekolonizasyon
http://hr.dbpedia.org/resource/Dekolonizacija,http://uk.dbpedia.org/resource/Деколонізація
http://hr.dbpedia.org/resource/Dekolonizacija,http://war.dbpedia.org/resource/Decolonisasyon
http://hr.dbpedia.org/resource/Dekolonizacija,http://www.wikidata.org/entity/Q230533
http://hr.dbpedia.org/resource/Dekolonizacija,http://zh.dbpedia.org/resource/非殖民化
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felboml%C3%A1sa,http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://id.dbpedia.org/resource/Dekolonisasi
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://it.dbpedia.org/resource/Decolonizzazione
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://ja.dbpedia.org/resource/脱植民地化
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://ko.dbpedia.org/resource/탈식민지화
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://lt.dbpedia.org/resource/Dekolonizacija
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://nl.dbpedia.org/resource/Dekolonisatie
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://no.dbpedia.org/resource/Avkolonisering
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://pl.dbpedia.org/resource/Dekolonizacja
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://pt.dbpedia.org/resource/Descolonização
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://rdf.freebase.com/ns/m.01s0cg
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://ru.dbpedia.org/resource/Деколонизация
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://sh.dbpedia.org/resource/Dekolonizacija
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://simple.dbpedia.org/resource/Decolonization
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://sl.dbpedia.org/resource/Dekolonizacija
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://sr.dbpedia.org/resource/Деколонизација
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://sv.dbpedia.org/resource/Avkolonisering
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://th.dbpedia.org/resource/การให้เอกราช
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://tr.dbpedia.org/resource/Dekolonizasyon
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://uk.dbpedia.org/resource/Деколонізація
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://war.dbpedia.org/resource/Decolonisasyon
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://www.wikidata.org/entity/Q230533
http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása,http://zh.dbpedia.org/resource/非殖民化
http://id.dbpedia.org/resource/Dekolonisasi,http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna
http://id.dbpedia.org/resource/Dekolonisasi,http://it.dbpedia.org/resource/Decolonizzazione
http://id.dbpedia.org/resource/Dekolonisasi,http://ja.dbpedia.org/resource/脱植民地化
http://id.dbpedia.org/resource/Dekolonisasi,http://ko.dbpedia.org/resource/탈식민지화
http://id.dbpedia.org/resource/Dekolonisasi,http://lt.dbpedia.org/resource/Dekolonizacija
http://id.dbpedia.org/resource/Dekolonisasi,http://nl.dbpedia.org/resource/Dekolonisatie
http://id.dbpedia.org/resource/Dekolonisasi,http://no.dbpedia.org/resource/Avkolonisering
http://id.dbpedia.org/resource/Dekolonisasi,http://pl.dbpedia.org/resource/Dekolonizacja
http://id.dbpedia.org/resource/Dekolonisasi,http://pt.dbpedia.org/resource/Descolonização
http://id.dbpedia.org/resource/Dekolonisasi,http://rdf.freebase.com/ns/m.01s0cg
http://id.dbpedia.org/resource/Dekolonisasi,http://ru.dbpedia.org/resource/Деколонизация
http://id.dbpedia.org/resource/Dekolonisasi,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://id.dbpedia.org/resource/Dekolonisasi,http://sh.dbpedia.org/resource/Dekolonizacija
http://id.dbpedia.org/resource/Dekolonisasi,http://simple.dbpedia.org/resource/Decolonization
http://id.dbpedia.org/resource/Dekolonisasi,http://sl.dbpedia.org/resource/Dekolonizacija
http://id.dbpedia.org/resource/Dekolonisasi,http://sr.dbpedia.org/resource/Деколонизација
http://id.dbpedia.org/resource/Dekolonisasi,http://sv.dbpedia.org/resource/Avkolonisering
http://id.dbpedia.org/resource/Dekolonisasi,http://th.dbpedia.org/resource/การให้เอกราช
http://id.dbpedia.org/resource/Dekolonisasi,http://tr.dbpedia.org/resource/Dekolonizasyon
http://id.dbpedia.org/resource/Dekolonisasi,http://uk.dbpedia.org/resource/Деколонізація
http://id.dbpedia.org/resource/Dekolonisasi,http://war.dbpedia.org/resource/Decolonisasyon
http://id.dbpedia.org/resource/Dekolonisasi,http://www.wikidata.org/entity/Q230533
http://id.dbpedia.org/resource/Dekolonisasi,http://zh.dbpedia.org/resource/非殖民化
http://is.dbpedia.org/resource/Sj%C3%A1lfst%C3%A6%C3%B0i_n%C3%BDlendnanna,http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://it.dbpedia.org/resource/Decolonizzazione
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://ja.dbpedia.org/resource/脱植民地化
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://ko.dbpedia.org/resource/탈식민지화
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://lt.dbpedia.org/resource/Dekolonizacija
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://nl.dbpedia.org/resource/Dekolonisatie
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://no.dbpedia.org/resource/Avkolonisering
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://pl.dbpedia.org/resource/Dekolonizacja
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://pt.dbpedia.org/resource/Descolonização
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://ru.dbpedia.org/resource/Деколонизация
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://sh.dbpedia.org/resource/Dekolonizacija
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://simple.dbpedia.org/resource/Decolonization
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://sl.dbpedia.org/resource/Dekolonizacija
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://sv.dbpedia.org/resource/Avkolonisering
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://th.dbpedia.org/resource/การให้เอกราช
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://tr.dbpedia.org/resource/Dekolonizasyon
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://uk.dbpedia.org/resource/Деколонізація
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://war.dbpedia.org/resource/Decolonisasyon
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://www.wikidata.org/entity/Q230533
http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna,http://zh.dbpedia.org/resource/非殖民化
http://it.dbpedia.org/resource/Decolonizzazione,http://ja.dbpedia.org/resource/脱植民地化
http://it.dbpedia.org/resource/Decolonizzazione,http://ko.dbpedia.org/resource/탈식민지화
http://it.dbpedia.org/resource/Decolonizzazione,http://lt.dbpedia.org/resource/Dekolonizacija
http://it.dbpedia.org/resource/Decolonizzazione,http://nl.dbpedia.org/resource/Dekolonisatie
http://it.dbpedia.org/resource/Decolonizzazione,http://no.dbpedia.org/resource/Avkolonisering
http://it.dbpedia.org/resource/Decolonizzazione,http://pl.dbpedia.org/resource/Dekolonizacja
http://it.dbpedia.org/resource/Decolonizzazione,http://pt.dbpedia.org/resource/Descolonização
http://it.dbpedia.org/resource/Decolonizzazione,http://rdf.freebase.com/ns/m.01s0cg
http://it.dbpedia.org/resource/Decolonizzazione,http://ru.dbpedia.org/resource/Деколонизация
http://it.dbpedia.org/resource/Decolonizzazione,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://it.dbpedia.org/resource/Decolonizzazione,http://sh.dbpedia.org/resource/Dekolonizacija
http://it.dbpedia.org/resource/Decolonizzazione,http://simple.dbpedia.org/resource/Decolonization
http://it.dbpedia.org/resource/Decolonizzazione,http://sl.dbpedia.org/resource/Dekolonizacija
http://it.dbpedia.org/resource/Decolonizzazione,http://sr.dbpedia.org/resource/Деколонизација
http://it.dbpedia.org/resource/Decolonizzazione,http://sv.dbpedia.org/resource/Avkolonisering
http://it.dbpedia.org/resource/Decolonizzazione,http://th.dbpedia.org/resource/การให้เอกราช
http://it.dbpedia.org/resource/Decolonizzazione,http://tr.dbpedia.org/resource/Dekolonizasyon
http://it.dbpedia.org/resource/Decolonizzazione,http://uk.dbpedia.org/resource/Деколонізація
http://it.dbpedia.org/resource/Decolonizzazione,http://war.dbpedia.org/resource/Decolonisasyon
http://it.dbpedia.org/resource/Decolonizzazione,http://www.wikidata.org/entity/Q230533
http://it.dbpedia.org/resource/Decolonizzazione,http://zh.dbpedia.org/resource/非殖民化
http://ja.dbpedia.org/resource/%E8%84%B1%E6%A4%8D%E6%B0%91%E5%9C%B0%E5%8C%96,http://ja.dbpedia.org/resource/脱植民地化
http://ja.dbpedia.org/resource/脱植民地化,http://ko.dbpedia.org/resource/탈식민지화
http://ja.dbpedia.org/resource/脱植民地化,http://lt.dbpedia.org/resource/Dekolonizacija
http://ja.dbpedia.org/resource/脱植民地化,http://nl.dbpedia.org/resource/Dekolonisatie
http://ja.dbpedia.org/resource/脱植民地化,http://no.dbpedia.org/resource/Avkolonisering
http://ja.dbpedia.org/resource/脱植民地化,http://pl.dbpedia.org/resource/Dekolonizacja
http://ja.dbpedia.org/resource/脱植民地化,http://pt.dbpedia.org/resource/Descolonização
http://ja.dbpedia.org/resource/脱植民地化,http://rdf.freebase.com/ns/m.01s0cg
http://ja.dbpedia.org/resource/脱植民地化,http://ru.dbpedia.org/resource/Деколонизация
http://ja.dbpedia.org/resource/脱植民地化,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://ja.dbpedia.org/resource/脱植民地化,http://sh.dbpedia.org/resource/Dekolonizacija
http://ja.dbpedia.org/resource/脱植民地化,http://simple.dbpedia.org/resource/Decolonization
http://ja.dbpedia.org/resource/脱植民地化,http://sl.dbpedia.org/resource/Dekolonizacija
http://ja.dbpedia.org/resource/脱植民地化,http://sr.dbpedia.org/resource/Деколонизација
http://ja.dbpedia.org/resource/脱植民地化,http://sv.dbpedia.org/resource/Avkolonisering
http://ja.dbpedia.org/resource/脱植民地化,http://th.dbpedia.org/resource/การให้เอกราช
http://ja.dbpedia.org/resource/脱植民地化,http://tr.dbpedia.org/resource/Dekolonizasyon
http://ja.dbpedia.org/resource/脱植民地化,http://uk.dbpedia.org/resource/Деколонізація
http://ja.dbpedia.org/resource/脱植民地化,http://war.dbpedia.org/resource/Decolonisasyon
http://ja.dbpedia.org/resource/脱植民地化,http://www.wikidata.org/entity/Q230533
http://ja.dbpedia.org/resource/脱植民地化,http://zh.dbpedia.org/resource/非殖民化
http://ko.dbpedia.org/resource/%ED%83%88%EC%8B%9D%EB%AF%BC%EC%A7%80%ED%99%94,http://ko.dbpedia.org/resource/탈식민지화
http://ko.dbpedia.org/resource/탈식민지화,http://lt.dbpedia.org/resource/Dekolonizacija
http://ko.dbpedia.org/resource/탈식민지화,http://nl.dbpedia.org/resource/Dekolonisatie
http://ko.dbpedia.org/resource/탈식민지화,http://no.dbpedia.org/resource/Avkolonisering
http://ko.dbpedia.org/resource/탈식민지화,http://pl.dbpedia.org/resource/Dekolonizacja
http://ko.dbpedia.org/resource/탈식민지화,http://pt.dbpedia.org/resource/Descolonização
http://ko.dbpedia.org/resource/탈식민지화,http://rdf.freebase.com/ns/m.01s0cg
http://ko.dbpedia.org/resource/탈식민지화,http://ru.dbpedia.org/resource/Деколонизация
http://ko.dbpedia.org/resource/탈식민지화,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://ko.dbpedia.org/resource/탈식민지화,http://sh.dbpedia.org/resource/Dekolonizacija
http://ko.dbpedia.org/resource/탈식민지화,http://simple.dbpedia.org/resource/Decolonization
http://ko.dbpedia.org/resource/탈식민지화,http://sl.dbpedia.org/resource/Dekolonizacija
http://ko.dbpedia.org/resource/탈식민지화,http://sr.dbpedia.org/resource/Деколонизација
http://ko.dbpedia.org/resource/탈식민지화,http://sv.dbpedia.org/resource/Avkolonisering
http://ko.dbpedia.org/resource/탈식민지화,http://th.dbpedia.org/resource/การให้เอกราช
http://ko.dbpedia.org/resource/탈식민지화,http://tr.dbpedia.org/resource/Dekolonizasyon
http://ko.dbpedia.org/resource/탈식민지화,http://uk.dbpedia.org/resource/Деколонізація
http://ko.dbpedia.org/resource/탈식민지화,http://war.dbpedia.org/resource/Decolonisasyon
http://ko.dbpedia.org/resource/탈식민지화,http://www.wikidata.org/entity/Q230533
http://ko.dbpedia.org/resource/탈식민지화,http://zh.dbpedia.org/resource/非殖民化
http://lt.dbpedia.org/resource/Dekolonizacija,http://nl.dbpedia.org/resource/Dekolonisatie
http://lt.dbpedia.org/resource/Dekolonizacija,http://no.dbpedia.org/resource/Avkolonisering
http://lt.dbpedia.org/resource/Dekolonizacija,http://pl.dbpedia.org/resource/Dekolonizacja
http://lt.dbpedia.org/resource/Dekolonizacija,http://pt.dbpedia.org/resource/Descolonização
http://lt.dbpedia.org/resource/Dekolonizacija,http://rdf.freebase.com/ns/m.01s0cg
http://lt.dbpedia.org/resource/Dekolonizacija,http://ru.dbpedia.org/resource/Деколонизация
http://lt.dbpedia.org/resource/Dekolonizacija,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://lt.dbpedia.org/resource/Dekolonizacija,http://sh.dbpedia.org/resource/Dekolonizacija
http://lt.dbpedia.org/resource/Dekolonizacija,http://simple.dbpedia.org/resource/Decolonization
http://lt.dbpedia.org/resource/Dekolonizacija,http://sl.dbpedia.org/resource/Dekolonizacija
http://lt.dbpedia.org/resource/Dekolonizacija,http://sv.dbpedia.org/resource/Avkolonisering
http://lt.dbpedia.org/resource/Dekolonizacija,http://th.dbpedia.org/resource/การให้เอกราช
http://lt.dbpedia.org/resource/Dekolonizacija,http://tr.dbpedia.org/resource/Dekolonizasyon
http://lt.dbpedia.org/resource/Dekolonizacija,http://uk.dbpedia.org/resource/Деколонізація
http://lt.dbpedia.org/resource/Dekolonizacija,http://war.dbpedia.org/resource/Decolonisasyon
http://lt.dbpedia.org/resource/Dekolonizacija,http://www.wikidata.org/entity/Q230533
http://lt.dbpedia.org/resource/Dekolonizacija,http://zh.dbpedia.org/resource/非殖民化
http://nl.dbpedia.org/resource/Dekolonisatie,http://no.dbpedia.org/resource/Avkolonisering
http://nl.dbpedia.org/resource/Dekolonisatie,http://pl.dbpedia.org/resource/Dekolonizacja
http://nl.dbpedia.org/resource/Dekolonisatie,http://pt.dbpedia.org/resource/Descolonização
http://nl.dbpedia.org/resource/Dekolonisatie,http://rdf.freebase.com/ns/m.01s0cg
http://nl.dbpedia.org/resource/Dekolonisatie,http://ru.dbpedia.org/resource/Деколонизация
http://nl.dbpedia.org/resource/Dekolonisatie,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://nl.dbpedia.org/resource/Dekolonisatie,http://sh.dbpedia.org/resource/Dekolonizacija
http://nl.dbpedia.org/resource/Dekolonisatie,http://simple.dbpedia.org/resource/Decolonization
http://nl.dbpedia.org/resource/Dekolonisatie,http://sl.dbpedia.org/resource/Dekolonizacija
http://nl.dbpedia.org/resource/Dekolonisatie,http://sr.dbpedia.org/resource/Деколонизација
http://nl.dbpedia.org/resource/Dekolonisatie,http://sv.dbpedia.org/resource/Avkolonisering
http://nl.dbpedia.org/resource/Dekolonisatie,http://th.dbpedia.org/resource/การให้เอกราช
http://nl.dbpedia.org/resource/Dekolonisatie,http://tr.dbpedia.org/resource/Dekolonizasyon
http://nl.dbpedia.org/resource/Dekolonisatie,http://uk.dbpedia.org/resource/Деколонізація
http://nl.dbpedia.org/resource/Dekolonisatie,http://war.dbpedia.org/resource/Decolonisasyon
http://nl.dbpedia.org/resource/Dekolonisatie,http://www.wikidata.org/entity/Q230533
http://nl.dbpedia.org/resource/Dekolonisatie,http://zh.dbpedia.org/resource/非殖民化
http://no.dbpedia.org/resource/Avkolonisering,http://pl.dbpedia.org/resource/Dekolonizacja
http://no.dbpedia.org/resource/Avkolonisering,http://pt.dbpedia.org/resource/Descolonização
http://no.dbpedia.org/resource/Avkolonisering,http://rdf.freebase.com/ns/m.01s0cg
http://no.dbpedia.org/resource/Avkolonisering,http://ru.dbpedia.org/resource/Деколонизация
http://no.dbpedia.org/resource/Avkolonisering,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://no.dbpedia.org/resource/Avkolonisering,http://sh.dbpedia.org/resource/Dekolonizacija
http://no.dbpedia.org/resource/Avkolonisering,http://simple.dbpedia.org/resource/Decolonization
http://no.dbpedia.org/resource/Avkolonisering,http://sl.dbpedia.org/resource/Dekolonizacija
http://no.dbpedia.org/resource/Avkolonisering,http://sv.dbpedia.org/resource/Avkolonisering
http://no.dbpedia.org/resource/Avkolonisering,http://th.dbpedia.org/resource/การให้เอกราช
http://no.dbpedia.org/resource/Avkolonisering,http://tr.dbpedia.org/resource/Dekolonizasyon
http://no.dbpedia.org/resource/Avkolonisering,http://uk.dbpedia.org/resource/Деколонізація
http://no.dbpedia.org/resource/Avkolonisering,http://war.dbpedia.org/resource/Decolonisasyon
http://no.dbpedia.org/resource/Avkolonisering,http://www.wikidata.org/entity/Q230533
http://no.dbpedia.org/resource/Avkolonisering,http://zh.dbpedia.org/resource/非殖民化
http://pl.dbpedia.org/resource/Dekolonizacja,http://pt.dbpedia.org/resource/Descolonização
http://pl.dbpedia.org/resource/Dekolonizacja,http://rdf.freebase.com/ns/m.01s0cg
http://pl.dbpedia.org/resource/Dekolonizacja,http://ru.dbpedia.org/resource/Деколонизация
http://pl.dbpedia.org/resource/Dekolonizacja,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://pl.dbpedia.org/resource/Dekolonizacja,http://sh.dbpedia.org/resource/Dekolonizacija
http://pl.dbpedia.org/resource/Dekolonizacja,http://simple.dbpedia.org/resource/Decolonization
http://pl.dbpedia.org/resource/Dekolonizacja,http://sl.dbpedia.org/resource/Dekolonizacija
http://pl.dbpedia.org/resource/Dekolonizacja,http://sr.dbpedia.org/resource/Деколонизација
http://pl.dbpedia.org/resource/Dekolonizacja,http://sv.dbpedia.org/resource/Avkolonisering
http://pl.dbpedia.org/resource/Dekolonizacja,http://th.dbpedia.org/resource/การให้เอกราช
http://pl.dbpedia.org/resource/Dekolonizacja,http://tr.dbpedia.org/resource/Dekolonizasyon
http://pl.dbpedia.org/resource/Dekolonizacja,http://uk.dbpedia.org/resource/Деколонізація
http://pl.dbpedia.org/resource/Dekolonizacja,http://war.dbpedia.org/resource/Decolonisasyon
http://pl.dbpedia.org/resource/Dekolonizacja,http://www.wikidata.org/entity/Q230533
http://pl.dbpedia.org/resource/Dekolonizacja,http://zh.dbpedia.org/resource/非殖民化
http://pt.dbpedia.org/resource/Descoloniza%C3%A7%C3%A3o,http://pt.dbpedia.org/resource/Descolonização
http://pt.dbpedia.org/resource/Descolonização,http://rdf.freebase.com/ns/m.01s0cg
http://pt.dbpedia.org/resource/Descolonização,http://ru.dbpedia.org/resource/Деколонизация
