SUBJECT,OBJECT
http://sk.dbpedia.org/resource/Hanča,http://th.dbpedia.org/resource/อักษรฮันจา
http://sk.dbpedia.org/resource/Hanča,http://tl.dbpedia.org/resource/Hanja
http://sk.dbpedia.org/resource/Hanča,http://tr.dbpedia.org/resource/Hanja
http://sk.dbpedia.org/resource/Hanča,http://uk.dbpedia.org/resource/Ханча
http://sk.dbpedia.org/resource/Hanča,http://ur.dbpedia.org/resource/ہانجا
http://sk.dbpedia.org/resource/Hanča,http://uz.dbpedia.org/resource/Hanja
http://sk.dbpedia.org/resource/Hanča,http://vi.dbpedia.org/resource/Hanja
http://sk.dbpedia.org/resource/Hanča,http://www.wikidata.org/entity/Q485619
http://sk.dbpedia.org/resource/Hanča,http://zh.dbpedia.org/resource/朝鮮漢字
http://su.dbpedia.org/resource/Hanja,http://sv.dbpedia.org/resource/Hanja
http://su.dbpedia.org/resource/Hanja,http://th.dbpedia.org/resource/อักษรฮันจา
http://su.dbpedia.org/resource/Hanja,http://tl.dbpedia.org/resource/Hanja
http://su.dbpedia.org/resource/Hanja,http://tr.dbpedia.org/resource/Hanja
http://su.dbpedia.org/resource/Hanja,http://uk.dbpedia.org/resource/Ханча
http://su.dbpedia.org/resource/Hanja,http://uz.dbpedia.org/resource/Hanja
http://su.dbpedia.org/resource/Hanja,http://vi.dbpedia.org/resource/Hanja
http://su.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://su.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://sv.dbpedia.org/resource/Hanja,http://th.dbpedia.org/resource/อักษรฮันจา
http://sv.dbpedia.org/resource/Hanja,http://tl.dbpedia.org/resource/Hanja
http://sv.dbpedia.org/resource/Hanja,http://tr.dbpedia.org/resource/Hanja
http://sv.dbpedia.org/resource/Hanja,http://uk.dbpedia.org/resource/Ханча
http://sv.dbpedia.org/resource/Hanja,http://ur.dbpedia.org/resource/ہانجا
http://sv.dbpedia.org/resource/Hanja,http://uz.dbpedia.org/resource/Hanja
http://sv.dbpedia.org/resource/Hanja,http://vi.dbpedia.org/resource/Hanja
http://sv.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://sv.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://th.dbpedia.org/resource/%E0%B8%AD%E0%B8%B1%E0%B8%81%E0%B8%A9%E0%B8%A3%E0%B8%AE%E0%B8%B1%E0%B8%99%E0%B8%88%E0%B8%B2,http://th.dbpedia.org/resource/อักษรฮันจา
http://th.dbpedia.org/resource/อักษรฮันจา,http://tl.dbpedia.org/resource/Hanja
http://th.dbpedia.org/resource/อักษรฮันจา,http://tr.dbpedia.org/resource/Hanja
http://th.dbpedia.org/resource/อักษรฮันจา,http://uk.dbpedia.org/resource/Ханча
http://th.dbpedia.org/resource/อักษรฮันจา,http://uz.dbpedia.org/resource/Hanja
http://th.dbpedia.org/resource/อักษรฮันจา,http://vi.dbpedia.org/resource/Hanja
http://th.dbpedia.org/resource/อักษรฮันจา,http://www.wikidata.org/entity/Q485619
http://th.dbpedia.org/resource/อักษรฮันจา,http://zh.dbpedia.org/resource/朝鮮漢字
http://tl.dbpedia.org/resource/Hanja,http://tr.dbpedia.org/resource/Hanja
http://tl.dbpedia.org/resource/Hanja,http://uk.dbpedia.org/resource/Ханча
http://tl.dbpedia.org/resource/Hanja,http://uz.dbpedia.org/resource/Hanja
http://tl.dbpedia.org/resource/Hanja,http://vi.dbpedia.org/resource/Hanja
http://tl.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://tl.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://tr.dbpedia.org/resource/Hanja,http://uk.dbpedia.org/resource/Ханча
http://tr.dbpedia.org/resource/Hanja,http://ur.dbpedia.org/resource/ہانجا
http://tr.dbpedia.org/resource/Hanja,http://uz.dbpedia.org/resource/Hanja
http://tr.dbpedia.org/resource/Hanja,http://vi.dbpedia.org/resource/Hanja
http://tr.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://tr.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://uk.dbpedia.org/resource/%D0%A5%D0%B0%D0%BD%D1%87%D0%B0,http://uk.dbpedia.org/resource/Ханча
http://uk.dbpedia.org/resource/Ханча,http://ur.dbpedia.org/resource/ہانجا
http://uk.dbpedia.org/resource/Ханча,http://uz.dbpedia.org/resource/Hanja
http://uk.dbpedia.org/resource/Ханча,http://vi.dbpedia.org/resource/Hanja
http://uk.dbpedia.org/resource/Ханча,http://www.wikidata.org/entity/Q485619
http://uk.dbpedia.org/resource/Ханча,http://zh.dbpedia.org/resource/朝鮮漢字
http://ur.dbpedia.org/resource/ہانجا,http://zh.dbpedia.org/resource/朝鮮漢字
http://uz.dbpedia.org/resource/Hanja,http://vi.dbpedia.org/resource/Hanja
http://uz.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://uz.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://vi.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://vi.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://www.wikidata.org/entity/Q485619,http://zh.dbpedia.org/resource/朝鮮漢字
http://zh.dbpedia.org/resource/%E6%9C%9D%E9%AE%AE%E6%BC%A2%E5%AD%97,http://zh.dbpedia.org/resource/朝鮮漢字
