SUBJECT,OBJECT
http://fa.dbpedia.org/resource/%D8%A2%D9%84%D8%A7%DA%86%DB%8C%D9%82_(%DA%86%D8%A7%D8%B1%D8%A7%D9%88%DB%8C%D9%85%D8%A7%D9%82),http://fa.dbpedia.org/resource/آلاچیق_(چاراویماق)
http://fa.dbpedia.org/resource/%D8%AF%DA%A9%D9%87,http://fa.dbpedia.org/resource/دکه
http://fa.dbpedia.org/resource/%DA%A9%D9%88%D8%B4%DA%A9,http://fa.dbpedia.org/resource/کوشک
http://fa.dbpedia.org/resource/%DA%A9%DB%8C%D9%88%D8%B3%DA%A9,http://fa.dbpedia.org/resource/کیوسک
http://fa.dbpedia.org/resource/آلاچیق,http://fr.dbpedia.org/resource/Gazébo
http://fa.dbpedia.org/resource/آلاچیق,http://he.dbpedia.org/resource/גזיבו
http://fa.dbpedia.org/resource/آلاچیق,http://it.dbpedia.org/resource/Gazebo
http://fa.dbpedia.org/resource/آلاچیق,http://ja.dbpedia.org/resource/ガゼボ
http://fa.dbpedia.org/resource/آلاچیق,http://lt.dbpedia.org/resource/Pavėsinė
http://fa.dbpedia.org/resource/آلاچیق,http://nl.dbpedia.org/resource/Prieel
http://fa.dbpedia.org/resource/آلاچیق,http://no.dbpedia.org/resource/Lysthus
http://fa.dbpedia.org/resource/آلاچیق,http://pl.dbpedia.org/resource/Altana
http://fa.dbpedia.org/resource/آلاچیق,http://pt.dbpedia.org/resource/Coreto
http://fa.dbpedia.org/resource/آلاچیق,http://rdf.freebase.com/ns/m.02y8mg
http://fa.dbpedia.org/resource/آلاچیق,http://ru.dbpedia.org/resource/Беседка
http://fa.dbpedia.org/resource/آلاچیق,http://sv.dbpedia.org/resource/Lusthus
http://fa.dbpedia.org/resource/آلاچیق,http://th.dbpedia.org/resource/ศาลาสวน
http://fa.dbpedia.org/resource/آلاچیق,http://uk.dbpedia.org/resource/Альтанка
http://fa.dbpedia.org/resource/آلاچیق,http://www.wikidata.org/entity/Q961082
http://fa.dbpedia.org/resource/دکه,http://pt.dbpedia.org/resource/Banca_de_jornal
http://fa.dbpedia.org/resource/دکه,http://rdf.freebase.com/ns/m.06rkg3
http://fa.dbpedia.org/resource/دکه,http://www.wikidata.org/entity/Q1528905
http://fa.dbpedia.org/resource/دکه,http://zh-yue.dbpedia.org/resource/報紙檔
http://fa.dbpedia.org/resource/دکه,http://zh.dbpedia.org/resource/報攤
http://fa.dbpedia.org/resource/کوشک,http://www.wikidata.org/entity/Q5667286
http://fa.dbpedia.org/resource/کیوسک,http://fi.dbpedia.org/resource/Kioski
http://fa.dbpedia.org/resource/کیوسک,http://fr.dbpedia.org/resource/Kiosque
http://fa.dbpedia.org/resource/کیوسک,http://he.dbpedia.org/resource/קיוסק
http://fa.dbpedia.org/resource/کیوسک,http://io.dbpedia.org/resource/Kiosko
http://fa.dbpedia.org/resource/کیوسک,http://it.dbpedia.org/resource/Chiosco
http://fa.dbpedia.org/resource/کیوسک,http://ja.dbpedia.org/resource/キオスク
http://fa.dbpedia.org/resource/کیوسک,http://lb.dbpedia.org/resource/Verkafskiosk
http://fa.dbpedia.org/resource/کیوسک,http://lv.dbpedia.org/resource/Kiosks
http://fa.dbpedia.org/resource/کیوسک,http://nl.dbpedia.org/resource/Kiosk
http://fa.dbpedia.org/resource/کیوسک,http://no.dbpedia.org/resource/Kiosk
http://fa.dbpedia.org/resource/کیوسک,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://fa.dbpedia.org/resource/کیوسک,http://pt.dbpedia.org/resource/Quiosque
http://fa.dbpedia.org/resource/کیوسک,http://rdf.freebase.com/ns/m.04cy0
http://fa.dbpedia.org/resource/کیوسک,http://ru.dbpedia.org/resource/Киоск
http://fa.dbpedia.org/resource/کیوسک,http://scn.dbpedia.org/resource/Cioscu
http://fa.dbpedia.org/resource/کیوسک,http://sv.dbpedia.org/resource/Kiosk
http://fa.dbpedia.org/resource/کیوسک,http://tr.dbpedia.org/resource/Kiosk
http://fa.dbpedia.org/resource/کیوسک,http://www.wikidata.org/entity/Q693369
http://fi.dbpedia.org/resource/Kioski,http://fr.dbpedia.org/resource/Kiosque
http://fi.dbpedia.org/resource/Kioski,http://he.dbpedia.org/resource/קיוסק
http://fi.dbpedia.org/resource/Kioski,http://io.dbpedia.org/resource/Kiosko
http://fi.dbpedia.org/resource/Kioski,http://it.dbpedia.org/resource/Chiosco
http://fi.dbpedia.org/resource/Kioski,http://ja.dbpedia.org/resource/キオスク
http://fi.dbpedia.org/resource/Kioski,http://lb.dbpedia.org/resource/Verkafskiosk
http://fi.dbpedia.org/resource/Kioski,http://lv.dbpedia.org/resource/Kiosks
http://fi.dbpedia.org/resource/Kioski,http://nl.dbpedia.org/resource/Kiosk
http://fi.dbpedia.org/resource/Kioski,http://no.dbpedia.org/resource/Kiosk
http://fi.dbpedia.org/resource/Kioski,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://fi.dbpedia.org/resource/Kioski,http://pt.dbpedia.org/resource/Quiosque
http://fi.dbpedia.org/resource/Kioski,http://rdf.freebase.com/ns/m.04cy0
http://fi.dbpedia.org/resource/Kioski,http://ru.dbpedia.org/resource/Киоск
http://fi.dbpedia.org/resource/Kioski,http://scn.dbpedia.org/resource/Cioscu
http://fi.dbpedia.org/resource/Kioski,http://sv.dbpedia.org/resource/Kiosk
http://fi.dbpedia.org/resource/Kioski,http://tr.dbpedia.org/resource/Kiosk
http://fi.dbpedia.org/resource/Kioski,http://www.wikidata.org/entity/Q693369
http://fr.dbpedia.org/resource/Gaz%C3%A9bo,http://fr.dbpedia.org/resource/Gazébo
http://fr.dbpedia.org/resource/Gazébo,http://he.dbpedia.org/resource/גזיבו
http://fr.dbpedia.org/resource/Gazébo,http://it.dbpedia.org/resource/Gazebo
http://fr.dbpedia.org/resource/Gazébo,http://ja.dbpedia.org/resource/ガゼボ
http://fr.dbpedia.org/resource/Gazébo,http://lt.dbpedia.org/resource/Pavėsinė
http://fr.dbpedia.org/resource/Gazébo,http://nl.dbpedia.org/resource/Prieel
http://fr.dbpedia.org/resource/Gazébo,http://no.dbpedia.org/resource/Lysthus
http://fr.dbpedia.org/resource/Gazébo,http://pl.dbpedia.org/resource/Altana
http://fr.dbpedia.org/resource/Gazébo,http://pt.dbpedia.org/resource/Coreto
http://fr.dbpedia.org/resource/Gazébo,http://rdf.freebase.com/ns/m.02y8mg
http://fr.dbpedia.org/resource/Gazébo,http://ru.dbpedia.org/resource/Беседка
http://fr.dbpedia.org/resource/Gazébo,http://sv.dbpedia.org/resource/Lusthus
http://fr.dbpedia.org/resource/Gazébo,http://th.dbpedia.org/resource/ศาลาสวน
http://fr.dbpedia.org/resource/Gazébo,http://uk.dbpedia.org/resource/Альтанка
http://fr.dbpedia.org/resource/Gazébo,http://www.wikidata.org/entity/Q961082
http://fr.dbpedia.org/resource/Kiosque,http://he.dbpedia.org/resource/קיוסק
http://fr.dbpedia.org/resource/Kiosque,http://hy.dbpedia.org/resource/Կրպակ
http://fr.dbpedia.org/resource/Kiosque,http://id.dbpedia.org/resource/Kios
http://fr.dbpedia.org/resource/Kiosque,http://io.dbpedia.org/resource/Kiosko
http://fr.dbpedia.org/resource/Kiosque,http://it.dbpedia.org/resource/Chiosco
http://fr.dbpedia.org/resource/Kiosque,http://ja.dbpedia.org/resource/キオスク
http://fr.dbpedia.org/resource/Kiosque,http://lb.dbpedia.org/resource/Verkafskiosk
http://fr.dbpedia.org/resource/Kiosque,http://lv.dbpedia.org/resource/Kiosks
http://fr.dbpedia.org/resource/Kiosque,http://nl.dbpedia.org/resource/Kiosk
http://fr.dbpedia.org/resource/Kiosque,http://no.dbpedia.org/resource/Kiosk
http://fr.dbpedia.org/resource/Kiosque,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://fr.dbpedia.org/resource/Kiosque,http://pt.dbpedia.org/resource/Quiosque
http://fr.dbpedia.org/resource/Kiosque,http://rdf.freebase.com/ns/m.04cy0
http://fr.dbpedia.org/resource/Kiosque,http://ru.dbpedia.org/resource/Киоск
http://fr.dbpedia.org/resource/Kiosque,http://scn.dbpedia.org/resource/Cioscu
http://fr.dbpedia.org/resource/Kiosque,http://sv.dbpedia.org/resource/Kiosk
http://fr.dbpedia.org/resource/Kiosque,http://tr.dbpedia.org/resource/Kiosk
http://fr.dbpedia.org/resource/Kiosque,http://uk.dbpedia.org/resource/Кіоск
http://fr.dbpedia.org/resource/Kiosque,http://www.wikidata.org/entity/Q693369
http://fr.dbpedia.org/resource/Kiosque,http://zh.dbpedia.org/resource/便亭
http://fr.dbpedia.org/resource/Kiosque_%C3%A0_musique,http://fr.dbpedia.org/resource/Kiosque_à_musique
http://fr.dbpedia.org/resource/Kiosque_à_musique,http://it.dbpedia.org/resource/Cassa_armonica_(architettura)
http://fr.dbpedia.org/resource/Kiosque_à_musique,http://nl.dbpedia.org/resource/Muziekkoepel
http://fr.dbpedia.org/resource/Kiosque_à_musique,http://pt.dbpedia.org/resource/Coreto
http://fr.dbpedia.org/resource/Kiosque_à_musique,http://pt.dbpedia.org/resource/Templete
http://fr.dbpedia.org/resource/Kiosque_à_musique,http://rdf.freebase.com/ns/m.03cc29
http://fr.dbpedia.org/resource/Kiosque_à_musique,http://www.wikidata.org/entity/Q3126170
http://he.dbpedia.org/resource/%D7%92%D7%96%D7%99%D7%91%D7%95,http://he.dbpedia.org/resource/גזיבו
http://he.dbpedia.org/resource/%D7%A7%D7%99%D7%95%D7%A1%D7%A7,http://he.dbpedia.org/resource/קיוסק
http://he.dbpedia.org/resource/גזיבו,http://it.dbpedia.org/resource/Gazebo
http://he.dbpedia.org/resource/גזיבו,http://ja.dbpedia.org/resource/ガゼボ
http://he.dbpedia.org/resource/גזיבו,http://lt.dbpedia.org/resource/Pavėsinė
http://he.dbpedia.org/resource/גזיבו,http://nl.dbpedia.org/resource/Prieel
http://he.dbpedia.org/resource/גזיבו,http://no.dbpedia.org/resource/Lysthus
http://he.dbpedia.org/resource/גזיבו,http://pl.dbpedia.org/resource/Altana
http://he.dbpedia.org/resource/גזיבו,http://pt.dbpedia.org/resource/Coreto
http://he.dbpedia.org/resource/גזיבו,http://rdf.freebase.com/ns/m.02y8mg
http://he.dbpedia.org/resource/גזיבו,http://ru.dbpedia.org/resource/Беседка
http://he.dbpedia.org/resource/גזיבו,http://sv.dbpedia.org/resource/Lusthus
http://he.dbpedia.org/resource/גזיבו,http://th.dbpedia.org/resource/ศาลาสวน
http://he.dbpedia.org/resource/גזיבו,http://uk.dbpedia.org/resource/Альтанка
http://he.dbpedia.org/resource/גזיבו,http://www.wikidata.org/entity/Q961082
http://he.dbpedia.org/resource/קיוסק,http://io.dbpedia.org/resource/Kiosko
http://he.dbpedia.org/resource/קיוסק,http://it.dbpedia.org/resource/Chiosco
http://he.dbpedia.org/resource/קיוסק,http://ja.dbpedia.org/resource/キオスク
http://he.dbpedia.org/resource/קיוסק,http://lb.dbpedia.org/resource/Verkafskiosk
http://he.dbpedia.org/resource/קיוסק,http://lv.dbpedia.org/resource/Kiosks
http://he.dbpedia.org/resource/קיוסק,http://nl.dbpedia.org/resource/Kiosk
http://he.dbpedia.org/resource/קיוסק,http://no.dbpedia.org/resource/Kiosk
http://he.dbpedia.org/resource/קיוסק,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://he.dbpedia.org/resource/קיוסק,http://pt.dbpedia.org/resource/Quiosque
http://he.dbpedia.org/resource/קיוסק,http://rdf.freebase.com/ns/m.04cy0
http://he.dbpedia.org/resource/קיוסק,http://ru.dbpedia.org/resource/Киоск
http://he.dbpedia.org/resource/קיוסק,http://scn.dbpedia.org/resource/Cioscu
http://he.dbpedia.org/resource/קיוסק,http://sv.dbpedia.org/resource/Kiosk
http://he.dbpedia.org/resource/קיוסק,http://tr.dbpedia.org/resource/Kiosk
http://he.dbpedia.org/resource/קיוסק,http://www.wikidata.org/entity/Q693369
http://hy.dbpedia.org/resource/Կրպակ,http://id.dbpedia.org/resource/Kios
http://hy.dbpedia.org/resource/Կրպակ,http://it.dbpedia.org/resource/Chiosco
http://hy.dbpedia.org/resource/Կրպակ,http://ja.dbpedia.org/resource/キオスク
http://hy.dbpedia.org/resource/Կրպակ,http://nl.dbpedia.org/resource/Kiosk
http://hy.dbpedia.org/resource/Կրպակ,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://hy.dbpedia.org/resource/Կրպակ,http://pt.dbpedia.org/resource/Quiosque
http://hy.dbpedia.org/resource/Կրպակ,http://ru.dbpedia.org/resource/Киоск
http://hy.dbpedia.org/resource/Կրպակ,http://sv.dbpedia.org/resource/Kiosk
http://hy.dbpedia.org/resource/Կրպակ,http://tr.dbpedia.org/resource/Kiosk
http://hy.dbpedia.org/resource/Կրպակ,http://uk.dbpedia.org/resource/Кіоск
http://hy.dbpedia.org/resource/Կրպակ,http://zh.dbpedia.org/resource/便亭
http://id.dbpedia.org/resource/Kios,http://it.dbpedia.org/resource/Chiosco
http://id.dbpedia.org/resource/Kios,http://ja.dbpedia.org/resource/キオスク
http://id.dbpedia.org/resource/Kios,http://nl.dbpedia.org/resource/Kiosk
http://id.dbpedia.org/resource/Kios,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://id.dbpedia.org/resource/Kios,http://pt.dbpedia.org/resource/Quiosque
http://id.dbpedia.org/resource/Kios,http://ru.dbpedia.org/resource/Киоск
http://id.dbpedia.org/resource/Kios,http://sv.dbpedia.org/resource/Kiosk
http://id.dbpedia.org/resource/Kios,http://tr.dbpedia.org/resource/Kiosk
http://id.dbpedia.org/resource/Kios,http://uk.dbpedia.org/resource/Кіоск
http://id.dbpedia.org/resource/Kios,http://www.wikidata.org/entity/Q12491725
http://id.dbpedia.org/resource/Kios,http://zh.dbpedia.org/resource/便亭
http://io.dbpedia.org/resource/Kiosko,http://it.dbpedia.org/resource/Chiosco
http://io.dbpedia.org/resource/Kiosko,http://ja.dbpedia.org/resource/キオスク
http://io.dbpedia.org/resource/Kiosko,http://lb.dbpedia.org/resource/Verkafskiosk
http://io.dbpedia.org/resource/Kiosko,http://lv.dbpedia.org/resource/Kiosks
http://io.dbpedia.org/resource/Kiosko,http://nl.dbpedia.org/resource/Kiosk
http://io.dbpedia.org/resource/Kiosko,http://no.dbpedia.org/resource/Kiosk
http://io.dbpedia.org/resource/Kiosko,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://io.dbpedia.org/resource/Kiosko,http://pt.dbpedia.org/resource/Quiosque
http://io.dbpedia.org/resource/Kiosko,http://ru.dbpedia.org/resource/Киоск
http://io.dbpedia.org/resource/Kiosko,http://scn.dbpedia.org/resource/Cioscu
http://io.dbpedia.org/resource/Kiosko,http://sv.dbpedia.org/resource/Kiosk
http://io.dbpedia.org/resource/Kiosko,http://tr.dbpedia.org/resource/Kiosk
http://io.dbpedia.org/resource/Kiosko,http://www.wikidata.org/entity/Q693369
http://it.dbpedia.org/resource/Cassa_armonica_(architettura),http://nl.dbpedia.org/resource/Muziekkoepel
http://it.dbpedia.org/resource/Cassa_armonica_(architettura),http://pt.dbpedia.org/resource/Coreto
http://it.dbpedia.org/resource/Chiosco,http://ja.dbpedia.org/resource/キオスク
http://it.dbpedia.org/resource/Chiosco,http://lb.dbpedia.org/resource/Verkafskiosk
http://it.dbpedia.org/resource/Chiosco,http://lv.dbpedia.org/resource/Kiosks
http://it.dbpedia.org/resource/Chiosco,http://nl.dbpedia.org/resource/Kiosk
http://it.dbpedia.org/resource/Chiosco,http://no.dbpedia.org/resource/Kiosk
http://it.dbpedia.org/resource/Chiosco,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://it.dbpedia.org/resource/Chiosco,http://pt.dbpedia.org/resource/Quiosque
http://it.dbpedia.org/resource/Chiosco,http://rdf.freebase.com/ns/m.04cy0
http://it.dbpedia.org/resource/Chiosco,http://ru.dbpedia.org/resource/Киоск
http://it.dbpedia.org/resource/Chiosco,http://scn.dbpedia.org/resource/Cioscu
http://it.dbpedia.org/resource/Chiosco,http://sv.dbpedia.org/resource/Kiosk
http://it.dbpedia.org/resource/Chiosco,http://tr.dbpedia.org/resource/Kiosk
http://it.dbpedia.org/resource/Chiosco,http://uk.dbpedia.org/resource/Кіоск
http://it.dbpedia.org/resource/Chiosco,http://www.wikidata.org/entity/Q693369
http://it.dbpedia.org/resource/Chiosco,http://zh.dbpedia.org/resource/便亭
http://it.dbpedia.org/resource/Gazebo,http://ja.dbpedia.org/resource/ガゼボ
http://it.dbpedia.org/resource/Gazebo,http://lt.dbpedia.org/resource/Pavėsinė
http://it.dbpedia.org/resource/Gazebo,http://nl.dbpedia.org/resource/Prieel
http://it.dbpedia.org/resource/Gazebo,http://no.dbpedia.org/resource/Lysthus
http://it.dbpedia.org/resource/Gazebo,http://pl.dbpedia.org/resource/Altana
http://it.dbpedia.org/resource/Gazebo,http://pt.dbpedia.org/resource/Coreto
http://it.dbpedia.org/resource/Gazebo,http://rdf.freebase.com/ns/m.02y8mg
http://it.dbpedia.org/resource/Gazebo,http://ru.dbpedia.org/resource/Беседка
http://it.dbpedia.org/resource/Gazebo,http://sv.dbpedia.org/resource/Lusthus
http://it.dbpedia.org/resource/Gazebo,http://th.dbpedia.org/resource/ศาลาสวน
http://it.dbpedia.org/resource/Gazebo,http://uk.dbpedia.org/resource/Альтанка
http://it.dbpedia.org/resource/Gazebo,http://www.wikidata.org/entity/Q961082
http://ja.dbpedia.org/resource/%E3%82%AC%E3%82%BC%E3%83%9C,http://ja.dbpedia.org/resource/ガゼボ
http://ja.dbpedia.org/resource/%E3%82%AD%E3%82%AA%E3%82%B9%E3%82%AF,http://ja.dbpedia.org/resource/キオスク
http://ja.dbpedia.org/resource/%E3%82%AD%E3%82%AA%E3%82%B9%E3%82%AF_(%E6%9B%96%E6%98%A7%E3%81%95%E5%9B%9E%E9%81%BF),http://ja.dbpedia.org/resource/キオスク_(曖昧さ回避)
http://ja.dbpedia.org/resource/ガゼボ,http://lt.dbpedia.org/resource/Pavėsinė
http://ja.dbpedia.org/resource/ガゼボ,http://nl.dbpedia.org/resource/Prieel
http://ja.dbpedia.org/resource/ガゼボ,http://no.dbpedia.org/resource/Lysthus
http://ja.dbpedia.org/resource/ガゼボ,http://pl.dbpedia.org/resource/Altana
http://ja.dbpedia.org/resource/ガゼボ,http://pt.dbpedia.org/resource/Coreto
http://ja.dbpedia.org/resource/ガゼボ,http://rdf.freebase.com/ns/m.02y8mg
http://ja.dbpedia.org/resource/ガゼボ,http://ru.dbpedia.org/resource/Беседка
http://ja.dbpedia.org/resource/ガゼボ,http://sv.dbpedia.org/resource/Lusthus
http://ja.dbpedia.org/resource/ガゼボ,http://th.dbpedia.org/resource/ศาลาสวน
http://ja.dbpedia.org/resource/ガゼボ,http://uk.dbpedia.org/resource/Альтанка
http://ja.dbpedia.org/resource/ガゼボ,http://www.wikidata.org/entity/Q961082
http://ja.dbpedia.org/resource/キオスク,http://lb.dbpedia.org/resource/Verkafskiosk
http://ja.dbpedia.org/resource/キオスク,http://lv.dbpedia.org/resource/Kiosks
http://ja.dbpedia.org/resource/キオスク,http://nl.dbpedia.org/resource/Kiosk
http://ja.dbpedia.org/resource/キオスク,http://no.dbpedia.org/resource/Kiosk
http://ja.dbpedia.org/resource/キオスク,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://ja.dbpedia.org/resource/キオスク,http://pt.dbpedia.org/resource/Quiosque
http://ja.dbpedia.org/resource/キオスク,http://rdf.freebase.com/ns/m.04cy0
http://ja.dbpedia.org/resource/キオスク,http://ru.dbpedia.org/resource/Киоск
http://ja.dbpedia.org/resource/キオスク,http://scn.dbpedia.org/resource/Cioscu
http://ja.dbpedia.org/resource/キオスク,http://sv.dbpedia.org/resource/Kiosk
http://ja.dbpedia.org/resource/キオスク,http://tr.dbpedia.org/resource/Kiosk
http://ja.dbpedia.org/resource/キオスク,http://uk.dbpedia.org/resource/Кіоск
http://ja.dbpedia.org/resource/キオスク,http://www.wikidata.org/entity/Q693369
http://ja.dbpedia.org/resource/キオスク,http://zh.dbpedia.org/resource/便亭
http://ja.dbpedia.org/resource/キオスク_(曖昧さ回避),http://lb.dbpedia.org/resource/Kiosk
http://ja.dbpedia.org/resource/キオスク_(曖昧さ回避),http://pl.dbpedia.org/resource/Kiosk
http://ja.dbpedia.org/resource/キオスク_(曖昧さ回避),http://tr.dbpedia.org/resource/Kiosk_(anlam_ayrımı)
http://ja.dbpedia.org/resource/キオスク_(曖昧さ回避),http://www.wikidata.org/entity/Q1174780
http://ja.dbpedia.org/resource/キオスク_(曖昧さ回避),http://zh.dbpedia.org/resource/Kiosk
http://lb.dbpedia.org/resource/Kiosk,http://pl.dbpedia.org/resource/Kiosk
http://lb.dbpedia.org/resource/Kiosk,http://www.wikidata.org/entity/Q1174780
http://lb.dbpedia.org/resource/Kiosk,http://zh.dbpedia.org/resource/Kiosk
http://lb.dbpedia.org/resource/Verkafskiosk,http://lv.dbpedia.org/resource/Kiosks
http://lb.dbpedia.org/resource/Verkafskiosk,http://nl.dbpedia.org/resource/Kiosk
http://lb.dbpedia.org/resource/Verkafskiosk,http://no.dbpedia.org/resource/Kiosk
http://lb.dbpedia.org/resource/Verkafskiosk,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://lb.dbpedia.org/resource/Verkafskiosk,http://pt.dbpedia.org/resource/Quiosque
http://lb.dbpedia.org/resource/Verkafskiosk,http://ru.dbpedia.org/resource/Киоск
http://lb.dbpedia.org/resource/Verkafskiosk,http://scn.dbpedia.org/resource/Cioscu
http://lb.dbpedia.org/resource/Verkafskiosk,http://sv.dbpedia.org/resource/Kiosk
http://lb.dbpedia.org/resource/Verkafskiosk,http://tr.dbpedia.org/resource/Kiosk
http://lb.dbpedia.org/resource/Verkafskiosk,http://www.wikidata.org/entity/Q693369
http://lt.dbpedia.org/resource/Pav%C4%97sin%C4%97,http://lt.dbpedia.org/resource/Pavėsinė
http://lt.dbpedia.org/resource/Pavėsinė,http://nl.dbpedia.org/resource/Prieel
http://lt.dbpedia.org/resource/Pavėsinė,http://no.dbpedia.org/resource/Lysthus
http://lt.dbpedia.org/resource/Pavėsinė,http://pl.dbpedia.org/resource/Altana
http://lt.dbpedia.org/resource/Pavėsinė,http://pt.dbpedia.org/resource/Coreto
http://lt.dbpedia.org/resource/Pavėsinė,http://rdf.freebase.com/ns/m.02y8mg
http://lt.dbpedia.org/resource/Pavėsinė,http://ru.dbpedia.org/resource/Беседка
http://lt.dbpedia.org/resource/Pavėsinė,http://sv.dbpedia.org/resource/Lusthus
http://lt.dbpedia.org/resource/Pavėsinė,http://th.dbpedia.org/resource/ศาลาสวน
http://lt.dbpedia.org/resource/Pavėsinė,http://uk.dbpedia.org/resource/Альтанка
http://lt.dbpedia.org/resource/Pavėsinė,http://www.wikidata.org/entity/Q961082
http://lv.dbpedia.org/resource/Kiosks,http://nl.dbpedia.org/resource/Kiosk
http://lv.dbpedia.org/resource/Kiosks,http://no.dbpedia.org/resource/Kiosk
http://lv.dbpedia.org/resource/Kiosks,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://lv.dbpedia.org/resource/Kiosks,http://pt.dbpedia.org/resource/Quiosque
http://lv.dbpedia.org/resource/Kiosks,http://rdf.freebase.com/ns/m.04cy0
http://lv.dbpedia.org/resource/Kiosks,http://ru.dbpedia.org/resource/Киоск
http://lv.dbpedia.org/resource/Kiosks,http://scn.dbpedia.org/resource/Cioscu
http://lv.dbpedia.org/resource/Kiosks,http://sv.dbpedia.org/resource/Kiosk
http://lv.dbpedia.org/resource/Kiosks,http://tr.dbpedia.org/resource/Kiosk
http://lv.dbpedia.org/resource/Kiosks,http://www.wikidata.org/entity/Q693369
http://nl.dbpedia.org/resource/Kiosk,http://no.dbpedia.org/resource/Kiosk
http://nl.dbpedia.org/resource/Kiosk,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://nl.dbpedia.org/resource/Kiosk,http://pt.dbpedia.org/resource/Quiosque
http://nl.dbpedia.org/resource/Kiosk,http://rdf.freebase.com/ns/m.04cy0
http://nl.dbpedia.org/resource/Kiosk,http://ru.dbpedia.org/resource/Киоск
http://nl.dbpedia.org/resource/Kiosk,http://scn.dbpedia.org/resource/Cioscu
http://nl.dbpedia.org/resource/Kiosk,http://sv.dbpedia.org/resource/Kiosk
http://nl.dbpedia.org/resource/Kiosk,http://tr.dbpedia.org/resource/Kiosk
http://nl.dbpedia.org/resource/Kiosk,http://uk.dbpedia.org/resource/Кіоск
http://nl.dbpedia.org/resource/Kiosk,http://www.wikidata.org/entity/Q693369
http://nl.dbpedia.org/resource/Kiosk,http://zh.dbpedia.org/resource/便亭
http://nl.dbpedia.org/resource/Muziekkoepel,http://pt.dbpedia.org/resource/Coreto
http://nl.dbpedia.org/resource/Muziekkoepel,http://pt.dbpedia.org/resource/Templete
http://nl.dbpedia.org/resource/Muziekkoepel,http://rdf.freebase.com/ns/m.03cc29
http://nl.dbpedia.org/resource/Muziekkoepel,http://www.wikidata.org/entity/Q3126170
http://nl.dbpedia.org/resource/Prieel,http://no.dbpedia.org/resource/Lysthus
http://nl.dbpedia.org/resource/Prieel,http://pl.dbpedia.org/resource/Altana
http://nl.dbpedia.org/resource/Prieel,http://pt.dbpedia.org/resource/Coreto
http://nl.dbpedia.org/resource/Prieel,http://rdf.freebase.com/ns/m.02y8mg
http://nl.dbpedia.org/resource/Prieel,http://ru.dbpedia.org/resource/Беседка
http://nl.dbpedia.org/resource/Prieel,http://sv.dbpedia.org/resource/Lusthus
http://nl.dbpedia.org/resource/Prieel,http://th.dbpedia.org/resource/ศาลาสวน
http://nl.dbpedia.org/resource/Prieel,http://uk.dbpedia.org/resource/Альтанка
http://nl.dbpedia.org/resource/Prieel,http://www.wikidata.org/entity/Q961082
http://no.dbpedia.org/resource/Kiosk,http://pl.dbpedia.org/resource/Kiosk_(architektura)
http://no.dbpedia.org/resource/Kiosk,http://pt.dbpedia.org/resource/Quiosque
http://no.dbpedia.org/resource/Kiosk,http://rdf.freebase.com/ns/m.04cy0
http://no.dbpedia.org/resource/Kiosk,http://ru.dbpedia.org/resource/Киоск
http://no.dbpedia.org/resource/Kiosk,http://scn.dbpedia.org/resource/Cioscu
http://no.dbpedia.org/resource/Kiosk,http://sv.dbpedia.org/resource/Kiosk
http://no.dbpedia.org/resource/Kiosk,http://tr.dbpedia.org/resource/Kiosk
http://no.dbpedia.org/resource/Kiosk,http://www.wikidata.org/entity/Q693369
http://no.dbpedia.org/resource/Lysthus,http://pl.dbpedia.org/resource/Altana
http://no.dbpedia.org/resource/Lysthus,http://pt.dbpedia.org/resource/Coreto
http://no.dbpedia.org/resource/Lysthus,http://rdf.freebase.com/ns/m.02y8mg
http://no.dbpedia.org/resource/Lysthus,http://ru.dbpedia.org/resource/Беседка
http://no.dbpedia.org/resource/Lysthus,http://sv.dbpedia.org/resource/Lusthus
http://no.dbpedia.org/resource/Lysthus,http://th.dbpedia.org/resource/ศาลาสวน
http://no.dbpedia.org/resource/Lysthus,http://uk.dbpedia.org/resource/Альтанка
http://no.dbpedia.org/resource/Lysthus,http://www.wikidata.org/entity/Q961082
http://pl.dbpedia.org/resource/Altana,http://pt.dbpedia.org/resource/Coreto
http://pl.dbpedia.org/resource/Altana,http://rdf.freebase.com/ns/m.02y8mg
http://pl.dbpedia.org/resource/Altana,http://ru.dbpedia.org/resource/Беседка
http://pl.dbpedia.org/resource/Altana,http://sv.dbpedia.org/resource/Lusthus
http://pl.dbpedia.org/resource/Altana,http://th.dbpedia.org/resource/ศาลาสวน
http://pl.dbpedia.org/resource/Altana,http://uk.dbpedia.org/resource/Альтанка
http://pl.dbpedia.org/resource/Altana,http://www.wikidata.org/entity/Q961082
