SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Siamdar_katu,http://pnb.dbpedia.org/resource/سیامی
http://eu.dbpedia.org/resource/Siamdar_katu,http://pt.dbpedia.org/resource/Gato_siamês
http://eu.dbpedia.org/resource/Siamdar_katu,http://pt.dbpedia.org/resource/Siamês_(gato)
http://eu.dbpedia.org/resource/Siamdar_katu,http://ro.dbpedia.org/resource/Pisică_siameză
http://eu.dbpedia.org/resource/Siamdar_katu,http://ro.dbpedia.org/resource/Siameză
http://eu.dbpedia.org/resource/Siamdar_katu,http://ru.dbpedia.org/resource/Сиамская_кошка
http://eu.dbpedia.org/resource/Siamdar_katu,http://simple.dbpedia.org/resource/Siamese_(cat)
http://eu.dbpedia.org/resource/Siamdar_katu,http://sk.dbpedia.org/resource/Siamská_mačka
http://eu.dbpedia.org/resource/Siamdar_katu,http://sr.dbpedia.org/resource/Сијамска_мачка
http://eu.dbpedia.org/resource/Siamdar_katu,http://sv.dbpedia.org/resource/Siames
http://eu.dbpedia.org/resource/Siamdar_katu,http://th.dbpedia.org/resource/วิเชียรมาศ
http://eu.dbpedia.org/resource/Siamdar_katu,http://tr.dbpedia.org/resource/Siyam_kedisi
http://eu.dbpedia.org/resource/Siamdar_katu,http://uk.dbpedia.org/resource/Сіамська_кішка
http://eu.dbpedia.org/resource/Siamdar_katu,http://vi.dbpedia.org/resource/Mèo_Xiêm
http://eu.dbpedia.org/resource/Siamdar_katu,http://www.wikidata.org/entity/Q42604
http://eu.dbpedia.org/resource/Siamdar_katu,http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://eu.dbpedia.org/resource/Siamdar_katu,http://zh.dbpedia.org/resource/暹罗猫
http://fa.dbpedia.org/resource/%DA%AF%D8%B1%D8%A8%D9%87_%D8%B3%DB%8C%D8%A7%D9%85%DB%8C,http://fa.dbpedia.org/resource/گربه_سیامی
http://fa.dbpedia.org/resource/گربه_سیامی,http://fi.dbpedia.org/resource/Siamilainen
http://fa.dbpedia.org/resource/گربه_سیامی,http://fr.dbpedia.org/resource/Siamois_(chat)
http://fa.dbpedia.org/resource/گربه_سیامی,http://ga.dbpedia.org/resource/Cat_Siamach
http://fa.dbpedia.org/resource/گربه_سیامی,http://he.dbpedia.org/resource/חתול_סיאמי
http://fa.dbpedia.org/resource/گربه_سیامی,http://hr.dbpedia.org/resource/Sijamska_mačka
http://fa.dbpedia.org/resource/گربه_سیامی,http://hu.dbpedia.org/resource/Sziámi_macska
http://fa.dbpedia.org/resource/گربه_سیامی,http://hy.dbpedia.org/resource/Սիամական_կատու
http://fa.dbpedia.org/resource/گربه_سیامی,http://it.dbpedia.org/resource/Siamese_(gatto)
http://fa.dbpedia.org/resource/گربه_سیامی,http://ja.dbpedia.org/resource/シャム_(ネコ)
http://fa.dbpedia.org/resource/گربه_سیامی,http://ka.dbpedia.org/resource/სიამის_კატა
http://fa.dbpedia.org/resource/گربه_سیامی,http://ko.dbpedia.org/resource/샴_(고양이)
http://fa.dbpedia.org/resource/گربه_سیامی,http://lv.dbpedia.org/resource/Siāmas_kaķis
http://fa.dbpedia.org/resource/گربه_سیامی,http://mk.dbpedia.org/resource/Сијамска_мачка
http://fa.dbpedia.org/resource/گربه_سیامی,http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://fa.dbpedia.org/resource/گربه_سیامی,http://no.dbpedia.org/resource/Siameser
http://fa.dbpedia.org/resource/گربه_سیامی,http://pl.dbpedia.org/resource/Kot_syjamski
http://fa.dbpedia.org/resource/گربه_سیامی,http://pnb.dbpedia.org/resource/سیامی
http://fa.dbpedia.org/resource/گربه_سیامی,http://pt.dbpedia.org/resource/Gato_siamês
http://fa.dbpedia.org/resource/گربه_سیامی,http://rdf.freebase.com/ns/m.0g_3r
http://fa.dbpedia.org/resource/گربه_سیامی,http://ro.dbpedia.org/resource/Pisică_siameză
http://fa.dbpedia.org/resource/گربه_سیامی,http://ru.dbpedia.org/resource/Сиамская_кошка
http://fa.dbpedia.org/resource/گربه_سیامی,http://simple.dbpedia.org/resource/Siamese_(cat)
http://fa.dbpedia.org/resource/گربه_سیامی,http://sk.dbpedia.org/resource/Siamská_mačka
http://fa.dbpedia.org/resource/گربه_سیامی,http://sr.dbpedia.org/resource/Сијамска_мачка
http://fa.dbpedia.org/resource/گربه_سیامی,http://sv.dbpedia.org/resource/Siames
http://fa.dbpedia.org/resource/گربه_سیامی,http://th.dbpedia.org/resource/วิเชียรมาศ
http://fa.dbpedia.org/resource/گربه_سیامی,http://tr.dbpedia.org/resource/Siyam_kedisi
http://fa.dbpedia.org/resource/گربه_سیامی,http://uk.dbpedia.org/resource/Сіамська_кішка
http://fa.dbpedia.org/resource/گربه_سیامی,http://vi.dbpedia.org/resource/Mèo_Xiêm
http://fa.dbpedia.org/resource/گربه_سیامی,http://www.wikidata.org/entity/Q42604
http://fa.dbpedia.org/resource/گربه_سیامی,http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://fa.dbpedia.org/resource/گربه_سیامی,http://zh.dbpedia.org/resource/暹罗猫
http://fi.dbpedia.org/resource/Siamilainen,http://fr.dbpedia.org/resource/Siamois_(chat)
http://fi.dbpedia.org/resource/Siamilainen,http://ga.dbpedia.org/resource/Cat_Siamach
http://fi.dbpedia.org/resource/Siamilainen,http://he.dbpedia.org/resource/חתול_סיאמי
http://fi.dbpedia.org/resource/Siamilainen,http://hr.dbpedia.org/resource/Sijamska_mačka
http://fi.dbpedia.org/resource/Siamilainen,http://hu.dbpedia.org/resource/Sziámi_macska
http://fi.dbpedia.org/resource/Siamilainen,http://hy.dbpedia.org/resource/Սիամական_կատու
http://fi.dbpedia.org/resource/Siamilainen,http://it.dbpedia.org/resource/Siamese_(gatto)
http://fi.dbpedia.org/resource/Siamilainen,http://ja.dbpedia.org/resource/シャム_(ネコ)
http://fi.dbpedia.org/resource/Siamilainen,http://ka.dbpedia.org/resource/სიამის_კატა
http://fi.dbpedia.org/resource/Siamilainen,http://ko.dbpedia.org/resource/샴_(고양이)
http://fi.dbpedia.org/resource/Siamilainen,http://lv.dbpedia.org/resource/Siāmas_kaķis
http://fi.dbpedia.org/resource/Siamilainen,http://mk.dbpedia.org/resource/Сијамска_мачка
http://fi.dbpedia.org/resource/Siamilainen,http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://fi.dbpedia.org/resource/Siamilainen,http://no.dbpedia.org/resource/Siameser
http://fi.dbpedia.org/resource/Siamilainen,http://pl.dbpedia.org/resource/Kot_syjamski
http://fi.dbpedia.org/resource/Siamilainen,http://pnb.dbpedia.org/resource/سیامی
http://fi.dbpedia.org/resource/Siamilainen,http://pt.dbpedia.org/resource/Gato_siamês
http://fi.dbpedia.org/resource/Siamilainen,http://rdf.freebase.com/ns/m.0g_3r
http://fi.dbpedia.org/resource/Siamilainen,http://ro.dbpedia.org/resource/Pisică_siameză
http://fi.dbpedia.org/resource/Siamilainen,http://ru.dbpedia.org/resource/Сиамская_кошка
http://fi.dbpedia.org/resource/Siamilainen,http://simple.dbpedia.org/resource/Siamese_(cat)
http://fi.dbpedia.org/resource/Siamilainen,http://sk.dbpedia.org/resource/Siamská_mačka
http://fi.dbpedia.org/resource/Siamilainen,http://sr.dbpedia.org/resource/Сијамска_мачка
http://fi.dbpedia.org/resource/Siamilainen,http://sv.dbpedia.org/resource/Siames
http://fi.dbpedia.org/resource/Siamilainen,http://th.dbpedia.org/resource/วิเชียรมาศ
http://fi.dbpedia.org/resource/Siamilainen,http://tr.dbpedia.org/resource/Siyam_kedisi
http://fi.dbpedia.org/resource/Siamilainen,http://uk.dbpedia.org/resource/Сіамська_кішка
http://fi.dbpedia.org/resource/Siamilainen,http://vi.dbpedia.org/resource/Mèo_Xiêm
http://fi.dbpedia.org/resource/Siamilainen,http://www.wikidata.org/entity/Q42604
http://fi.dbpedia.org/resource/Siamilainen,http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://fi.dbpedia.org/resource/Siamilainen,http://zh.dbpedia.org/resource/暹罗猫
http://fr.dbpedia.org/resource/Siamois_(chat),http://ga.dbpedia.org/resource/Cat_Siamach
http://fr.dbpedia.org/resource/Siamois_(chat),http://he.dbpedia.org/resource/חתול_סיאמי
http://fr.dbpedia.org/resource/Siamois_(chat),http://hr.dbpedia.org/resource/Sijamska_mačka
http://fr.dbpedia.org/resource/Siamois_(chat),http://hu.dbpedia.org/resource/Sziámi_macska
http://fr.dbpedia.org/resource/Siamois_(chat),http://hy.dbpedia.org/resource/Սիամական_կատու
http://fr.dbpedia.org/resource/Siamois_(chat),http://id.dbpedia.org/resource/Siam_(kucing)
http://fr.dbpedia.org/resource/Siamois_(chat),http://it.dbpedia.org/resource/Siamese_(gatto)
http://fr.dbpedia.org/resource/Siamois_(chat),http://ja.dbpedia.org/resource/シャム_(ネコ)
http://fr.dbpedia.org/resource/Siamois_(chat),http://ka.dbpedia.org/resource/სიამის_კატა
http://fr.dbpedia.org/resource/Siamois_(chat),http://ko.dbpedia.org/resource/샴_(고양이)
http://fr.dbpedia.org/resource/Siamois_(chat),http://lv.dbpedia.org/resource/Siāmas_kaķis
http://fr.dbpedia.org/resource/Siamois_(chat),http://mk.dbpedia.org/resource/Сијамска_мачка
http://fr.dbpedia.org/resource/Siamois_(chat),http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://fr.dbpedia.org/resource/Siamois_(chat),http://no.dbpedia.org/resource/Siameser
http://fr.dbpedia.org/resource/Siamois_(chat),http://pl.dbpedia.org/resource/Kot_syjamski
http://fr.dbpedia.org/resource/Siamois_(chat),http://pnb.dbpedia.org/resource/سیامی
http://fr.dbpedia.org/resource/Siamois_(chat),http://pt.dbpedia.org/resource/Gato_siamês
http://fr.dbpedia.org/resource/Siamois_(chat),http://pt.dbpedia.org/resource/Siamês_(gato)
http://fr.dbpedia.org/resource/Siamois_(chat),http://rdf.freebase.com/ns/m.0g_3r
http://fr.dbpedia.org/resource/Siamois_(chat),http://ro.dbpedia.org/resource/Pisică_siameză
http://fr.dbpedia.org/resource/Siamois_(chat),http://ro.dbpedia.org/resource/Siameză
http://fr.dbpedia.org/resource/Siamois_(chat),http://ru.dbpedia.org/resource/Сиамская_кошка
http://fr.dbpedia.org/resource/Siamois_(chat),http://simple.dbpedia.org/resource/Siamese_(cat)
http://fr.dbpedia.org/resource/Siamois_(chat),http://sk.dbpedia.org/resource/Siamská_mačka
http://fr.dbpedia.org/resource/Siamois_(chat),http://sr.dbpedia.org/resource/Сијамска_мачка
http://fr.dbpedia.org/resource/Siamois_(chat),http://sv.dbpedia.org/resource/Siames
http://fr.dbpedia.org/resource/Siamois_(chat),http://th.dbpedia.org/resource/วิเชียรมาศ
http://fr.dbpedia.org/resource/Siamois_(chat),http://tr.dbpedia.org/resource/Siyam_kedisi
http://fr.dbpedia.org/resource/Siamois_(chat),http://uk.dbpedia.org/resource/Сіамська_кішка
http://fr.dbpedia.org/resource/Siamois_(chat),http://vi.dbpedia.org/resource/Mèo_Xiêm
http://fr.dbpedia.org/resource/Siamois_(chat),http://www.wikidata.org/entity/Q42604
http://fr.dbpedia.org/resource/Siamois_(chat),http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://fr.dbpedia.org/resource/Siamois_(chat),http://zh.dbpedia.org/resource/暹罗猫
http://ga.dbpedia.org/resource/Cat_Siamach,http://he.dbpedia.org/resource/חתול_סיאמי
http://ga.dbpedia.org/resource/Cat_Siamach,http://hr.dbpedia.org/resource/Sijamska_mačka
http://ga.dbpedia.org/resource/Cat_Siamach,http://hu.dbpedia.org/resource/Sziámi_macska
http://ga.dbpedia.org/resource/Cat_Siamach,http://hy.dbpedia.org/resource/Սիամական_կատու
http://ga.dbpedia.org/resource/Cat_Siamach,http://id.dbpedia.org/resource/Siam_(kucing)
http://ga.dbpedia.org/resource/Cat_Siamach,http://it.dbpedia.org/resource/Siamese_(gatto)
http://ga.dbpedia.org/resource/Cat_Siamach,http://ja.dbpedia.org/resource/シャム_(ネコ)
http://ga.dbpedia.org/resource/Cat_Siamach,http://ka.dbpedia.org/resource/სიამის_კატა
http://ga.dbpedia.org/resource/Cat_Siamach,http://ko.dbpedia.org/resource/샴_(고양이)
http://ga.dbpedia.org/resource/Cat_Siamach,http://lv.dbpedia.org/resource/Siāmas_kaķis
http://ga.dbpedia.org/resource/Cat_Siamach,http://mk.dbpedia.org/resource/Сијамска_мачка
http://ga.dbpedia.org/resource/Cat_Siamach,http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://ga.dbpedia.org/resource/Cat_Siamach,http://no.dbpedia.org/resource/Siameser
http://ga.dbpedia.org/resource/Cat_Siamach,http://pl.dbpedia.org/resource/Kot_syjamski
http://ga.dbpedia.org/resource/Cat_Siamach,http://pnb.dbpedia.org/resource/سیامی
http://ga.dbpedia.org/resource/Cat_Siamach,http://pt.dbpedia.org/resource/Gato_siamês
http://ga.dbpedia.org/resource/Cat_Siamach,http://pt.dbpedia.org/resource/Siamês_(gato)
http://ga.dbpedia.org/resource/Cat_Siamach,http://ro.dbpedia.org/resource/Pisică_siameză
http://ga.dbpedia.org/resource/Cat_Siamach,http://ro.dbpedia.org/resource/Siameză
http://ga.dbpedia.org/resource/Cat_Siamach,http://ru.dbpedia.org/resource/Сиамская_кошка
http://ga.dbpedia.org/resource/Cat_Siamach,http://simple.dbpedia.org/resource/Siamese_(cat)
http://ga.dbpedia.org/resource/Cat_Siamach,http://sk.dbpedia.org/resource/Siamská_mačka
http://ga.dbpedia.org/resource/Cat_Siamach,http://sr.dbpedia.org/resource/Сијамска_мачка
http://ga.dbpedia.org/resource/Cat_Siamach,http://sv.dbpedia.org/resource/Siames
http://ga.dbpedia.org/resource/Cat_Siamach,http://th.dbpedia.org/resource/วิเชียรมาศ
http://ga.dbpedia.org/resource/Cat_Siamach,http://tr.dbpedia.org/resource/Siyam_kedisi
http://ga.dbpedia.org/resource/Cat_Siamach,http://uk.dbpedia.org/resource/Сіамська_кішка
http://ga.dbpedia.org/resource/Cat_Siamach,http://vi.dbpedia.org/resource/Mèo_Xiêm
http://ga.dbpedia.org/resource/Cat_Siamach,http://www.wikidata.org/entity/Q42604
http://ga.dbpedia.org/resource/Cat_Siamach,http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://ga.dbpedia.org/resource/Cat_Siamach,http://zh.dbpedia.org/resource/暹罗猫
http://he.dbpedia.org/resource/%D7%97%D7%AA%D7%95%D7%9C_%D7%A1%D7%99%D7%90%D7%9E%D7%99,http://he.dbpedia.org/resource/חתול_סיאמי
http://he.dbpedia.org/resource/חתול_סיאמי,http://hr.dbpedia.org/resource/Sijamska_mačka
http://he.dbpedia.org/resource/חתול_סיאמי,http://hu.dbpedia.org/resource/Sziámi_macska
http://he.dbpedia.org/resource/חתול_סיאמי,http://hy.dbpedia.org/resource/Սիամական_կատու
http://he.dbpedia.org/resource/חתול_סיאמי,http://it.dbpedia.org/resource/Siamese_(gatto)
http://he.dbpedia.org/resource/חתול_סיאמי,http://ja.dbpedia.org/resource/シャム_(ネコ)
http://he.dbpedia.org/resource/חתול_סיאמי,http://ka.dbpedia.org/resource/სიამის_კატა
http://he.dbpedia.org/resource/חתול_סיאמי,http://ko.dbpedia.org/resource/샴_(고양이)
http://he.dbpedia.org/resource/חתול_סיאמי,http://lv.dbpedia.org/resource/Siāmas_kaķis
http://he.dbpedia.org/resource/חתול_סיאמי,http://mk.dbpedia.org/resource/Сијамска_мачка
http://he.dbpedia.org/resource/חתול_סיאמי,http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://he.dbpedia.org/resource/חתול_סיאמי,http://no.dbpedia.org/resource/Siameser
http://he.dbpedia.org/resource/חתול_סיאמי,http://pl.dbpedia.org/resource/Kot_syjamski
http://he.dbpedia.org/resource/חתול_סיאמי,http://pnb.dbpedia.org/resource/سیامی
http://he.dbpedia.org/resource/חתול_סיאמי,http://pt.dbpedia.org/resource/Gato_siamês
http://he.dbpedia.org/resource/חתול_סיאמי,http://rdf.freebase.com/ns/m.0g_3r
http://he.dbpedia.org/resource/חתול_סיאמי,http://ro.dbpedia.org/resource/Pisică_siameză
http://he.dbpedia.org/resource/חתול_סיאמי,http://ru.dbpedia.org/resource/Сиамская_кошка
http://he.dbpedia.org/resource/חתול_סיאמי,http://simple.dbpedia.org/resource/Siamese_(cat)
http://he.dbpedia.org/resource/חתול_סיאמי,http://sk.dbpedia.org/resource/Siamská_mačka
http://he.dbpedia.org/resource/חתול_סיאמי,http://sr.dbpedia.org/resource/Сијамска_мачка
http://he.dbpedia.org/resource/חתול_סיאמי,http://sv.dbpedia.org/resource/Siames
http://he.dbpedia.org/resource/חתול_סיאמי,http://th.dbpedia.org/resource/วิเชียรมาศ
http://he.dbpedia.org/resource/חתול_סיאמי,http://tr.dbpedia.org/resource/Siyam_kedisi
http://he.dbpedia.org/resource/חתול_סיאמי,http://uk.dbpedia.org/resource/Сіамська_кішка
http://he.dbpedia.org/resource/חתול_סיאמי,http://vi.dbpedia.org/resource/Mèo_Xiêm
http://he.dbpedia.org/resource/חתול_סיאמי,http://www.wikidata.org/entity/Q42604
http://he.dbpedia.org/resource/חתול_סיאמי,http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://he.dbpedia.org/resource/חתול_סיאמי,http://zh.dbpedia.org/resource/暹罗猫
http://hr.dbpedia.org/resource/Sijamska_ma%C4%8Dka,http://hr.dbpedia.org/resource/Sijamska_mačka
http://hr.dbpedia.org/resource/Sijamska_mačka,http://hu.dbpedia.org/resource/Sziámi_macska
http://hr.dbpedia.org/resource/Sijamska_mačka,http://hy.dbpedia.org/resource/Սիամական_կատու
http://hr.dbpedia.org/resource/Sijamska_mačka,http://id.dbpedia.org/resource/Siam_(kucing)
http://hr.dbpedia.org/resource/Sijamska_mačka,http://it.dbpedia.org/resource/Siamese_(gatto)
http://hr.dbpedia.org/resource/Sijamska_mačka,http://ja.dbpedia.org/resource/シャム_(ネコ)
http://hr.dbpedia.org/resource/Sijamska_mačka,http://ka.dbpedia.org/resource/სიამის_კატა
http://hr.dbpedia.org/resource/Sijamska_mačka,http://ko.dbpedia.org/resource/샴_(고양이)
http://hr.dbpedia.org/resource/Sijamska_mačka,http://lv.dbpedia.org/resource/Siāmas_kaķis
http://hr.dbpedia.org/resource/Sijamska_mačka,http://mk.dbpedia.org/resource/Сијамска_мачка
http://hr.dbpedia.org/resource/Sijamska_mačka,http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://hr.dbpedia.org/resource/Sijamska_mačka,http://no.dbpedia.org/resource/Siameser
http://hr.dbpedia.org/resource/Sijamska_mačka,http://pl.dbpedia.org/resource/Kot_syjamski
http://hr.dbpedia.org/resource/Sijamska_mačka,http://pnb.dbpedia.org/resource/سیامی
http://hr.dbpedia.org/resource/Sijamska_mačka,http://pt.dbpedia.org/resource/Gato_siamês
http://hr.dbpedia.org/resource/Sijamska_mačka,http://pt.dbpedia.org/resource/Siamês_(gato)
http://hr.dbpedia.org/resource/Sijamska_mačka,http://rdf.freebase.com/ns/m.0g_3r
http://hr.dbpedia.org/resource/Sijamska_mačka,http://ro.dbpedia.org/resource/Pisică_siameză
http://hr.dbpedia.org/resource/Sijamska_mačka,http://ro.dbpedia.org/resource/Siameză
http://hr.dbpedia.org/resource/Sijamska_mačka,http://ru.dbpedia.org/resource/Сиамская_кошка
http://hr.dbpedia.org/resource/Sijamska_mačka,http://simple.dbpedia.org/resource/Siamese_(cat)
http://hr.dbpedia.org/resource/Sijamska_mačka,http://sk.dbpedia.org/resource/Siamská_mačka
http://hr.dbpedia.org/resource/Sijamska_mačka,http://sr.dbpedia.org/resource/Сијамска_мачка
http://hr.dbpedia.org/resource/Sijamska_mačka,http://sv.dbpedia.org/resource/Siames
http://hr.dbpedia.org/resource/Sijamska_mačka,http://th.dbpedia.org/resource/วิเชียรมาศ
http://hr.dbpedia.org/resource/Sijamska_mačka,http://tr.dbpedia.org/resource/Siyam_kedisi
http://hr.dbpedia.org/resource/Sijamska_mačka,http://uk.dbpedia.org/resource/Сіамська_кішка
http://hr.dbpedia.org/resource/Sijamska_mačka,http://vi.dbpedia.org/resource/Mèo_Xiêm
http://hr.dbpedia.org/resource/Sijamska_mačka,http://www.wikidata.org/entity/Q42604
http://hr.dbpedia.org/resource/Sijamska_mačka,http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://hr.dbpedia.org/resource/Sijamska_mačka,http://zh.dbpedia.org/resource/暹罗猫
http://hu.dbpedia.org/resource/Szi%C3%A1mi_macska,http://hu.dbpedia.org/resource/Sziámi_macska
http://hu.dbpedia.org/resource/Sziámi_macska,http://hy.dbpedia.org/resource/Սիամական_կատու
http://hu.dbpedia.org/resource/Sziámi_macska,http://id.dbpedia.org/resource/Siam_(kucing)
http://hu.dbpedia.org/resource/Sziámi_macska,http://it.dbpedia.org/resource/Siamese_(gatto)
http://hu.dbpedia.org/resource/Sziámi_macska,http://ja.dbpedia.org/resource/シャム_(ネコ)
http://hu.dbpedia.org/resource/Sziámi_macska,http://ka.dbpedia.org/resource/სიამის_კატა
http://hu.dbpedia.org/resource/Sziámi_macska,http://ko.dbpedia.org/resource/샴_(고양이)
http://hu.dbpedia.org/resource/Sziámi_macska,http://lv.dbpedia.org/resource/Siāmas_kaķis
http://hu.dbpedia.org/resource/Sziámi_macska,http://mk.dbpedia.org/resource/Сијамска_мачка
http://hu.dbpedia.org/resource/Sziámi_macska,http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://hu.dbpedia.org/resource/Sziámi_macska,http://no.dbpedia.org/resource/Siameser
http://hu.dbpedia.org/resource/Sziámi_macska,http://pl.dbpedia.org/resource/Kot_syjamski
http://hu.dbpedia.org/resource/Sziámi_macska,http://pnb.dbpedia.org/resource/سیامی
http://hu.dbpedia.org/resource/Sziámi_macska,http://pt.dbpedia.org/resource/Gato_siamês
http://hu.dbpedia.org/resource/Sziámi_macska,http://pt.dbpedia.org/resource/Siamês_(gato)
http://hu.dbpedia.org/resource/Sziámi_macska,http://rdf.freebase.com/ns/m.0g_3r
http://hu.dbpedia.org/resource/Sziámi_macska,http://ro.dbpedia.org/resource/Pisică_siameză
http://hu.dbpedia.org/resource/Sziámi_macska,http://ro.dbpedia.org/resource/Siameză
http://hu.dbpedia.org/resource/Sziámi_macska,http://ru.dbpedia.org/resource/Сиамская_кошка
http://hu.dbpedia.org/resource/Sziámi_macska,http://simple.dbpedia.org/resource/Siamese_(cat)
http://hu.dbpedia.org/resource/Sziámi_macska,http://sk.dbpedia.org/resource/Siamská_mačka
http://hu.dbpedia.org/resource/Sziámi_macska,http://sr.dbpedia.org/resource/Сијамска_мачка
http://hu.dbpedia.org/resource/Sziámi_macska,http://sv.dbpedia.org/resource/Siames
http://hu.dbpedia.org/resource/Sziámi_macska,http://th.dbpedia.org/resource/วิเชียรมาศ
http://hu.dbpedia.org/resource/Sziámi_macska,http://tr.dbpedia.org/resource/Siyam_kedisi
http://hu.dbpedia.org/resource/Sziámi_macska,http://uk.dbpedia.org/resource/Сіамська_кішка
http://hu.dbpedia.org/resource/Sziámi_macska,http://vi.dbpedia.org/resource/Mèo_Xiêm
http://hu.dbpedia.org/resource/Sziámi_macska,http://www.wikidata.org/entity/Q42604
http://hu.dbpedia.org/resource/Sziámi_macska,http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://hu.dbpedia.org/resource/Sziámi_macska,http://zh.dbpedia.org/resource/暹罗猫
http://hy.dbpedia.org/resource/%D5%8D%D5%AB%D5%A1%D5%B4%D5%A1%D5%AF%D5%A1%D5%B6_%D5%AF%D5%A1%D5%BF%D5%B8%D6%82,http://hy.dbpedia.org/resource/Սիամական_կատու
http://hy.dbpedia.org/resource/Սիամական_կատու,http://id.dbpedia.org/resource/Siam_(kucing)
http://hy.dbpedia.org/resource/Սիամական_կատու,http://it.dbpedia.org/resource/Siamese_(gatto)
http://hy.dbpedia.org/resource/Սիամական_կատու,http://ja.dbpedia.org/resource/シャム_(ネコ)
http://hy.dbpedia.org/resource/Սիամական_կատու,http://ka.dbpedia.org/resource/სიამის_კატა
http://hy.dbpedia.org/resource/Սիամական_կատու,http://ko.dbpedia.org/resource/샴_(고양이)
http://hy.dbpedia.org/resource/Սիամական_կատու,http://lv.dbpedia.org/resource/Siāmas_kaķis
http://hy.dbpedia.org/resource/Սիամական_կատու,http://mk.dbpedia.org/resource/Сијамска_мачка
http://hy.dbpedia.org/resource/Սիամական_կատու,http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://hy.dbpedia.org/resource/Սիամական_կատու,http://no.dbpedia.org/resource/Siameser
http://hy.dbpedia.org/resource/Սիամական_կատու,http://pl.dbpedia.org/resource/Kot_syjamski
http://hy.dbpedia.org/resource/Սիամական_կատու,http://pnb.dbpedia.org/resource/سیامی
http://hy.dbpedia.org/resource/Սիամական_կատու,http://pt.dbpedia.org/resource/Gato_siamês
http://hy.dbpedia.org/resource/Սիամական_կատու,http://pt.dbpedia.org/resource/Siamês_(gato)
http://hy.dbpedia.org/resource/Սիամական_կատու,http://ro.dbpedia.org/resource/Pisică_siameză
http://hy.dbpedia.org/resource/Սիամական_կատու,http://ro.dbpedia.org/resource/Siameză
http://hy.dbpedia.org/resource/Սիամական_կատու,http://ru.dbpedia.org/resource/Сиамская_кошка
http://hy.dbpedia.org/resource/Սիամական_կատու,http://simple.dbpedia.org/resource/Siamese_(cat)
http://hy.dbpedia.org/resource/Սիամական_կատու,http://sk.dbpedia.org/resource/Siamská_mačka
http://hy.dbpedia.org/resource/Սիամական_կատու,http://sr.dbpedia.org/resource/Сијамска_мачка
http://hy.dbpedia.org/resource/Սիամական_կատու,http://sv.dbpedia.org/resource/Siames
http://hy.dbpedia.org/resource/Սիամական_կատու,http://th.dbpedia.org/resource/วิเชียรมาศ
http://hy.dbpedia.org/resource/Սիամական_կատու,http://tr.dbpedia.org/resource/Siyam_kedisi
http://hy.dbpedia.org/resource/Սիամական_կատու,http://uk.dbpedia.org/resource/Сіамська_кішка
http://hy.dbpedia.org/resource/Սիամական_կատու,http://vi.dbpedia.org/resource/Mèo_Xiêm
http://hy.dbpedia.org/resource/Սիամական_կատու,http://www.wikidata.org/entity/Q42604
http://hy.dbpedia.org/resource/Սիամական_կատու,http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://hy.dbpedia.org/resource/Սիամական_կատու,http://zh.dbpedia.org/resource/暹罗猫
http://id.dbpedia.org/resource/Siam_(kucing),http://it.dbpedia.org/resource/Siamese_(gatto)
http://id.dbpedia.org/resource/Siam_(kucing),http://ja.dbpedia.org/resource/シャム_(ネコ)
http://id.dbpedia.org/resource/Siam_(kucing),http://ko.dbpedia.org/resource/샴_(고양이)
http://id.dbpedia.org/resource/Siam_(kucing),http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://id.dbpedia.org/resource/Siam_(kucing),http://pl.dbpedia.org/resource/Kot_syjamski
http://id.dbpedia.org/resource/Siam_(kucing),http://pt.dbpedia.org/resource/Siamês_(gato)
http://id.dbpedia.org/resource/Siam_(kucing),http://ro.dbpedia.org/resource/Siameză
http://id.dbpedia.org/resource/Siam_(kucing),http://ru.dbpedia.org/resource/Сиамская_кошка
http://id.dbpedia.org/resource/Siam_(kucing),http://sk.dbpedia.org/resource/Siamská_mačka
http://id.dbpedia.org/resource/Siam_(kucing),http://sr.dbpedia.org/resource/Сијамска_мачка
http://id.dbpedia.org/resource/Siam_(kucing),http://sv.dbpedia.org/resource/Siames
http://id.dbpedia.org/resource/Siam_(kucing),http://tr.dbpedia.org/resource/Siyam_kedisi
http://id.dbpedia.org/resource/Siam_(kucing),http://uk.dbpedia.org/resource/Сіамська_кішка
