SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://ia.dbpedia.org/resource/Categoria:Ethica
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://id.dbpedia.org/resource/Kategori:Etika
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://io.dbpedia.org/resource/Kategorio:Etiko
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://is.dbpedia.org/resource/Flokkur:Siðfræði
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://it.dbpedia.org/resource/Categoria:Etica
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://ja.dbpedia.org/resource/Category:倫理
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://jv.dbpedia.org/resource/Kategori:Étika
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://ka.dbpedia.org/resource/კატეგორია:ეთიკა
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://kk.dbpedia.org/resource/Санат:Этика
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://ko.dbpedia.org/resource/분류:윤리
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://ko.dbpedia.org/resource/분류:윤리학
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://la.dbpedia.org/resource/Categoria:Ethica
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://lb.dbpedia.org/resource/Kategorie:Ethik
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://lt.dbpedia.org/resource/Kategorija:Etika
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://lv.dbpedia.org/resource/Kategorija:Ētika
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://mk.dbpedia.org/resource/Категорија:Етика
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://ml.dbpedia.org/resource/വർഗ്ഗം:നീതിശാസ്ത്രം
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://ms.dbpedia.org/resource/Kategori:Etika
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://nds.dbpedia.org/resource/Kategorie:Ethik
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://nl.dbpedia.org/resource/Categorie:Ethiek
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://nn.dbpedia.org/resource/Kategori:Etikk
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://no.dbpedia.org/resource/Kategori:Etikk
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://oc.dbpedia.org/resource/Categoria:Etica
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://pl.dbpedia.org/resource/Kategoria:Etyka
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://pt.dbpedia.org/resource/Categoria:Ética
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://ro.dbpedia.org/resource/Categorie:Etică
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://ru.dbpedia.org/resource/Категория:Этика
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://scn.dbpedia.org/resource/Catigurìa:Ètica
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://sh.dbpedia.org/resource/Kategorija:Etika
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://simple.dbpedia.org/resource/Category:Ethics
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://sk.dbpedia.org/resource/Kategória:Etika
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://sl.dbpedia.org/resource/Kategorija:Etika
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://sq.dbpedia.org/resource/Kategoria:Etikë
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://sr.dbpedia.org/resource/Категорија:Етика
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://su.dbpedia.org/resource/Kategori:Étika
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://sv.dbpedia.org/resource/Kategori:Etik
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://sw.dbpedia.org/resource/Jamii:Maadili
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://th.dbpedia.org/resource/หมวดหมู่:จริยธรรม
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://tl.dbpedia.org/resource/Kategorya:Etika
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://tr.dbpedia.org/resource/Kategori:Etik
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://uk.dbpedia.org/resource/Категорія:Етика
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://ur.dbpedia.org/resource/زمرہ:اخلاقیات
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://uz.dbpedia.org/resource/Turkum:Etika
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://vi.dbpedia.org/resource/Thể_loại:Luân_lý_học
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://war.dbpedia.org/resource/Kaarangay:Etika
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://www.wikidata.org/entity/Q5985562
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://yi.dbpedia.org/resource/קאַטעגאָריע:מידות
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://zh-min-nan.dbpedia.org/resource/Category:Lûn-lí-ha̍k
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://zh-yue.dbpedia.org/resource/Category:倫理學
http://fi.dbpedia.org/resource/Luokka:Etiikka,http://zh.dbpedia.org/resource/Category:倫理學
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:%C3%89thique,http://fr.dbpedia.org/resource/Catégorie:Éthique
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://fy.dbpedia.org/resource/Kategory:Etyk
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://gl.dbpedia.org/resource/Categoría:Ética
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://he.dbpedia.org/resource/קטגוריה:אתיקה
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://hi.dbpedia.org/resource/श्रेणी:नीतिशास्त्र
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://hr.dbpedia.org/resource/Kategorija:Etika
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://hu.dbpedia.org/resource/Kategória:Etika
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://hy.dbpedia.org/resource/Կատեգորիա:Բարոյագիտություն
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://ia.dbpedia.org/resource/Categoria:Ethica
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://id.dbpedia.org/resource/Kategori:Etika
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://io.dbpedia.org/resource/Kategorio:Etiko
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://is.dbpedia.org/resource/Flokkur:Siðfræði
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://it.dbpedia.org/resource/Categoria:Etica
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://ja.dbpedia.org/resource/Category:倫理
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://jv.dbpedia.org/resource/Kategori:Étika
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://ka.dbpedia.org/resource/კატეგორია:ეთიკა
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://kk.dbpedia.org/resource/Санат:Этика
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://ko.dbpedia.org/resource/분류:윤리
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://ko.dbpedia.org/resource/분류:윤리학
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://la.dbpedia.org/resource/Categoria:Ethica
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://lb.dbpedia.org/resource/Kategorie:Ethik
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://lt.dbpedia.org/resource/Kategorija:Etika
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://lv.dbpedia.org/resource/Kategorija:Ētika
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://mk.dbpedia.org/resource/Категорија:Етика
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://ml.dbpedia.org/resource/വർഗ്ഗം:നീതിശാസ്ത്രം
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://ms.dbpedia.org/resource/Kategori:Etika
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://nds.dbpedia.org/resource/Kategorie:Ethik
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://nl.dbpedia.org/resource/Categorie:Ethiek
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://nn.dbpedia.org/resource/Kategori:Etikk
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://no.dbpedia.org/resource/Kategori:Etikk
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://oc.dbpedia.org/resource/Categoria:Etica
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://pl.dbpedia.org/resource/Kategoria:Etyka
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://pt.dbpedia.org/resource/Categoria:Ética
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://ro.dbpedia.org/resource/Categorie:Etică
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://ru.dbpedia.org/resource/Категория:Этика
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://scn.dbpedia.org/resource/Catigurìa:Ètica
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://sh.dbpedia.org/resource/Kategorija:Etika
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://simple.dbpedia.org/resource/Category:Ethics
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://sk.dbpedia.org/resource/Kategória:Etika
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://sl.dbpedia.org/resource/Kategorija:Etika
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://sq.dbpedia.org/resource/Kategoria:Etikë
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://sr.dbpedia.org/resource/Категорија:Етика
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://su.dbpedia.org/resource/Kategori:Étika
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://sv.dbpedia.org/resource/Kategori:Etik
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://sw.dbpedia.org/resource/Jamii:Maadili
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://th.dbpedia.org/resource/หมวดหมู่:จริยธรรม
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://tl.dbpedia.org/resource/Kategorya:Etika
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://tr.dbpedia.org/resource/Kategori:Etik
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://uk.dbpedia.org/resource/Категорія:Етика
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://ur.dbpedia.org/resource/زمرہ:اخلاقیات
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://uz.dbpedia.org/resource/Turkum:Etika
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://vi.dbpedia.org/resource/Thể_loại:Luân_lý_học
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://war.dbpedia.org/resource/Kaarangay:Etika
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://www.wikidata.org/entity/Q5985562
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://yi.dbpedia.org/resource/קאַטעגאָריע:מידות
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://zh-min-nan.dbpedia.org/resource/Category:Lûn-lí-ha̍k
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://zh-yue.dbpedia.org/resource/Category:倫理學
http://fr.dbpedia.org/resource/Catégorie:Éthique,http://zh.dbpedia.org/resource/Category:倫理學
http://fy.dbpedia.org/resource/Kategory:Etyk,http://gl.dbpedia.org/resource/Categoría:Ética
http://fy.dbpedia.org/resource/Kategory:Etyk,http://he.dbpedia.org/resource/קטגוריה:אתיקה
http://fy.dbpedia.org/resource/Kategory:Etyk,http://hr.dbpedia.org/resource/Kategorija:Etika
http://fy.dbpedia.org/resource/Kategory:Etyk,http://hu.dbpedia.org/resource/Kategória:Etika
http://fy.dbpedia.org/resource/Kategory:Etyk,http://hy.dbpedia.org/resource/Կատեգորիա:Բարոյագիտություն
http://fy.dbpedia.org/resource/Kategory:Etyk,http://ia.dbpedia.org/resource/Categoria:Ethica
http://fy.dbpedia.org/resource/Kategory:Etyk,http://id.dbpedia.org/resource/Kategori:Etika
http://fy.dbpedia.org/resource/Kategory:Etyk,http://io.dbpedia.org/resource/Kategorio:Etiko
http://fy.dbpedia.org/resource/Kategory:Etyk,http://is.dbpedia.org/resource/Flokkur:Siðfræði
http://fy.dbpedia.org/resource/Kategory:Etyk,http://it.dbpedia.org/resource/Categoria:Etica
http://fy.dbpedia.org/resource/Kategory:Etyk,http://ja.dbpedia.org/resource/Category:倫理
http://fy.dbpedia.org/resource/Kategory:Etyk,http://jv.dbpedia.org/resource/Kategori:Étika
http://fy.dbpedia.org/resource/Kategory:Etyk,http://ka.dbpedia.org/resource/კატეგორია:ეთიკა
http://fy.dbpedia.org/resource/Kategory:Etyk,http://kk.dbpedia.org/resource/Санат:Этика
http://fy.dbpedia.org/resource/Kategory:Etyk,http://ko.dbpedia.org/resource/분류:윤리
http://fy.dbpedia.org/resource/Kategory:Etyk,http://ko.dbpedia.org/resource/분류:윤리학
http://fy.dbpedia.org/resource/Kategory:Etyk,http://la.dbpedia.org/resource/Categoria:Ethica
http://fy.dbpedia.org/resource/Kategory:Etyk,http://lb.dbpedia.org/resource/Kategorie:Ethik
http://fy.dbpedia.org/resource/Kategory:Etyk,http://lt.dbpedia.org/resource/Kategorija:Etika
http://fy.dbpedia.org/resource/Kategory:Etyk,http://lv.dbpedia.org/resource/Kategorija:Ētika
http://fy.dbpedia.org/resource/Kategory:Etyk,http://mk.dbpedia.org/resource/Категорија:Етика
http://fy.dbpedia.org/resource/Kategory:Etyk,http://ml.dbpedia.org/resource/വർഗ്ഗം:നീതിശാസ്ത്രം
http://fy.dbpedia.org/resource/Kategory:Etyk,http://ms.dbpedia.org/resource/Kategori:Etika
http://fy.dbpedia.org/resource/Kategory:Etyk,http://nds.dbpedia.org/resource/Kategorie:Ethik
http://fy.dbpedia.org/resource/Kategory:Etyk,http://nl.dbpedia.org/resource/Categorie:Ethiek
http://fy.dbpedia.org/resource/Kategory:Etyk,http://nn.dbpedia.org/resource/Kategori:Etikk
http://fy.dbpedia.org/resource/Kategory:Etyk,http://no.dbpedia.org/resource/Kategori:Etikk
http://fy.dbpedia.org/resource/Kategory:Etyk,http://oc.dbpedia.org/resource/Categoria:Etica
http://fy.dbpedia.org/resource/Kategory:Etyk,http://pl.dbpedia.org/resource/Kategoria:Etyka
http://fy.dbpedia.org/resource/Kategory:Etyk,http://pt.dbpedia.org/resource/Categoria:Ética
http://fy.dbpedia.org/resource/Kategory:Etyk,http://ro.dbpedia.org/resource/Categorie:Etică
http://fy.dbpedia.org/resource/Kategory:Etyk,http://ru.dbpedia.org/resource/Категория:Этика
http://fy.dbpedia.org/resource/Kategory:Etyk,http://scn.dbpedia.org/resource/Catigurìa:Ètica
http://fy.dbpedia.org/resource/Kategory:Etyk,http://sh.dbpedia.org/resource/Kategorija:Etika
http://fy.dbpedia.org/resource/Kategory:Etyk,http://simple.dbpedia.org/resource/Category:Ethics
http://fy.dbpedia.org/resource/Kategory:Etyk,http://sk.dbpedia.org/resource/Kategória:Etika
http://fy.dbpedia.org/resource/Kategory:Etyk,http://sl.dbpedia.org/resource/Kategorija:Etika
http://fy.dbpedia.org/resource/Kategory:Etyk,http://sq.dbpedia.org/resource/Kategoria:Etikë
http://fy.dbpedia.org/resource/Kategory:Etyk,http://sr.dbpedia.org/resource/Категорија:Етика
http://fy.dbpedia.org/resource/Kategory:Etyk,http://su.dbpedia.org/resource/Kategori:Étika
http://fy.dbpedia.org/resource/Kategory:Etyk,http://sv.dbpedia.org/resource/Kategori:Etik
http://fy.dbpedia.org/resource/Kategory:Etyk,http://sw.dbpedia.org/resource/Jamii:Maadili
http://fy.dbpedia.org/resource/Kategory:Etyk,http://th.dbpedia.org/resource/หมวดหมู่:จริยธรรม
http://fy.dbpedia.org/resource/Kategory:Etyk,http://tl.dbpedia.org/resource/Kategorya:Etika
http://fy.dbpedia.org/resource/Kategory:Etyk,http://tr.dbpedia.org/resource/Kategori:Etik
http://fy.dbpedia.org/resource/Kategory:Etyk,http://uk.dbpedia.org/resource/Категорія:Етика
http://fy.dbpedia.org/resource/Kategory:Etyk,http://ur.dbpedia.org/resource/زمرہ:اخلاقیات
http://fy.dbpedia.org/resource/Kategory:Etyk,http://uz.dbpedia.org/resource/Turkum:Etika
http://fy.dbpedia.org/resource/Kategory:Etyk,http://vi.dbpedia.org/resource/Thể_loại:Luân_lý_học
http://fy.dbpedia.org/resource/Kategory:Etyk,http://war.dbpedia.org/resource/Kaarangay:Etika
http://fy.dbpedia.org/resource/Kategory:Etyk,http://www.wikidata.org/entity/Q5985562
http://fy.dbpedia.org/resource/Kategory:Etyk,http://yi.dbpedia.org/resource/קאַטעגאָריע:מידות
http://fy.dbpedia.org/resource/Kategory:Etyk,http://zh-min-nan.dbpedia.org/resource/Category:Lûn-lí-ha̍k
http://fy.dbpedia.org/resource/Kategory:Etyk,http://zh-yue.dbpedia.org/resource/Category:倫理學
http://fy.dbpedia.org/resource/Kategory:Etyk,http://zh.dbpedia.org/resource/Category:倫理學
http://gl.dbpedia.org/resource/Categor%C3%ADa:%C3%89tica,http://gl.dbpedia.org/resource/Categoría:Ética
http://gl.dbpedia.org/resource/Categoría:Ética,http://he.dbpedia.org/resource/קטגוריה:אתיקה
http://gl.dbpedia.org/resource/Categoría:Ética,http://hr.dbpedia.org/resource/Kategorija:Etika
http://gl.dbpedia.org/resource/Categoría:Ética,http://hu.dbpedia.org/resource/Kategória:Etika
http://gl.dbpedia.org/resource/Categoría:Ética,http://hy.dbpedia.org/resource/Կատեգորիա:Բարոյագիտություն
http://gl.dbpedia.org/resource/Categoría:Ética,http://ia.dbpedia.org/resource/Categoria:Ethica
http://gl.dbpedia.org/resource/Categoría:Ética,http://id.dbpedia.org/resource/Kategori:Etika
http://gl.dbpedia.org/resource/Categoría:Ética,http://io.dbpedia.org/resource/Kategorio:Etiko
http://gl.dbpedia.org/resource/Categoría:Ética,http://is.dbpedia.org/resource/Flokkur:Siðfræði
http://gl.dbpedia.org/resource/Categoría:Ética,http://it.dbpedia.org/resource/Categoria:Etica
http://gl.dbpedia.org/resource/Categoría:Ética,http://ja.dbpedia.org/resource/Category:倫理
http://gl.dbpedia.org/resource/Categoría:Ética,http://jv.dbpedia.org/resource/Kategori:Étika
http://gl.dbpedia.org/resource/Categoría:Ética,http://ka.dbpedia.org/resource/კატეგორია:ეთიკა
http://gl.dbpedia.org/resource/Categoría:Ética,http://kk.dbpedia.org/resource/Санат:Этика
http://gl.dbpedia.org/resource/Categoría:Ética,http://ko.dbpedia.org/resource/분류:윤리
http://gl.dbpedia.org/resource/Categoría:Ética,http://ko.dbpedia.org/resource/분류:윤리학
http://gl.dbpedia.org/resource/Categoría:Ética,http://la.dbpedia.org/resource/Categoria:Ethica
http://gl.dbpedia.org/resource/Categoría:Ética,http://lb.dbpedia.org/resource/Kategorie:Ethik
http://gl.dbpedia.org/resource/Categoría:Ética,http://lt.dbpedia.org/resource/Kategorija:Etika
http://gl.dbpedia.org/resource/Categoría:Ética,http://lv.dbpedia.org/resource/Kategorija:Ētika
http://gl.dbpedia.org/resource/Categoría:Ética,http://mk.dbpedia.org/resource/Категорија:Етика
http://gl.dbpedia.org/resource/Categoría:Ética,http://ml.dbpedia.org/resource/വർഗ്ഗം:നീതിശാസ്ത്രം
http://gl.dbpedia.org/resource/Categoría:Ética,http://ms.dbpedia.org/resource/Kategori:Etika
http://gl.dbpedia.org/resource/Categoría:Ética,http://nds.dbpedia.org/resource/Kategorie:Ethik
http://gl.dbpedia.org/resource/Categoría:Ética,http://nl.dbpedia.org/resource/Categorie:Ethiek
http://gl.dbpedia.org/resource/Categoría:Ética,http://nn.dbpedia.org/resource/Kategori:Etikk
http://gl.dbpedia.org/resource/Categoría:Ética,http://no.dbpedia.org/resource/Kategori:Etikk
http://gl.dbpedia.org/resource/Categoría:Ética,http://oc.dbpedia.org/resource/Categoria:Etica
http://gl.dbpedia.org/resource/Categoría:Ética,http://pl.dbpedia.org/resource/Kategoria:Etyka
http://gl.dbpedia.org/resource/Categoría:Ética,http://pt.dbpedia.org/resource/Categoria:Ética
http://gl.dbpedia.org/resource/Categoría:Ética,http://ro.dbpedia.org/resource/Categorie:Etică
http://gl.dbpedia.org/resource/Categoría:Ética,http://ru.dbpedia.org/resource/Категория:Этика
http://gl.dbpedia.org/resource/Categoría:Ética,http://scn.dbpedia.org/resource/Catigurìa:Ètica
http://gl.dbpedia.org/resource/Categoría:Ética,http://sh.dbpedia.org/resource/Kategorija:Etika
http://gl.dbpedia.org/resource/Categoría:Ética,http://simple.dbpedia.org/resource/Category:Ethics
http://gl.dbpedia.org/resource/Categoría:Ética,http://sk.dbpedia.org/resource/Kategória:Etika
http://gl.dbpedia.org/resource/Categoría:Ética,http://sl.dbpedia.org/resource/Kategorija:Etika
http://gl.dbpedia.org/resource/Categoría:Ética,http://sq.dbpedia.org/resource/Kategoria:Etikë
http://gl.dbpedia.org/resource/Categoría:Ética,http://sr.dbpedia.org/resource/Категорија:Етика
http://gl.dbpedia.org/resource/Categoría:Ética,http://su.dbpedia.org/resource/Kategori:Étika
http://gl.dbpedia.org/resource/Categoría:Ética,http://sv.dbpedia.org/resource/Kategori:Etik
http://gl.dbpedia.org/resource/Categoría:Ética,http://sw.dbpedia.org/resource/Jamii:Maadili
http://gl.dbpedia.org/resource/Categoría:Ética,http://th.dbpedia.org/resource/หมวดหมู่:จริยธรรม
http://gl.dbpedia.org/resource/Categoría:Ética,http://tl.dbpedia.org/resource/Kategorya:Etika
http://gl.dbpedia.org/resource/Categoría:Ética,http://tr.dbpedia.org/resource/Kategori:Etik
http://gl.dbpedia.org/resource/Categoría:Ética,http://uk.dbpedia.org/resource/Категорія:Етика
http://gl.dbpedia.org/resource/Categoría:Ética,http://ur.dbpedia.org/resource/زمرہ:اخلاقیات
http://gl.dbpedia.org/resource/Categoría:Ética,http://uz.dbpedia.org/resource/Turkum:Etika
http://gl.dbpedia.org/resource/Categoría:Ética,http://vi.dbpedia.org/resource/Thể_loại:Luân_lý_học
http://gl.dbpedia.org/resource/Categoría:Ética,http://war.dbpedia.org/resource/Kaarangay:Etika
http://gl.dbpedia.org/resource/Categoría:Ética,http://www.wikidata.org/entity/Q5985562
http://gl.dbpedia.org/resource/Categoría:Ética,http://yi.dbpedia.org/resource/קאַטעגאָריע:מידות
http://gl.dbpedia.org/resource/Categoría:Ética,http://zh-min-nan.dbpedia.org/resource/Category:Lûn-lí-ha̍k
http://gl.dbpedia.org/resource/Categoría:Ética,http://zh-yue.dbpedia.org/resource/Category:倫理學
http://gl.dbpedia.org/resource/Categoría:Ética,http://zh.dbpedia.org/resource/Category:倫理學
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%90%D7%AA%D7%99%D7%A7%D7%94,http://he.dbpedia.org/resource/קטגוריה:אתיקה
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://hr.dbpedia.org/resource/Kategorija:Etika
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://hu.dbpedia.org/resource/Kategória:Etika
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://hy.dbpedia.org/resource/Կատեգորիա:Բարոյագիտություն
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://ia.dbpedia.org/resource/Categoria:Ethica
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://id.dbpedia.org/resource/Kategori:Etika
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://io.dbpedia.org/resource/Kategorio:Etiko
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://is.dbpedia.org/resource/Flokkur:Siðfræði
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://it.dbpedia.org/resource/Categoria:Etica
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://ja.dbpedia.org/resource/Category:倫理
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://jv.dbpedia.org/resource/Kategori:Étika
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://ka.dbpedia.org/resource/კატეგორია:ეთიკა
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://kk.dbpedia.org/resource/Санат:Этика
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://ko.dbpedia.org/resource/분류:윤리
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://ko.dbpedia.org/resource/분류:윤리학
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://la.dbpedia.org/resource/Categoria:Ethica
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://lb.dbpedia.org/resource/Kategorie:Ethik
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://lt.dbpedia.org/resource/Kategorija:Etika
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://lv.dbpedia.org/resource/Kategorija:Ētika
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://mk.dbpedia.org/resource/Категорија:Етика
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://ml.dbpedia.org/resource/വർഗ്ഗം:നീതിശാസ്ത്രം
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://ms.dbpedia.org/resource/Kategori:Etika
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://nds.dbpedia.org/resource/Kategorie:Ethik
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://nl.dbpedia.org/resource/Categorie:Ethiek
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://nn.dbpedia.org/resource/Kategori:Etikk
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://no.dbpedia.org/resource/Kategori:Etikk
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://oc.dbpedia.org/resource/Categoria:Etica
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://pl.dbpedia.org/resource/Kategoria:Etyka
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://pt.dbpedia.org/resource/Categoria:Ética
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://ro.dbpedia.org/resource/Categorie:Etică
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://ru.dbpedia.org/resource/Категория:Этика
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://scn.dbpedia.org/resource/Catigurìa:Ètica
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://sh.dbpedia.org/resource/Kategorija:Etika
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://simple.dbpedia.org/resource/Category:Ethics
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://sk.dbpedia.org/resource/Kategória:Etika
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://sl.dbpedia.org/resource/Kategorija:Etika
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://sq.dbpedia.org/resource/Kategoria:Etikë
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://sr.dbpedia.org/resource/Категорија:Етика
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://su.dbpedia.org/resource/Kategori:Étika
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://sv.dbpedia.org/resource/Kategori:Etik
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://sw.dbpedia.org/resource/Jamii:Maadili
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://th.dbpedia.org/resource/หมวดหมู่:จริยธรรม
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://tl.dbpedia.org/resource/Kategorya:Etika
http://he.dbpedia.org/resource/קטגוריה:אתיקה,http://tr.dbpedia.org/resource/Kategori:Etik
