SUBJECT,OBJECT
http://et.dbpedia.org/resource/Koera-p%C3%B6%C3%B6rirohi,http://et.dbpedia.org/resource/Koera-pöörirohi
http://et.dbpedia.org/resource/Koera-pöörirohi,http://fi.dbpedia.org/resource/Hullukaali
http://et.dbpedia.org/resource/Koera-pöörirohi,http://fr.dbpedia.org/resource/Hyoscyamus_niger
http://et.dbpedia.org/resource/Koera-pöörirohi,http://ga.dbpedia.org/resource/Gafann
http://et.dbpedia.org/resource/Koera-pöörirohi,http://hu.dbpedia.org/resource/Bolondító_beléndek
http://et.dbpedia.org/resource/Koera-pöörirohi,http://io.dbpedia.org/resource/Hiskiamo
http://et.dbpedia.org/resource/Koera-pöörirohi,http://it.dbpedia.org/resource/Hyoscyamus_niger
http://et.dbpedia.org/resource/Koera-pöörirohi,http://ja.dbpedia.org/resource/ヒヨス
http://et.dbpedia.org/resource/Koera-pöörirohi,http://ko.dbpedia.org/resource/사리풀
http://et.dbpedia.org/resource/Koera-pöörirohi,http://lt.dbpedia.org/resource/Juodoji_drignė
http://et.dbpedia.org/resource/Koera-pöörirohi,http://lv.dbpedia.org/resource/Melnā_driģene
http://et.dbpedia.org/resource/Koera-pöörirohi,http://ml.dbpedia.org/resource/കുറശ്ശാണി
http://et.dbpedia.org/resource/Koera-pöörirohi,http://nl.dbpedia.org/resource/Bilzekruid
http://et.dbpedia.org/resource/Koera-pöörirohi,http://no.dbpedia.org/resource/Bulmeurt
http://et.dbpedia.org/resource/Koera-pöörirohi,http://pl.dbpedia.org/resource/Lulek_czarny
http://et.dbpedia.org/resource/Koera-pöörirohi,http://pt.dbpedia.org/resource/Hyoscyamus_niger
http://et.dbpedia.org/resource/Koera-pöörirohi,http://rdf.freebase.com/ns/m.04n5nx
http://et.dbpedia.org/resource/Koera-pöörirohi,http://ro.dbpedia.org/resource/Măselariță
http://et.dbpedia.org/resource/Koera-pöörirohi,http://ru.dbpedia.org/resource/Белена_чёрная
http://et.dbpedia.org/resource/Koera-pöörirohi,http://sk.dbpedia.org/resource/Blen_čierny
http://et.dbpedia.org/resource/Koera-pöörirohi,http://sl.dbpedia.org/resource/Črni_zobnik
http://et.dbpedia.org/resource/Koera-pöörirohi,http://sv.dbpedia.org/resource/Bolmört
http://et.dbpedia.org/resource/Koera-pöörirohi,http://tg.dbpedia.org/resource/Банҷ
http://et.dbpedia.org/resource/Koera-pöörirohi,http://uk.dbpedia.org/resource/Блекота_чорна
http://et.dbpedia.org/resource/Koera-pöörirohi,http://www.wikidata.org/entity/Q161058
http://et.dbpedia.org/resource/Koera-pöörirohi,http://zh.dbpedia.org/resource/天仙子_(植物)
http://fi.dbpedia.org/resource/Hullukaali,http://fr.dbpedia.org/resource/Hyoscyamus_niger
http://fi.dbpedia.org/resource/Hullukaali,http://io.dbpedia.org/resource/Hiskiamo
http://fi.dbpedia.org/resource/Hullukaali,http://it.dbpedia.org/resource/Hyoscyamus_niger
http://fi.dbpedia.org/resource/Hullukaali,http://ja.dbpedia.org/resource/ヒヨス
http://fi.dbpedia.org/resource/Hullukaali,http://ko.dbpedia.org/resource/사리풀
http://fi.dbpedia.org/resource/Hullukaali,http://lt.dbpedia.org/resource/Juodoji_drignė
http://fi.dbpedia.org/resource/Hullukaali,http://lv.dbpedia.org/resource/Melnā_driģene
http://fi.dbpedia.org/resource/Hullukaali,http://ml.dbpedia.org/resource/കുറശ്ശാണി
http://fi.dbpedia.org/resource/Hullukaali,http://nl.dbpedia.org/resource/Bilzekruid
http://fi.dbpedia.org/resource/Hullukaali,http://no.dbpedia.org/resource/Bulmeurt
http://fi.dbpedia.org/resource/Hullukaali,http://pl.dbpedia.org/resource/Lulek_czarny
http://fi.dbpedia.org/resource/Hullukaali,http://pt.dbpedia.org/resource/Hyoscyamus_niger
http://fi.dbpedia.org/resource/Hullukaali,http://rdf.freebase.com/ns/m.04n5nx
http://fi.dbpedia.org/resource/Hullukaali,http://ru.dbpedia.org/resource/Белена_чёрная
http://fi.dbpedia.org/resource/Hullukaali,http://sk.dbpedia.org/resource/Blen_čierny
http://fi.dbpedia.org/resource/Hullukaali,http://sl.dbpedia.org/resource/Črni_zobnik
http://fi.dbpedia.org/resource/Hullukaali,http://sv.dbpedia.org/resource/Bolmört
http://fi.dbpedia.org/resource/Hullukaali,http://tg.dbpedia.org/resource/Банҷ
http://fi.dbpedia.org/resource/Hullukaali,http://uk.dbpedia.org/resource/Блекота_чорна
http://fi.dbpedia.org/resource/Hullukaali,http://www.wikidata.org/entity/Q161058
http://fi.dbpedia.org/resource/Hullukaali,http://zh.dbpedia.org/resource/天仙子_(植物)
http://fi.dbpedia.org/resource/Hullukaalit,http://fr.dbpedia.org/resource/Jusquiame
http://fi.dbpedia.org/resource/Hullukaalit,http://he.dbpedia.org/resource/שיכרון_(צמח)
http://fi.dbpedia.org/resource/Hullukaalit,http://hr.dbpedia.org/resource/Bunika
http://fi.dbpedia.org/resource/Hullukaalit,http://hu.dbpedia.org/resource/Beléndek
http://fi.dbpedia.org/resource/Hullukaalit,http://ka.dbpedia.org/resource/ლენცოფა
http://fi.dbpedia.org/resource/Hullukaalit,http://la.dbpedia.org/resource/Hyoscyamus
http://fi.dbpedia.org/resource/Hullukaalit,http://lt.dbpedia.org/resource/Drignė
http://fi.dbpedia.org/resource/Hullukaalit,http://nl.dbpedia.org/resource/Hyoscyamus
http://fi.dbpedia.org/resource/Hullukaalit,http://no.dbpedia.org/resource/Bulmeurter
http://fi.dbpedia.org/resource/Hullukaalit,http://no.dbpedia.org/resource/Bulmeurtslekta
http://fi.dbpedia.org/resource/Hullukaalit,http://pl.dbpedia.org/resource/Lulek
http://fi.dbpedia.org/resource/Hullukaalit,http://pt.dbpedia.org/resource/Hyoscyamus
http://fi.dbpedia.org/resource/Hullukaalit,http://rdf.freebase.com/ns/m.02pbglr
http://fi.dbpedia.org/resource/Hullukaalit,http://ru.dbpedia.org/resource/Белена
http://fi.dbpedia.org/resource/Hullukaalit,http://sv.dbpedia.org/resource/Bolmörtssläktet
http://fi.dbpedia.org/resource/Hullukaalit,http://uk.dbpedia.org/resource/Блекота
http://fi.dbpedia.org/resource/Hullukaalit,http://www.wikidata.org/entity/Q158510
http://fi.dbpedia.org/resource/Hullukaalit,http://zh.dbpedia.org/resource/天仙子属
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://ga.dbpedia.org/resource/Gafann
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://hu.dbpedia.org/resource/Bolondító_beléndek
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://io.dbpedia.org/resource/Hiskiamo
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://it.dbpedia.org/resource/Hyoscyamus_niger
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://ja.dbpedia.org/resource/ヒヨス
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://ko.dbpedia.org/resource/사리풀
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://lt.dbpedia.org/resource/Juodoji_drignė
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://lv.dbpedia.org/resource/Melnā_driģene
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://ml.dbpedia.org/resource/കുറശ്ശാണി
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://nl.dbpedia.org/resource/Bilzekruid
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://no.dbpedia.org/resource/Bulmeurt
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://pl.dbpedia.org/resource/Lulek_czarny
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://pt.dbpedia.org/resource/Hyoscyamus_niger
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://rdf.freebase.com/ns/m.04n5nx
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://ro.dbpedia.org/resource/Măselariță
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://ru.dbpedia.org/resource/Белена_чёрная
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://sk.dbpedia.org/resource/Blen_čierny
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://sl.dbpedia.org/resource/Črni_zobnik
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://sv.dbpedia.org/resource/Bolmört
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://tg.dbpedia.org/resource/Банҷ
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://uk.dbpedia.org/resource/Блекота_чорна
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://www.wikidata.org/entity/Q161058
http://fr.dbpedia.org/resource/Hyoscyamus_niger,http://zh.dbpedia.org/resource/天仙子_(植物)
http://fr.dbpedia.org/resource/Jusquiame,http://he.dbpedia.org/resource/שיכרון_(צמח)
http://fr.dbpedia.org/resource/Jusquiame,http://hr.dbpedia.org/resource/Bunika
http://fr.dbpedia.org/resource/Jusquiame,http://hu.dbpedia.org/resource/Beléndek
http://fr.dbpedia.org/resource/Jusquiame,http://hy.dbpedia.org/resource/Բանգի_(բույս)
http://fr.dbpedia.org/resource/Jusquiame,http://ka.dbpedia.org/resource/ლენცოფა
http://fr.dbpedia.org/resource/Jusquiame,http://la.dbpedia.org/resource/Hyoscyamus
http://fr.dbpedia.org/resource/Jusquiame,http://lt.dbpedia.org/resource/Drignė
http://fr.dbpedia.org/resource/Jusquiame,http://nl.dbpedia.org/resource/Hyoscyamus
http://fr.dbpedia.org/resource/Jusquiame,http://no.dbpedia.org/resource/Bulmeurter
http://fr.dbpedia.org/resource/Jusquiame,http://no.dbpedia.org/resource/Bulmeurtslekta
http://fr.dbpedia.org/resource/Jusquiame,http://pl.dbpedia.org/resource/Lulek
http://fr.dbpedia.org/resource/Jusquiame,http://pt.dbpedia.org/resource/Hyoscyamus
http://fr.dbpedia.org/resource/Jusquiame,http://rdf.freebase.com/ns/m.02pbglr
http://fr.dbpedia.org/resource/Jusquiame,http://ru.dbpedia.org/resource/Белена
http://fr.dbpedia.org/resource/Jusquiame,http://sv.dbpedia.org/resource/Bolmörtssläktet
http://fr.dbpedia.org/resource/Jusquiame,http://uk.dbpedia.org/resource/Блекота
http://fr.dbpedia.org/resource/Jusquiame,http://www.wikidata.org/entity/Q158510
http://fr.dbpedia.org/resource/Jusquiame,http://zh.dbpedia.org/resource/天仙子属
http://ga.dbpedia.org/resource/Gafann,http://hu.dbpedia.org/resource/Bolondító_beléndek
http://ga.dbpedia.org/resource/Gafann,http://it.dbpedia.org/resource/Hyoscyamus_niger
http://ga.dbpedia.org/resource/Gafann,http://ja.dbpedia.org/resource/ヒヨス
http://ga.dbpedia.org/resource/Gafann,http://ko.dbpedia.org/resource/사리풀
http://ga.dbpedia.org/resource/Gafann,http://nl.dbpedia.org/resource/Bilzekruid
http://ga.dbpedia.org/resource/Gafann,http://pl.dbpedia.org/resource/Lulek_czarny
http://ga.dbpedia.org/resource/Gafann,http://pt.dbpedia.org/resource/Hyoscyamus_niger
http://ga.dbpedia.org/resource/Gafann,http://ro.dbpedia.org/resource/Măselariță
http://ga.dbpedia.org/resource/Gafann,http://ru.dbpedia.org/resource/Белена_чёрная
http://ga.dbpedia.org/resource/Gafann,http://sk.dbpedia.org/resource/Blen_čierny
http://ga.dbpedia.org/resource/Gafann,http://sl.dbpedia.org/resource/Črni_zobnik
http://ga.dbpedia.org/resource/Gafann,http://sv.dbpedia.org/resource/Bolmört
http://ga.dbpedia.org/resource/Gafann,http://uk.dbpedia.org/resource/Блекота_чорна
http://ga.dbpedia.org/resource/Gafann,http://zh.dbpedia.org/resource/天仙子_(植物)
http://he.dbpedia.org/resource/%D7%A9%D7%99%D7%9B%D7%A8%D7%95%D7%9F_(%D7%A6%D7%9E%D7%97),http://he.dbpedia.org/resource/שיכרון_(צמח)
http://he.dbpedia.org/resource/שיכרון_(צמח),http://hr.dbpedia.org/resource/Bunika
http://he.dbpedia.org/resource/שיכרון_(צמח),http://hu.dbpedia.org/resource/Beléndek
http://he.dbpedia.org/resource/שיכרון_(צמח),http://ka.dbpedia.org/resource/ლენცოფა
http://he.dbpedia.org/resource/שיכרון_(צמח),http://la.dbpedia.org/resource/Hyoscyamus
http://he.dbpedia.org/resource/שיכרון_(צמח),http://lt.dbpedia.org/resource/Drignė
http://he.dbpedia.org/resource/שיכרון_(צמח),http://nl.dbpedia.org/resource/Hyoscyamus
http://he.dbpedia.org/resource/שיכרון_(צמח),http://no.dbpedia.org/resource/Bulmeurter
http://he.dbpedia.org/resource/שיכרון_(צמח),http://no.dbpedia.org/resource/Bulmeurtslekta
http://he.dbpedia.org/resource/שיכרון_(צמח),http://pl.dbpedia.org/resource/Lulek
http://he.dbpedia.org/resource/שיכרון_(צמח),http://pt.dbpedia.org/resource/Hyoscyamus
http://he.dbpedia.org/resource/שיכרון_(צמח),http://rdf.freebase.com/ns/m.02pbglr
http://he.dbpedia.org/resource/שיכרון_(צמח),http://ru.dbpedia.org/resource/Белена
http://he.dbpedia.org/resource/שיכרון_(צמח),http://sv.dbpedia.org/resource/Bolmörtssläktet
http://he.dbpedia.org/resource/שיכרון_(צמח),http://uk.dbpedia.org/resource/Блекота
http://he.dbpedia.org/resource/שיכרון_(צמח),http://www.wikidata.org/entity/Q158510
http://he.dbpedia.org/resource/שיכרון_(צמח),http://zh.dbpedia.org/resource/天仙子属
http://hr.dbpedia.org/resource/Bunika,http://hu.dbpedia.org/resource/Beléndek
http://hr.dbpedia.org/resource/Bunika,http://hy.dbpedia.org/resource/Բանգի_(բույս)
http://hr.dbpedia.org/resource/Bunika,http://ka.dbpedia.org/resource/ლენცოფა
http://hr.dbpedia.org/resource/Bunika,http://la.dbpedia.org/resource/Hyoscyamus
http://hr.dbpedia.org/resource/Bunika,http://lt.dbpedia.org/resource/Drignė
http://hr.dbpedia.org/resource/Bunika,http://nl.dbpedia.org/resource/Hyoscyamus
http://hr.dbpedia.org/resource/Bunika,http://no.dbpedia.org/resource/Bulmeurter
http://hr.dbpedia.org/resource/Bunika,http://no.dbpedia.org/resource/Bulmeurtslekta
http://hr.dbpedia.org/resource/Bunika,http://pl.dbpedia.org/resource/Lulek
http://hr.dbpedia.org/resource/Bunika,http://pt.dbpedia.org/resource/Hyoscyamus
http://hr.dbpedia.org/resource/Bunika,http://rdf.freebase.com/ns/m.02pbglr
http://hr.dbpedia.org/resource/Bunika,http://ru.dbpedia.org/resource/Белена
http://hr.dbpedia.org/resource/Bunika,http://sv.dbpedia.org/resource/Bolmörtssläktet
http://hr.dbpedia.org/resource/Bunika,http://uk.dbpedia.org/resource/Блекота
http://hr.dbpedia.org/resource/Bunika,http://www.wikidata.org/entity/Q158510
http://hr.dbpedia.org/resource/Bunika,http://zh.dbpedia.org/resource/天仙子属
http://hu.dbpedia.org/resource/Bel%C3%A9ndek,http://hu.dbpedia.org/resource/Beléndek
http://hu.dbpedia.org/resource/Beléndek,http://hy.dbpedia.org/resource/Բանգի_(բույս)
http://hu.dbpedia.org/resource/Beléndek,http://ka.dbpedia.org/resource/ლენცოფა
http://hu.dbpedia.org/resource/Beléndek,http://la.dbpedia.org/resource/Hyoscyamus
http://hu.dbpedia.org/resource/Beléndek,http://lt.dbpedia.org/resource/Drignė
http://hu.dbpedia.org/resource/Beléndek,http://nl.dbpedia.org/resource/Hyoscyamus
http://hu.dbpedia.org/resource/Beléndek,http://no.dbpedia.org/resource/Bulmeurter
http://hu.dbpedia.org/resource/Beléndek,http://no.dbpedia.org/resource/Bulmeurtslekta
http://hu.dbpedia.org/resource/Beléndek,http://pl.dbpedia.org/resource/Lulek
http://hu.dbpedia.org/resource/Beléndek,http://pt.dbpedia.org/resource/Hyoscyamus
http://hu.dbpedia.org/resource/Beléndek,http://rdf.freebase.com/ns/m.02pbglr
http://hu.dbpedia.org/resource/Beléndek,http://ru.dbpedia.org/resource/Белена
http://hu.dbpedia.org/resource/Beléndek,http://sv.dbpedia.org/resource/Bolmörtssläktet
http://hu.dbpedia.org/resource/Beléndek,http://uk.dbpedia.org/resource/Блекота
http://hu.dbpedia.org/resource/Beléndek,http://www.wikidata.org/entity/Q158510
http://hu.dbpedia.org/resource/Beléndek,http://zh.dbpedia.org/resource/天仙子属
http://hu.dbpedia.org/resource/Bolond%C3%ADt%C3%B3_bel%C3%A9ndek,http://hu.dbpedia.org/resource/Bolondító_beléndek
http://hu.dbpedia.org/resource/Bolondító_beléndek,http://it.dbpedia.org/resource/Hyoscyamus_niger
http://hu.dbpedia.org/resource/Bolondító_beléndek,http://ja.dbpedia.org/resource/ヒヨス
http://hu.dbpedia.org/resource/Bolondító_beléndek,http://ko.dbpedia.org/resource/사리풀
http://hu.dbpedia.org/resource/Bolondító_beléndek,http://nl.dbpedia.org/resource/Bilzekruid
http://hu.dbpedia.org/resource/Bolondító_beléndek,http://pl.dbpedia.org/resource/Lulek_czarny
http://hu.dbpedia.org/resource/Bolondító_beléndek,http://pt.dbpedia.org/resource/Hyoscyamus_niger
http://hu.dbpedia.org/resource/Bolondító_beléndek,http://ro.dbpedia.org/resource/Măselariță
http://hu.dbpedia.org/resource/Bolondító_beléndek,http://ru.dbpedia.org/resource/Белена_чёрная
http://hu.dbpedia.org/resource/Bolondító_beléndek,http://sk.dbpedia.org/resource/Blen_čierny
http://hu.dbpedia.org/resource/Bolondító_beléndek,http://sl.dbpedia.org/resource/Črni_zobnik
http://hu.dbpedia.org/resource/Bolondító_beléndek,http://sv.dbpedia.org/resource/Bolmört
http://hu.dbpedia.org/resource/Bolondító_beléndek,http://uk.dbpedia.org/resource/Блекота_чорна
http://hu.dbpedia.org/resource/Bolondító_beléndek,http://zh.dbpedia.org/resource/天仙子_(植物)
http://hy.dbpedia.org/resource/Բանգի_(բույս),http://nl.dbpedia.org/resource/Hyoscyamus
http://hy.dbpedia.org/resource/Բանգի_(բույս),http://pl.dbpedia.org/resource/Lulek
http://hy.dbpedia.org/resource/Բանգի_(բույս),http://pt.dbpedia.org/resource/Hyoscyamus
http://hy.dbpedia.org/resource/Բանգի_(բույս),http://ru.dbpedia.org/resource/Белена
http://hy.dbpedia.org/resource/Բանգի_(բույս),http://sv.dbpedia.org/resource/Bolmörtssläktet
http://hy.dbpedia.org/resource/Բանգի_(բույս),http://uk.dbpedia.org/resource/Блекота
http://hy.dbpedia.org/resource/Բանգի_(բույս),http://zh.dbpedia.org/resource/天仙子属
http://io.dbpedia.org/resource/Hiskiamo,http://it.dbpedia.org/resource/Hyoscyamus_niger
http://io.dbpedia.org/resource/Hiskiamo,http://ja.dbpedia.org/resource/ヒヨス
http://io.dbpedia.org/resource/Hiskiamo,http://ko.dbpedia.org/resource/사리풀
http://io.dbpedia.org/resource/Hiskiamo,http://lt.dbpedia.org/resource/Juodoji_drignė
http://io.dbpedia.org/resource/Hiskiamo,http://lv.dbpedia.org/resource/Melnā_driģene
http://io.dbpedia.org/resource/Hiskiamo,http://ml.dbpedia.org/resource/കുറശ്ശാണി
http://io.dbpedia.org/resource/Hiskiamo,http://nl.dbpedia.org/resource/Bilzekruid
http://io.dbpedia.org/resource/Hiskiamo,http://no.dbpedia.org/resource/Bulmeurt
http://io.dbpedia.org/resource/Hiskiamo,http://pl.dbpedia.org/resource/Lulek_czarny
http://io.dbpedia.org/resource/Hiskiamo,http://pt.dbpedia.org/resource/Hyoscyamus_niger
http://io.dbpedia.org/resource/Hiskiamo,http://ru.dbpedia.org/resource/Белена_чёрная
http://io.dbpedia.org/resource/Hiskiamo,http://sk.dbpedia.org/resource/Blen_čierny
http://io.dbpedia.org/resource/Hiskiamo,http://sl.dbpedia.org/resource/Črni_zobnik
http://io.dbpedia.org/resource/Hiskiamo,http://sv.dbpedia.org/resource/Bolmört
http://io.dbpedia.org/resource/Hiskiamo,http://tg.dbpedia.org/resource/Банҷ
http://io.dbpedia.org/resource/Hiskiamo,http://uk.dbpedia.org/resource/Блекота_чорна
http://io.dbpedia.org/resource/Hiskiamo,http://www.wikidata.org/entity/Q161058
http://io.dbpedia.org/resource/Hiskiamo,http://zh.dbpedia.org/resource/天仙子_(植物)
http://it.dbpedia.org/resource/Hyoscyamus_niger,http://ja.dbpedia.org/resource/ヒヨス
http://it.dbpedia.org/resource/Hyoscyamus_niger,http://ko.dbpedia.org/resource/사리풀
http://it.dbpedia.org/resource/Hyoscyamus_niger,http://lt.dbpedia.org/resource/Juodoji_drignė
http://it.dbpedia.org/resource/Hyoscyamus_niger,http://lv.dbpedia.org/resource/Melnā_driģene
http://it.dbpedia.org/resource/Hyoscyamus_niger,http://ml.dbpedia.org/resource/കുറശ്ശാണി
http://it.dbpedia.org/resource/Hyoscyamus_niger,http://nl.dbpedia.org/resource/Bilzekruid
http://it.dbpedia.org/resource/Hyoscyamus_niger,http://no.dbpedia.org/resource/Bulmeurt
http://it.dbpedia.org/resource/Hyoscyamus_niger,http://pl.dbpedia.org/resource/Lulek_czarny
http://it.dbpedia.org/resource/Hyoscyamus_niger,http://pt.dbpedia.org/resource/Hyoscyamus_niger
http://it.dbpedia.org/resource/Hyoscyamus_niger,http://rdf.freebase.com/ns/m.04n5nx
http://it.dbpedia.org/resource/Hyoscyamus_niger,http://ro.dbpedia.org/resource/Măselariță
http://it.dbpedia.org/resource/Hyoscyamus_niger,http://ru.dbpedia.org/resource/Белена_чёрная
http://it.dbpedia.org/resource/Hyoscyamus_niger,http://sk.dbpedia.org/resource/Blen_čierny
http://it.dbpedia.org/resource/Hyoscyamus_niger,http://sl.dbpedia.org/resource/Črni_zobnik
http://it.dbpedia.org/resource/Hyoscyamus_niger,http://sv.dbpedia.org/resource/Bolmört
http://it.dbpedia.org/resource/Hyoscyamus_niger,http://tg.dbpedia.org/resource/Банҷ
http://it.dbpedia.org/resource/Hyoscyamus_niger,http://uk.dbpedia.org/resource/Блекота_чорна
http://it.dbpedia.org/resource/Hyoscyamus_niger,http://www.wikidata.org/entity/Q161058
http://it.dbpedia.org/resource/Hyoscyamus_niger,http://zh.dbpedia.org/resource/天仙子_(植物)
http://ja.dbpedia.org/resource/%E3%83%92%E3%83%A8%E3%82%B9,http://ja.dbpedia.org/resource/ヒヨス
http://ja.dbpedia.org/resource/ヒヨス,http://ko.dbpedia.org/resource/사리풀
http://ja.dbpedia.org/resource/ヒヨス,http://lt.dbpedia.org/resource/Juodoji_drignė
http://ja.dbpedia.org/resource/ヒヨス,http://lv.dbpedia.org/resource/Melnā_driģene
http://ja.dbpedia.org/resource/ヒヨス,http://ml.dbpedia.org/resource/കുറശ്ശാണി
http://ja.dbpedia.org/resource/ヒヨス,http://nl.dbpedia.org/resource/Bilzekruid
http://ja.dbpedia.org/resource/ヒヨス,http://no.dbpedia.org/resource/Bulmeurt
http://ja.dbpedia.org/resource/ヒヨス,http://pl.dbpedia.org/resource/Lulek_czarny
http://ja.dbpedia.org/resource/ヒヨス,http://pt.dbpedia.org/resource/Hyoscyamus_niger
http://ja.dbpedia.org/resource/ヒヨス,http://rdf.freebase.com/ns/m.04n5nx
http://ja.dbpedia.org/resource/ヒヨス,http://ro.dbpedia.org/resource/Măselariță
http://ja.dbpedia.org/resource/ヒヨス,http://ru.dbpedia.org/resource/Белена_чёрная
http://ja.dbpedia.org/resource/ヒヨス,http://sk.dbpedia.org/resource/Blen_čierny
http://ja.dbpedia.org/resource/ヒヨス,http://sl.dbpedia.org/resource/Črni_zobnik
http://ja.dbpedia.org/resource/ヒヨス,http://sv.dbpedia.org/resource/Bolmört
http://ja.dbpedia.org/resource/ヒヨス,http://tg.dbpedia.org/resource/Банҷ
http://ja.dbpedia.org/resource/ヒヨス,http://uk.dbpedia.org/resource/Блекота_чорна
http://ja.dbpedia.org/resource/ヒヨス,http://www.wikidata.org/entity/Q161058
http://ja.dbpedia.org/resource/ヒヨス,http://zh.dbpedia.org/resource/天仙子_(植物)
http://ka.dbpedia.org/resource/%E1%83%9A%E1%83%94%E1%83%9C%E1%83%AA%E1%83%9D%E1%83%A4%E1%83%90,http://ka.dbpedia.org/resource/ლენცოფა
http://ka.dbpedia.org/resource/ლენცოფა,http://la.dbpedia.org/resource/Hyoscyamus
http://ka.dbpedia.org/resource/ლენცოფა,http://lt.dbpedia.org/resource/Drignė
http://ka.dbpedia.org/resource/ლენცოფა,http://nl.dbpedia.org/resource/Hyoscyamus
http://ka.dbpedia.org/resource/ლენცოფა,http://no.dbpedia.org/resource/Bulmeurter
http://ka.dbpedia.org/resource/ლენცოფა,http://no.dbpedia.org/resource/Bulmeurtslekta
http://ka.dbpedia.org/resource/ლენცოფა,http://pl.dbpedia.org/resource/Lulek
http://ka.dbpedia.org/resource/ლენცოფა,http://pt.dbpedia.org/resource/Hyoscyamus
http://ka.dbpedia.org/resource/ლენცოფა,http://ru.dbpedia.org/resource/Белена
http://ka.dbpedia.org/resource/ლენცოფა,http://sv.dbpedia.org/resource/Bolmörtssläktet
http://ka.dbpedia.org/resource/ლენცოფა,http://uk.dbpedia.org/resource/Блекота
http://ka.dbpedia.org/resource/ლენცოფა,http://www.wikidata.org/entity/Q158510
http://ka.dbpedia.org/resource/ლენცოფა,http://zh.dbpedia.org/resource/天仙子属
http://ko.dbpedia.org/resource/%EC%82%AC%EB%A6%AC%ED%92%80,http://ko.dbpedia.org/resource/사리풀
http://ko.dbpedia.org/resource/사리풀,http://lt.dbpedia.org/resource/Juodoji_drignė
http://ko.dbpedia.org/resource/사리풀,http://lv.dbpedia.org/resource/Melnā_driģene
http://ko.dbpedia.org/resource/사리풀,http://ml.dbpedia.org/resource/കുറശ്ശാണി
http://ko.dbpedia.org/resource/사리풀,http://nl.dbpedia.org/resource/Bilzekruid
http://ko.dbpedia.org/resource/사리풀,http://no.dbpedia.org/resource/Bulmeurt
http://ko.dbpedia.org/resource/사리풀,http://pl.dbpedia.org/resource/Lulek_czarny
http://ko.dbpedia.org/resource/사리풀,http://pt.dbpedia.org/resource/Hyoscyamus_niger
http://ko.dbpedia.org/resource/사리풀,http://rdf.freebase.com/ns/m.04n5nx
http://ko.dbpedia.org/resource/사리풀,http://ro.dbpedia.org/resource/Măselariță
http://ko.dbpedia.org/resource/사리풀,http://ru.dbpedia.org/resource/Белена_чёрная
http://ko.dbpedia.org/resource/사리풀,http://sk.dbpedia.org/resource/Blen_čierny
http://ko.dbpedia.org/resource/사리풀,http://sl.dbpedia.org/resource/Črni_zobnik
http://ko.dbpedia.org/resource/사리풀,http://sv.dbpedia.org/resource/Bolmört
http://ko.dbpedia.org/resource/사리풀,http://tg.dbpedia.org/resource/Банҷ
http://ko.dbpedia.org/resource/사리풀,http://uk.dbpedia.org/resource/Блекота_чорна
http://ko.dbpedia.org/resource/사리풀,http://www.wikidata.org/entity/Q161058
http://ko.dbpedia.org/resource/사리풀,http://zh.dbpedia.org/resource/天仙子_(植物)
http://la.dbpedia.org/resource/Hyoscyamus,http://lt.dbpedia.org/resource/Drignė
http://la.dbpedia.org/resource/Hyoscyamus,http://nl.dbpedia.org/resource/Hyoscyamus
http://la.dbpedia.org/resource/Hyoscyamus,http://no.dbpedia.org/resource/Bulmeurter
http://la.dbpedia.org/resource/Hyoscyamus,http://no.dbpedia.org/resource/Bulmeurtslekta
http://la.dbpedia.org/resource/Hyoscyamus,http://pl.dbpedia.org/resource/Lulek
http://la.dbpedia.org/resource/Hyoscyamus,http://pt.dbpedia.org/resource/Hyoscyamus
http://la.dbpedia.org/resource/Hyoscyamus,http://ru.dbpedia.org/resource/Белена
http://la.dbpedia.org/resource/Hyoscyamus,http://sv.dbpedia.org/resource/Bolmörtssläktet
http://la.dbpedia.org/resource/Hyoscyamus,http://uk.dbpedia.org/resource/Блекота
http://la.dbpedia.org/resource/Hyoscyamus,http://www.wikidata.org/entity/Q158510
http://la.dbpedia.org/resource/Hyoscyamus,http://zh.dbpedia.org/resource/天仙子属
