SUBJECT,OBJECT
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://tr.dbpedia.org/resource/Kategori:Edebiyat
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://tt.dbpedia.org/resource/Төркем:Ädäbiät
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://uk.dbpedia.org/resource/Категорія:Література
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://ur.dbpedia.org/resource/زمرہ:ادب
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://vi.dbpedia.org/resource/Thể_loại:Văn_học
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://vo.dbpedia.org/resource/Klad:Literat
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://wa.dbpedia.org/resource/Categoreye:Belès_Letes
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://war.dbpedia.org/resource/Kaarangay:Literatura
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://yo.dbpedia.org/resource/Ẹ̀ka:Lítíréṣọ̀
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://zh-yue.dbpedia.org/resource/Category:文學
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://zh.dbpedia.org/resource/Category:文学
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://gd.dbpedia.org/resource/Roinn-seòrsa:Litreachas
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://ky.dbpedia.org/resource/Категория:Адабият
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://mzn.dbpedia.org/resource/رج:ادبیات
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://sco.dbpedia.org/resource/Category:Leeteratur
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://tt.dbpedia.org/resource/Төркем:Әдәбият
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://uz.dbpedia.org/resource/Turkum:Adabiyot
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://vec.dbpedia.org/resource/Categoria:Łiteratura
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://www.wikidata.org/entity/Q8259
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://yi.dbpedia.org/resource/קאַטעגאָריע:ליטעראטור
http://el.dbpedia.org/resource/Κατηγορία:Λογοτεχνία,http://zh-min-nan.dbpedia.org/resource/Category:Bûn-ha̍k
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://es.dbpedia.org/resource/Categoría:Literatura
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://et.dbpedia.org/resource/Kategooria:Kirjandus
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://eu.dbpedia.org/resource/Kategoria:Literatura
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://fa.dbpedia.org/resource/رده:ادبیات
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://fi.dbpedia.org/resource/Luokka:Kirjallisuus
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://fr.dbpedia.org/resource/Catégorie:Littérature
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://fy.dbpedia.org/resource/Kategory:Literatuer
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://ga.dbpedia.org/resource/Catagóir:Litríocht
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://gd.dbpedia.org/resource/Category:Litreachas
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://gl.dbpedia.org/resource/Categoría:Literatura
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://gu.dbpedia.org/resource/શ્રેણી:સાહિત્ય
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://he.dbpedia.org/resource/קטגוריה:ספרות
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://hi.dbpedia.org/resource/श्रेणी:साहित्य
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://hr.dbpedia.org/resource/Kategorija:Književnost
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://ht.dbpedia.org/resource/Kategori:Literati
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://hu.dbpedia.org/resource/Kategória:Irodalom
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://hy.dbpedia.org/resource/Կատեգորիա:Գրականություն
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://ia.dbpedia.org/resource/Categoria:Litteratura
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://id.dbpedia.org/resource/Kategori:Sastra
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://io.dbpedia.org/resource/Kategorio:Literaturo
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://is.dbpedia.org/resource/Flokkur:Bókmenntir
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://it.dbpedia.org/resource/Categoria:Letteratura
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://ja.dbpedia.org/resource/Category:文学
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://jv.dbpedia.org/resource/Kategori:Sastra
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://ka.dbpedia.org/resource/კატეგორია:ლიტერატურა
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://kk.dbpedia.org/resource/Санат:Әдебиет
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://kn.dbpedia.org/resource/ವರ್ಗ:ಸಾಹಿತ್ಯ
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://ko.dbpedia.org/resource/분류:문학
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://ku.dbpedia.org/resource/Kategorî:Wêje
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://la.dbpedia.org/resource/Categoria:Litterae
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://lb.dbpedia.org/resource/Kategorie:Literatur
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://lmo.dbpedia.org/resource/Categuria:Literadüra
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://lt.dbpedia.org/resource/Kategorija:Literatūra
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://lv.dbpedia.org/resource/Kategorija:Literatūra
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://map-bms.dbpedia.org/resource/Kategori:Sastra
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://mk.dbpedia.org/resource/Категорија:Литература
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://ml.dbpedia.org/resource/വർഗ്ഗം:സാഹിത്യം
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://mr.dbpedia.org/resource/वर्ग:साहित्य
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://ms.dbpedia.org/resource/Kategori:Kesusasteraan
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://nap.dbpedia.org/resource/Categurìa:Litteratura
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://nds.dbpedia.org/resource/Kategorie:Literatur
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://ne.dbpedia.org/resource/श्रेणी:साहित्य
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://new.dbpedia.org/resource/पुचः:साहित्य
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://nl.dbpedia.org/resource/Categorie:Literatuur
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://nn.dbpedia.org/resource/Kategori:Litteratur
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://no.dbpedia.org/resource/Kategori:Litteratur
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://oc.dbpedia.org/resource/Categoria:Literatura
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://pl.dbpedia.org/resource/Kategoria:Literatura
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://pms.dbpedia.org/resource/Categorìa:Literatura
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://pt.dbpedia.org/resource/Categoria:Literatura
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://qu.dbpedia.org/resource/Katiguriya:Simi_kapchiy
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://ro.dbpedia.org/resource/Categorie:Literatură
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://ru.dbpedia.org/resource/Категория:Литература
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://scn.dbpedia.org/resource/Catigurìa:Littiratura
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://sh.dbpedia.org/resource/Kategorija:Književnost
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://simple.dbpedia.org/resource/Category:Literature
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://sk.dbpedia.org/resource/Kategória:Literatúra
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://sl.dbpedia.org/resource/Kategorija:Književnost
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://sq.dbpedia.org/resource/Kategoria:Letërsi
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://sr.dbpedia.org/resource/Категорија:Књижевност
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://su.dbpedia.org/resource/Kategori:Sastra
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://sv.dbpedia.org/resource/Kategori:Litteratur
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://sw.dbpedia.org/resource/Jamii:Fasihi
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://ta.dbpedia.org/resource/பகுப்பு:இலக்கியம்
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://te.dbpedia.org/resource/వర్గం:సాహిత్యం
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://tg.dbpedia.org/resource/Гурӯҳ:Адабиёт
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://th.dbpedia.org/resource/หมวดหมู่:วรรณกรรม
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://tl.dbpedia.org/resource/Kategorya:Panitikan
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://tr.dbpedia.org/resource/Kategori:Edebiyat
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://tt.dbpedia.org/resource/Төркем:Ädäbiät
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://uk.dbpedia.org/resource/Категорія:Література
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://ur.dbpedia.org/resource/زمرہ:ادب
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://vi.dbpedia.org/resource/Thể_loại:Văn_học
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://vo.dbpedia.org/resource/Klad:Literat
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://wa.dbpedia.org/resource/Categoreye:Belès_Letes
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://war.dbpedia.org/resource/Kaarangay:Literatura
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://yo.dbpedia.org/resource/Ẹ̀ka:Lítíréṣọ̀
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://zh-yue.dbpedia.org/resource/Category:文學
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://zh.dbpedia.org/resource/Category:文学
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://gd.dbpedia.org/resource/Roinn-seòrsa:Litreachas
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://ky.dbpedia.org/resource/Категория:Адабият
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://mzn.dbpedia.org/resource/رج:ادبیات
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://sco.dbpedia.org/resource/Category:Leeteratur
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://tt.dbpedia.org/resource/Төркем:Әдәбият
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://uz.dbpedia.org/resource/Turkum:Adabiyot
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://vec.dbpedia.org/resource/Categoria:Łiteratura
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://www.wikidata.org/entity/Q8259
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://yi.dbpedia.org/resource/קאַטעגאָריע:ליטעראטור
http://eo.dbpedia.org/resource/Kategorio:Literaturo,http://zh-min-nan.dbpedia.org/resource/Category:Bûn-ha̍k
http://es.dbpedia.org/resource/Categor%C3%ADa:Literatura,http://es.dbpedia.org/resource/Categoría:Literatura
http://es.dbpedia.org/resource/Categoría:Literatura,http://et.dbpedia.org/resource/Kategooria:Kirjandus
http://es.dbpedia.org/resource/Categoría:Literatura,http://eu.dbpedia.org/resource/Kategoria:Literatura
http://es.dbpedia.org/resource/Categoría:Literatura,http://fa.dbpedia.org/resource/رده:ادبیات
http://es.dbpedia.org/resource/Categoría:Literatura,http://fi.dbpedia.org/resource/Luokka:Kirjallisuus
http://es.dbpedia.org/resource/Categoría:Literatura,http://fr.dbpedia.org/resource/Catégorie:Littérature
http://es.dbpedia.org/resource/Categoría:Literatura,http://fy.dbpedia.org/resource/Kategory:Literatuer
http://es.dbpedia.org/resource/Categoría:Literatura,http://ga.dbpedia.org/resource/Catagóir:Litríocht
http://es.dbpedia.org/resource/Categoría:Literatura,http://gd.dbpedia.org/resource/Category:Litreachas
http://es.dbpedia.org/resource/Categoría:Literatura,http://gd.dbpedia.org/resource/Roinn-seòrsa:Litreachas
http://es.dbpedia.org/resource/Categoría:Literatura,http://gl.dbpedia.org/resource/Categoría:Literatura
http://es.dbpedia.org/resource/Categoría:Literatura,http://gu.dbpedia.org/resource/શ્રેણી:સાહિત્ય
http://es.dbpedia.org/resource/Categoría:Literatura,http://he.dbpedia.org/resource/קטגוריה:ספרות
http://es.dbpedia.org/resource/Categoría:Literatura,http://hi.dbpedia.org/resource/श्रेणी:साहित्य
http://es.dbpedia.org/resource/Categoría:Literatura,http://hr.dbpedia.org/resource/Kategorija:Književnost
http://es.dbpedia.org/resource/Categoría:Literatura,http://ht.dbpedia.org/resource/Kategori:Literati
http://es.dbpedia.org/resource/Categoría:Literatura,http://hu.dbpedia.org/resource/Kategória:Irodalom
http://es.dbpedia.org/resource/Categoría:Literatura,http://hy.dbpedia.org/resource/Կատեգորիա:Գրականություն
http://es.dbpedia.org/resource/Categoría:Literatura,http://ia.dbpedia.org/resource/Categoria:Litteratura
http://es.dbpedia.org/resource/Categoría:Literatura,http://id.dbpedia.org/resource/Kategori:Sastra
http://es.dbpedia.org/resource/Categoría:Literatura,http://io.dbpedia.org/resource/Kategorio:Literaturo
http://es.dbpedia.org/resource/Categoría:Literatura,http://is.dbpedia.org/resource/Flokkur:Bókmenntir
http://es.dbpedia.org/resource/Categoría:Literatura,http://it.dbpedia.org/resource/Categoria:Letteratura
http://es.dbpedia.org/resource/Categoría:Literatura,http://ja.dbpedia.org/resource/Category:文学
http://es.dbpedia.org/resource/Categoría:Literatura,http://jv.dbpedia.org/resource/Kategori:Sastra
http://es.dbpedia.org/resource/Categoría:Literatura,http://ka.dbpedia.org/resource/კატეგორია:ლიტერატურა
http://es.dbpedia.org/resource/Categoría:Literatura,http://kk.dbpedia.org/resource/Санат:Әдебиет
http://es.dbpedia.org/resource/Categoría:Literatura,http://kn.dbpedia.org/resource/ವರ್ಗ:ಸಾಹಿತ್ಯ
http://es.dbpedia.org/resource/Categoría:Literatura,http://ko.dbpedia.org/resource/분류:문학
http://es.dbpedia.org/resource/Categoría:Literatura,http://ku.dbpedia.org/resource/Kategorî:Wêje
http://es.dbpedia.org/resource/Categoría:Literatura,http://ky.dbpedia.org/resource/Категория:Адабият
http://es.dbpedia.org/resource/Categoría:Literatura,http://la.dbpedia.org/resource/Categoria:Litterae
http://es.dbpedia.org/resource/Categoría:Literatura,http://lb.dbpedia.org/resource/Kategorie:Literatur
http://es.dbpedia.org/resource/Categoría:Literatura,http://lmo.dbpedia.org/resource/Categuria:Literadüra
http://es.dbpedia.org/resource/Categoría:Literatura,http://lt.dbpedia.org/resource/Kategorija:Literatūra
http://es.dbpedia.org/resource/Categoría:Literatura,http://lv.dbpedia.org/resource/Kategorija:Literatūra
http://es.dbpedia.org/resource/Categoría:Literatura,http://map-bms.dbpedia.org/resource/Kategori:Sastra
http://es.dbpedia.org/resource/Categoría:Literatura,http://mk.dbpedia.org/resource/Категорија:Литература
http://es.dbpedia.org/resource/Categoría:Literatura,http://ml.dbpedia.org/resource/വർഗ്ഗം:സാഹിത്യം
http://es.dbpedia.org/resource/Categoría:Literatura,http://mr.dbpedia.org/resource/वर्ग:साहित्य
http://es.dbpedia.org/resource/Categoría:Literatura,http://ms.dbpedia.org/resource/Kategori:Kesusasteraan
http://es.dbpedia.org/resource/Categoría:Literatura,http://mzn.dbpedia.org/resource/رج:ادبیات
http://es.dbpedia.org/resource/Categoría:Literatura,http://nap.dbpedia.org/resource/Categurìa:Litteratura
http://es.dbpedia.org/resource/Categoría:Literatura,http://nds.dbpedia.org/resource/Kategorie:Literatur
http://es.dbpedia.org/resource/Categoría:Literatura,http://ne.dbpedia.org/resource/श्रेणी:साहित्य
http://es.dbpedia.org/resource/Categoría:Literatura,http://new.dbpedia.org/resource/पुचः:साहित्य
http://es.dbpedia.org/resource/Categoría:Literatura,http://nl.dbpedia.org/resource/Categorie:Literatuur
http://es.dbpedia.org/resource/Categoría:Literatura,http://nn.dbpedia.org/resource/Kategori:Litteratur
http://es.dbpedia.org/resource/Categoría:Literatura,http://no.dbpedia.org/resource/Kategori:Litteratur
http://es.dbpedia.org/resource/Categoría:Literatura,http://oc.dbpedia.org/resource/Categoria:Literatura
http://es.dbpedia.org/resource/Categoría:Literatura,http://pl.dbpedia.org/resource/Kategoria:Literatura
http://es.dbpedia.org/resource/Categoría:Literatura,http://pms.dbpedia.org/resource/Categorìa:Literatura
http://es.dbpedia.org/resource/Categoría:Literatura,http://pt.dbpedia.org/resource/Categoria:Literatura
http://es.dbpedia.org/resource/Categoría:Literatura,http://qu.dbpedia.org/resource/Katiguriya:Simi_kapchiy
http://es.dbpedia.org/resource/Categoría:Literatura,http://ro.dbpedia.org/resource/Categorie:Literatură
http://es.dbpedia.org/resource/Categoría:Literatura,http://ru.dbpedia.org/resource/Категория:Литература
http://es.dbpedia.org/resource/Categoría:Literatura,http://scn.dbpedia.org/resource/Catigurìa:Littiratura
http://es.dbpedia.org/resource/Categoría:Literatura,http://sco.dbpedia.org/resource/Category:Leeteratur
http://es.dbpedia.org/resource/Categoría:Literatura,http://sh.dbpedia.org/resource/Kategorija:Književnost
http://es.dbpedia.org/resource/Categoría:Literatura,http://simple.dbpedia.org/resource/Category:Literature
http://es.dbpedia.org/resource/Categoría:Literatura,http://sk.dbpedia.org/resource/Kategória:Literatúra
http://es.dbpedia.org/resource/Categoría:Literatura,http://sl.dbpedia.org/resource/Kategorija:Književnost
http://es.dbpedia.org/resource/Categoría:Literatura,http://sq.dbpedia.org/resource/Kategoria:Letërsi
http://es.dbpedia.org/resource/Categoría:Literatura,http://sr.dbpedia.org/resource/Категорија:Књижевност
http://es.dbpedia.org/resource/Categoría:Literatura,http://su.dbpedia.org/resource/Kategori:Sastra
http://es.dbpedia.org/resource/Categoría:Literatura,http://sv.dbpedia.org/resource/Kategori:Litteratur
http://es.dbpedia.org/resource/Categoría:Literatura,http://sw.dbpedia.org/resource/Jamii:Fasihi
http://es.dbpedia.org/resource/Categoría:Literatura,http://ta.dbpedia.org/resource/பகுப்பு:இலக்கியம்
http://es.dbpedia.org/resource/Categoría:Literatura,http://te.dbpedia.org/resource/వర్గం:సాహిత్యం
http://es.dbpedia.org/resource/Categoría:Literatura,http://tg.dbpedia.org/resource/Гурӯҳ:Адабиёт
http://es.dbpedia.org/resource/Categoría:Literatura,http://th.dbpedia.org/resource/หมวดหมู่:วรรณกรรม
http://es.dbpedia.org/resource/Categoría:Literatura,http://tl.dbpedia.org/resource/Kategorya:Panitikan
http://es.dbpedia.org/resource/Categoría:Literatura,http://tr.dbpedia.org/resource/Kategori:Edebiyat
http://es.dbpedia.org/resource/Categoría:Literatura,http://tt.dbpedia.org/resource/Төркем:Ädäbiät
http://es.dbpedia.org/resource/Categoría:Literatura,http://tt.dbpedia.org/resource/Төркем:Әдәбият
http://es.dbpedia.org/resource/Categoría:Literatura,http://uk.dbpedia.org/resource/Категорія:Література
http://es.dbpedia.org/resource/Categoría:Literatura,http://ur.dbpedia.org/resource/زمرہ:ادب
http://es.dbpedia.org/resource/Categoría:Literatura,http://uz.dbpedia.org/resource/Turkum:Adabiyot
http://es.dbpedia.org/resource/Categoría:Literatura,http://vec.dbpedia.org/resource/Categoria:Łiteratura
http://es.dbpedia.org/resource/Categoría:Literatura,http://vi.dbpedia.org/resource/Thể_loại:Văn_học
http://es.dbpedia.org/resource/Categoría:Literatura,http://vo.dbpedia.org/resource/Klad:Literat
http://es.dbpedia.org/resource/Categoría:Literatura,http://wa.dbpedia.org/resource/Categoreye:Belès_Letes
http://es.dbpedia.org/resource/Categoría:Literatura,http://war.dbpedia.org/resource/Kaarangay:Literatura
http://es.dbpedia.org/resource/Categoría:Literatura,http://www.wikidata.org/entity/Q8259
http://es.dbpedia.org/resource/Categoría:Literatura,http://yi.dbpedia.org/resource/קאַטעגאָריע:ליטעראטור
http://es.dbpedia.org/resource/Categoría:Literatura,http://yo.dbpedia.org/resource/Ẹ̀ka:Lítíréṣọ̀
http://es.dbpedia.org/resource/Categoría:Literatura,http://zh-min-nan.dbpedia.org/resource/Category:Bûn-ha̍k
http://es.dbpedia.org/resource/Categoría:Literatura,http://zh-yue.dbpedia.org/resource/Category:文學
http://es.dbpedia.org/resource/Categoría:Literatura,http://zh.dbpedia.org/resource/Category:文学
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://eu.dbpedia.org/resource/Kategoria:Literatura
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://fa.dbpedia.org/resource/رده:ادبیات
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://fi.dbpedia.org/resource/Luokka:Kirjallisuus
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://fr.dbpedia.org/resource/Catégorie:Littérature
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://fy.dbpedia.org/resource/Kategory:Literatuer
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://ga.dbpedia.org/resource/Catagóir:Litríocht
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://gd.dbpedia.org/resource/Category:Litreachas
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://gd.dbpedia.org/resource/Roinn-seòrsa:Litreachas
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://gl.dbpedia.org/resource/Categoría:Literatura
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://gu.dbpedia.org/resource/શ્રેણી:સાહિત્ય
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://he.dbpedia.org/resource/קטגוריה:ספרות
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://hi.dbpedia.org/resource/श्रेणी:साहित्य
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://hr.dbpedia.org/resource/Kategorija:Književnost
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://ht.dbpedia.org/resource/Kategori:Literati
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://hu.dbpedia.org/resource/Kategória:Irodalom
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://hy.dbpedia.org/resource/Կատեգորիա:Գրականություն
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://ia.dbpedia.org/resource/Categoria:Litteratura
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://id.dbpedia.org/resource/Kategori:Sastra
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://io.dbpedia.org/resource/Kategorio:Literaturo
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://is.dbpedia.org/resource/Flokkur:Bókmenntir
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://it.dbpedia.org/resource/Categoria:Letteratura
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://ja.dbpedia.org/resource/Category:文学
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://jv.dbpedia.org/resource/Kategori:Sastra
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://ka.dbpedia.org/resource/კატეგორია:ლიტერატურა
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://kk.dbpedia.org/resource/Санат:Әдебиет
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://kn.dbpedia.org/resource/ವರ್ಗ:ಸಾಹಿತ್ಯ
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://ko.dbpedia.org/resource/분류:문학
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://ku.dbpedia.org/resource/Kategorî:Wêje
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://ky.dbpedia.org/resource/Категория:Адабият
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://la.dbpedia.org/resource/Categoria:Litterae
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://lb.dbpedia.org/resource/Kategorie:Literatur
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://lmo.dbpedia.org/resource/Categuria:Literadüra
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://lt.dbpedia.org/resource/Kategorija:Literatūra
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://lv.dbpedia.org/resource/Kategorija:Literatūra
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://map-bms.dbpedia.org/resource/Kategori:Sastra
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://mk.dbpedia.org/resource/Категорија:Литература
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://ml.dbpedia.org/resource/വർഗ്ഗം:സാഹിത്യം
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://mr.dbpedia.org/resource/वर्ग:साहित्य
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://ms.dbpedia.org/resource/Kategori:Kesusasteraan
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://mzn.dbpedia.org/resource/رج:ادبیات
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://nap.dbpedia.org/resource/Categurìa:Litteratura
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://nds.dbpedia.org/resource/Kategorie:Literatur
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://ne.dbpedia.org/resource/श्रेणी:साहित्य
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://new.dbpedia.org/resource/पुचः:साहित्य
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://nl.dbpedia.org/resource/Categorie:Literatuur
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://nn.dbpedia.org/resource/Kategori:Litteratur
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://no.dbpedia.org/resource/Kategori:Litteratur
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://oc.dbpedia.org/resource/Categoria:Literatura
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://pl.dbpedia.org/resource/Kategoria:Literatura
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://pms.dbpedia.org/resource/Categorìa:Literatura
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://pt.dbpedia.org/resource/Categoria:Literatura
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://qu.dbpedia.org/resource/Katiguriya:Simi_kapchiy
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://ro.dbpedia.org/resource/Categorie:Literatură
http://et.dbpedia.org/resource/Kategooria:Kirjandus,http://ru.dbpedia.org/resource/Категория:Литература
