SUBJECT,OBJECT
http://ro.dbpedia.org/resource/Categorie:Societate_dup%C4%83_continent,http://ro.dbpedia.org/resource/Categorie:Societate_după_continent
http://ro.dbpedia.org/resource/Categorie:Societate_după_continent,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://ro.dbpedia.org/resource/Categorie:Societate_după_continent,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://ro.dbpedia.org/resource/Categorie:Societate_după_continent,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://ro.dbpedia.org/resource/Categorie:Societate_după_continent,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://ro.dbpedia.org/resource/Categorie:Societate_după_continent,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://ro.dbpedia.org/resource/Categorie:Societate_după_continent,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://ro.dbpedia.org/resource/Categorie:Societate_după_continent,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://ro.dbpedia.org/resource/Categorie:Societate_după_continent,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://ro.dbpedia.org/resource/Categorie:Societate_după_continent,http://www.wikidata.org/entity/Q2945518
http://ro.dbpedia.org/resource/Categorie:Societate_după_continent,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://ro.dbpedia.org/resource/Categorie:Societate_după_continent,http://zh.dbpedia.org/resource/Category:各大洲社會
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9E%D0%B1%D1%89%D0%B5%D1%81%D1%82%D0%B2%D0%BE_%D0%BF%D0%BE_%D0%BA%D0%BE%D0%BD%D1%82%D0%B8%D0%BD%D0%B5%D0%BD%D1%82%D0%B0%D0%BC,http://ru.dbpedia.org/resource/Категория:Общество_по_континентам
http://ru.dbpedia.org/resource/Категория:Общество_по_континентам,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://ru.dbpedia.org/resource/Категория:Общество_по_континентам,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://ru.dbpedia.org/resource/Категория:Общество_по_континентам,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://ru.dbpedia.org/resource/Категория:Общество_по_континентам,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://ru.dbpedia.org/resource/Категория:Общество_по_континентам,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://ru.dbpedia.org/resource/Категория:Общество_по_континентам,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://ru.dbpedia.org/resource/Категория:Общество_по_континентам,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://ru.dbpedia.org/resource/Категория:Общество_по_континентам,http://www.wikidata.org/entity/Q2945518
http://ru.dbpedia.org/resource/Категория:Общество_по_континентам,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://ru.dbpedia.org/resource/Категория:Общество_по_континентам,http://zh.dbpedia.org/resource/Category:各大洲社會
http://sl.dbpedia.org/resource/Kategorija:Dru%C5%BEba_po_celinah,http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah
http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah,http://www.wikidata.org/entity/Q2945518
http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://sl.dbpedia.org/resource/Kategorija:Družba_po_celinah,http://zh.dbpedia.org/resource/Category:各大洲社會
http://sv.dbpedia.org/resource/Kategori:Samh%C3%A4lle_efter_v%C3%A4rldsdel,http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel
http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel,http://www.wikidata.org/entity/Q2945518
http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://sv.dbpedia.org/resource/Kategori:Samhälle_efter_världsdel,http://zh.dbpedia.org/resource/Category:各大洲社會
http://th.dbpedia.org/resource/%E0%B8%AB%E0%B8%A1%E0%B8%A7%E0%B8%94%E0%B8%AB%E0%B8%A1%E0%B8%B9%E0%B9%88:%E0%B8%AA%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%A1%E0%B9%81%E0%B8%9A%E0%B9%88%E0%B8%87%E0%B8%95%E0%B8%B2%E0%B8%A1%E0%B8%97%E0%B8%A7%E0%B8%B5%E0%B8%9B,http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป
http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป,http://www.wikidata.org/entity/Q2945518
http://th.dbpedia.org/resource/หมวดหมู่:สังคมแบ่งตามทวีป,http://zh.dbpedia.org/resource/Category:各大洲社會
http://tr.dbpedia.org/resource/Kategori:K%C4%B1talara_g%C3%B6re_toplum,http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum
http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum,http://www.wikidata.org/entity/Q2945518
http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://tr.dbpedia.org/resource/Kategori:Kıtalara_göre_toplum,http://zh.dbpedia.org/resource/Category:各大洲社會
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%8F:%D0%A1%D1%83%D1%81%D0%BF%D1%96%D0%BB%D1%8C%D1%81%D1%82%D0%B2%D0%BE_%D0%B7%D0%B0_%D0%BA%D0%BE%D0%BD%D1%82%D0%B8%D0%BD%D0%B5%D0%BD%D1%82%D0%BE%D0%BC,http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом
http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом,http://www.wikidata.org/entity/Q2945518
http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://uk.dbpedia.org/resource/Категорія:Суспільство_за_континентом,http://zh.dbpedia.org/resource/Category:各大洲社會
http://ur.dbpedia.org/resource/%D8%B2%D9%85%D8%B1%DB%81:%D9%85%D8%B9%D8%A7%D8%B4%D8%B1%DB%81_%D8%A8%D9%84%D8%AD%D8%A7%D8%B8_%D8%A8%D8%B1%D8%A7%D8%B9%D8%B8%D9%85,http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم
http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم,http://www.wikidata.org/entity/Q2945518
http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم,http://zh.dbpedia.org/resource/Category:依大洲劃分的社會
http://ur.dbpedia.org/resource/زمرہ:معاشرہ_بلحاظ_براعظم,http://zh.dbpedia.org/resource/Category:各大洲社會
http://vi.dbpedia.org/resource/Th%E1%BB%83_lo%E1%BA%A1i:X%C3%A3_h%E1%BB%99i_theo_l%E1%BB%A5c_%C4%91%E1%BB%8Ba,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa
http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa,http://www.wikidata.org/entity/Q2945518
http://vi.dbpedia.org/resource/Thể_loại:Xã_hội_theo_lục_địa,http://zh.dbpedia.org/resource/Category:各大洲社會
http://www.wikidata.org/entity/Q2945518,http://zh.dbpedia.org/resource/Category:各大洲社會
http://zh.dbpedia.org/resource/Category:%E5%90%84%E5%A4%A7%E6%B4%B2%E7%A4%BE%E6%9C%83,http://zh.dbpedia.org/resource/Category:各大洲社會
