SUBJECT,OBJECT
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://sv.dbpedia.org/resource/Mall:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://ta.dbpedia.org/resource/வார்ப்புரு:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://tr.dbpedia.org/resource/Şablon:Nowrap
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://tt.dbpedia.org/resource/Калып:Nobr
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://uk.dbpedia.org/resource/Шаблон:Nobr
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://uz.dbpedia.org/resource/Andoza:Nobr
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://vec.dbpedia.org/resource/Modèl:Tuto_tacà
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://www.wikidata.org/entity/Q5412454
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://yi.dbpedia.org/resource/מוסטער:נישט_וויקלען
http://cv.dbpedia.org/resource/Шаблон:Nobr,http://zh.dbpedia.org/resource/Template:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://da.dbpedia.org/resource/Skabelon:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://dbpedia.org/resource/Template:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://de.dbpedia.org/resource/Vorlage:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://el.dbpedia.org/resource/Πρότυπο:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://eo.dbpedia.org/resource/Ŝablono:Nrsp
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://es.dbpedia.org/resource/Plantilla:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://et.dbpedia.org/resource/Mall:Murdmata
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://eu.dbpedia.org/resource/Txantiloi:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://fa.dbpedia.org/resource/الگو:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://fi.dbpedia.org/resource/Malline:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://fr.dbpedia.org/resource/Modèle:Nobr
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://ga.dbpedia.org/resource/Teimpléad:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://he.dbpedia.org/resource/תבנית:ללא_גלישה
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://hr.dbpedia.org/resource/Predložak:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://hu.dbpedia.org/resource/Sablon:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://hy.dbpedia.org/resource/Կաղապար:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://id.dbpedia.org/resource/Templat:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://is.dbpedia.org/resource/Snið:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://it.dbpedia.org/resource/Template:Tutto_attaccato
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://ja.dbpedia.org/resource/Template:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://ko.dbpedia.org/resource/틀:개행_금지
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://mk.dbpedia.org/resource/Шаблон:Безпрелом
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://nl.dbpedia.org/resource/Sjabloon:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://no.dbpedia.org/resource/Mal:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://oc.dbpedia.org/resource/Modèl:Nobr
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://pl.dbpedia.org/resource/Szablon:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://pt.dbpedia.org/resource/Predefinição:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://ro.dbpedia.org/resource/Format:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://ru.dbpedia.org/resource/Шаблон:Nobr
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://sk.dbpedia.org/resource/Šablóna:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://sl.dbpedia.org/resource/Predloga:Brez_preloma
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://sq.dbpedia.org/resource/Stampa:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://sr.dbpedia.org/resource/Шаблон:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://su.dbpedia.org/resource/Citakan:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://sv.dbpedia.org/resource/Mall:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://ta.dbpedia.org/resource/வார்ப்புரு:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://tr.dbpedia.org/resource/Şablon:Nowrap
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://tt.dbpedia.org/resource/Калып:Nobr
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://uk.dbpedia.org/resource/Шаблон:Nobr
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://ur.dbpedia.org/resource/سانچہ:Nobreak
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://uz.dbpedia.org/resource/Andoza:Nobr
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://vec.dbpedia.org/resource/Modèl:Tuto_tacà
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://www.wikidata.org/entity/Q5412454
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://yi.dbpedia.org/resource/מוסטער:נישט_וויקלען
http://cy.dbpedia.org/resource/Nodyn:Dimamlapio,http://zh.dbpedia.org/resource/Template:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://dbpedia.org/resource/Template:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://de.dbpedia.org/resource/Vorlage:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://eo.dbpedia.org/resource/Ŝablono:Nrsp
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://es.dbpedia.org/resource/Plantilla:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://et.dbpedia.org/resource/Mall:Murdmata
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://fa.dbpedia.org/resource/الگو:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://fi.dbpedia.org/resource/Malline:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://fr.dbpedia.org/resource/Modèle:Nobr
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://ga.dbpedia.org/resource/Teimpléad:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://he.dbpedia.org/resource/תבנית:ללא_גלישה
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://hr.dbpedia.org/resource/Predložak:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://hy.dbpedia.org/resource/Կաղապար:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://is.dbpedia.org/resource/Snið:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://it.dbpedia.org/resource/Template:Tutto_attaccato
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://ja.dbpedia.org/resource/Template:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://ko.dbpedia.org/resource/틀:개행_금지
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://mk.dbpedia.org/resource/Шаблон:Безпрелом
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://nl.dbpedia.org/resource/Sjabloon:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://no.dbpedia.org/resource/Mal:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://oc.dbpedia.org/resource/Modèl:Nobr
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://pl.dbpedia.org/resource/Szablon:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://pt.dbpedia.org/resource/Predefinição:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://ro.dbpedia.org/resource/Format:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://ru.dbpedia.org/resource/Шаблон:Nobr
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://sk.dbpedia.org/resource/Šablóna:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://sl.dbpedia.org/resource/Predloga:Brez_preloma
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://sq.dbpedia.org/resource/Stampa:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://su.dbpedia.org/resource/Citakan:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://sv.dbpedia.org/resource/Mall:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://ta.dbpedia.org/resource/வார்ப்புரு:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://tr.dbpedia.org/resource/Şablon:Nowrap
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://tt.dbpedia.org/resource/Калып:Nobr
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://uk.dbpedia.org/resource/Шаблон:Nobr
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://uz.dbpedia.org/resource/Andoza:Nobr
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://vec.dbpedia.org/resource/Modèl:Tuto_tacà
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://www.wikidata.org/entity/Q5412454
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://yi.dbpedia.org/resource/מוסטער:נישט_וויקלען
http://da.dbpedia.org/resource/Skabelon:Nowrap,http://zh.dbpedia.org/resource/Template:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://de.dbpedia.org/resource/Vorlage:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://el.dbpedia.org/resource/Πρότυπο:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://eo.dbpedia.org/resource/Ŝablono:Nrsp
http://dbpedia.org/resource/Template:Nowrap,http://es.dbpedia.org/resource/Plantilla:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://et.dbpedia.org/resource/Mall:Murdmata
http://dbpedia.org/resource/Template:Nowrap,http://eu.dbpedia.org/resource/Txantiloi:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://fa.dbpedia.org/resource/الگو:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://fi.dbpedia.org/resource/Malline:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://fr.dbpedia.org/resource/Modèle:Nobr
http://dbpedia.org/resource/Template:Nowrap,http://ga.dbpedia.org/resource/Teimpléad:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://gl.dbpedia.org/resource/Modelo:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://gu.dbpedia.org/resource/ઢાંચો:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://he.dbpedia.org/resource/תבנית:ללא_גלישה
http://dbpedia.org/resource/Template:Nowrap,http://hr.dbpedia.org/resource/Predložak:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://hu.dbpedia.org/resource/Sablon:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://hy.dbpedia.org/resource/Կաղապար:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://ia.dbpedia.org/resource/Patrono:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://id.dbpedia.org/resource/Templat:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://is.dbpedia.org/resource/Snið:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://it.dbpedia.org/resource/Template:Tutto_attaccato
http://dbpedia.org/resource/Template:Nowrap,http://ja.dbpedia.org/resource/Template:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://ka.dbpedia.org/resource/თარგი:Nobr
http://dbpedia.org/resource/Template:Nowrap,http://kk.dbpedia.org/resource/Үлгі:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://ko.dbpedia.org/resource/틀:개행_금지
http://dbpedia.org/resource/Template:Nowrap,http://ku.dbpedia.org/resource/Şablon:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://ky.dbpedia.org/resource/Калып:Nobr
http://dbpedia.org/resource/Template:Nowrap,http://lt.dbpedia.org/resource/Šablonas:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://lv.dbpedia.org/resource/Veidne:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://mk.dbpedia.org/resource/Шаблон:Безпрелом
http://dbpedia.org/resource/Template:Nowrap,http://ml.dbpedia.org/resource/ഫലകം:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://mr.dbpedia.org/resource/साचा:ना_गुंडाळता
http://dbpedia.org/resource/Template:Nowrap,http://nap.dbpedia.org/resource/Modello:Tutto_attaccato
http://dbpedia.org/resource/Template:Nowrap,http://ne.dbpedia.org/resource/ढाँचा:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://nl.dbpedia.org/resource/Sjabloon:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://no.dbpedia.org/resource/Mal:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://oc.dbpedia.org/resource/Modèl:Nobr
http://dbpedia.org/resource/Template:Nowrap,http://pl.dbpedia.org/resource/Szablon:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://pt.dbpedia.org/resource/Predefinição:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://ro.dbpedia.org/resource/Format:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://ru.dbpedia.org/resource/Шаблон:Nobr
http://dbpedia.org/resource/Template:Nowrap,http://sco.dbpedia.org/resource/Template:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://sh.dbpedia.org/resource/Šablon:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://simple.dbpedia.org/resource/Template:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://sk.dbpedia.org/resource/Šablóna:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://sl.dbpedia.org/resource/Predloga:Brez_preloma
http://dbpedia.org/resource/Template:Nowrap,http://sq.dbpedia.org/resource/Stampa:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://sr.dbpedia.org/resource/Шаблон:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://su.dbpedia.org/resource/Citakan:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://sv.dbpedia.org/resource/Mall:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://ta.dbpedia.org/resource/வார்ப்புரு:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://tg.dbpedia.org/resource/Шаблон:Nobr
http://dbpedia.org/resource/Template:Nowrap,http://tr.dbpedia.org/resource/Şablon:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://tt.dbpedia.org/resource/Калып:Nobr
http://dbpedia.org/resource/Template:Nowrap,http://uk.dbpedia.org/resource/Шаблон:Nobr
http://dbpedia.org/resource/Template:Nowrap,http://ur.dbpedia.org/resource/سانچہ:Nobreak
http://dbpedia.org/resource/Template:Nowrap,http://uz.dbpedia.org/resource/Andoza:Nobr
http://dbpedia.org/resource/Template:Nowrap,http://vec.dbpedia.org/resource/Modèl:Tuto_tacà
http://dbpedia.org/resource/Template:Nowrap,http://vi.dbpedia.org/resource/Bản_mẫu:Nobr
http://dbpedia.org/resource/Template:Nowrap,http://wikidata.dbpedia.org/resource/Q5412454
http://dbpedia.org/resource/Template:Nowrap,http://www.wikidata.org/entity/Q5412454
http://dbpedia.org/resource/Template:Nowrap,http://yi.dbpedia.org/resource/מוסטער:נישט_וויקלען
http://dbpedia.org/resource/Template:Nowrap,http://zh.dbpedia.org/resource/Template:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://pa.dbpedia.org/resource/ਫਰਮਾ:Nowrap
http://dbpedia.org/resource/Template:Nowrap,http://sah.dbpedia.org/resource/Халыып:Nobr
http://dbpedia.org/resource/Template:Nowrap,http://si.dbpedia.org/resource/සැකිල්ල:වෙළීනොමැත
http://dbpedia.org/resource/Template:Nowrap,http://wikidata.org/entity/Q5412454
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://el.dbpedia.org/resource/Πρότυπο:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://eo.dbpedia.org/resource/Ŝablono:Nrsp
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://es.dbpedia.org/resource/Plantilla:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://et.dbpedia.org/resource/Mall:Murdmata
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://eu.dbpedia.org/resource/Txantiloi:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://fa.dbpedia.org/resource/الگو:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://fi.dbpedia.org/resource/Malline:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://fr.dbpedia.org/resource/Modèle:Nobr
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://ga.dbpedia.org/resource/Teimpléad:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://he.dbpedia.org/resource/תבנית:ללא_גלישה
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://hr.dbpedia.org/resource/Predložak:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://hu.dbpedia.org/resource/Sablon:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://hy.dbpedia.org/resource/Կաղապար:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://id.dbpedia.org/resource/Templat:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://is.dbpedia.org/resource/Snið:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://it.dbpedia.org/resource/Template:Tutto_attaccato
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://ja.dbpedia.org/resource/Template:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://ko.dbpedia.org/resource/틀:개행_금지
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://mk.dbpedia.org/resource/Шаблон:Безпрелом
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://nl.dbpedia.org/resource/Sjabloon:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://no.dbpedia.org/resource/Mal:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://oc.dbpedia.org/resource/Modèl:Nobr
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://pl.dbpedia.org/resource/Szablon:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://pt.dbpedia.org/resource/Predefinição:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://ro.dbpedia.org/resource/Format:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://ru.dbpedia.org/resource/Шаблон:Nobr
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://sk.dbpedia.org/resource/Šablóna:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://sl.dbpedia.org/resource/Predloga:Brez_preloma
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://sq.dbpedia.org/resource/Stampa:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://sr.dbpedia.org/resource/Шаблон:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://su.dbpedia.org/resource/Citakan:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://sv.dbpedia.org/resource/Mall:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://ta.dbpedia.org/resource/வார்ப்புரு:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://tr.dbpedia.org/resource/Şablon:Nowrap
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://tt.dbpedia.org/resource/Калып:Nobr
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://uk.dbpedia.org/resource/Шаблон:Nobr
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://ur.dbpedia.org/resource/سانچہ:Nobreak
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://uz.dbpedia.org/resource/Andoza:Nobr
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://vec.dbpedia.org/resource/Modèl:Tuto_tacà
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://www.wikidata.org/entity/Q5412454
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://yi.dbpedia.org/resource/מוסטער:נישט_וויקלען
http://de.dbpedia.org/resource/Vorlage:Nowrap,http://zh.dbpedia.org/resource/Template:Nowrap
http://el.dbpedia.org/resource/%CE%A0%CF%81%CF%8C%CF%84%CF%85%CF%80%CE%BF:Nowrap,http://el.dbpedia.org/resource/Πρότυπο:Nowrap
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://eo.dbpedia.org/resource/Ŝablono:Nrsp
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://es.dbpedia.org/resource/Plantilla:Nowrap
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://et.dbpedia.org/resource/Mall:Murdmata
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://eu.dbpedia.org/resource/Txantiloi:Nowrap
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://fr.dbpedia.org/resource/Modèle:Nobr
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://ga.dbpedia.org/resource/Teimpléad:Nowrap
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://hr.dbpedia.org/resource/Predložak:Nowrap
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://hu.dbpedia.org/resource/Sablon:Nowrap
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://hy.dbpedia.org/resource/Կաղապար:Nowrap
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://id.dbpedia.org/resource/Templat:Nowrap
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://it.dbpedia.org/resource/Template:Tutto_attaccato
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://ja.dbpedia.org/resource/Template:Nowrap
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://ko.dbpedia.org/resource/틀:개행_금지
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://nl.dbpedia.org/resource/Sjabloon:Nowrap
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://pl.dbpedia.org/resource/Szablon:Nowrap
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://pt.dbpedia.org/resource/Predefinição:Nowrap
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://ro.dbpedia.org/resource/Format:Nowrap
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://ru.dbpedia.org/resource/Шаблон:Nobr
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://sk.dbpedia.org/resource/Šablóna:Nowrap
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://sl.dbpedia.org/resource/Predloga:Brez_preloma
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://sr.dbpedia.org/resource/Шаблон:Nowrap
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://sv.dbpedia.org/resource/Mall:Nowrap
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://tr.dbpedia.org/resource/Şablon:Nowrap
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://uk.dbpedia.org/resource/Шаблон:Nobr
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://ur.dbpedia.org/resource/سانچہ:Nobreak
http://el.dbpedia.org/resource/Πρότυπο:Nowrap,http://zh.dbpedia.org/resource/Template:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://es.dbpedia.org/resource/Plantilla:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://et.dbpedia.org/resource/Mall:Murdmata
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://eu.dbpedia.org/resource/Txantiloi:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://fr.dbpedia.org/resource/Modèle:Nobr
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://ga.dbpedia.org/resource/Teimpléad:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://hr.dbpedia.org/resource/Predložak:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://hu.dbpedia.org/resource/Sablon:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://hy.dbpedia.org/resource/Կաղապար:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://id.dbpedia.org/resource/Templat:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://it.dbpedia.org/resource/Template:Tutto_attaccato
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://ja.dbpedia.org/resource/Template:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://ko.dbpedia.org/resource/틀:개행_금지
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://nl.dbpedia.org/resource/Sjabloon:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://pl.dbpedia.org/resource/Szablon:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://pt.dbpedia.org/resource/Predefinição:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://ro.dbpedia.org/resource/Format:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://ru.dbpedia.org/resource/Шаблон:Nobr
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://sk.dbpedia.org/resource/Šablóna:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://sl.dbpedia.org/resource/Predloga:Brez_preloma
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://sr.dbpedia.org/resource/Шаблон:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://sv.dbpedia.org/resource/Mall:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://tr.dbpedia.org/resource/Şablon:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://uk.dbpedia.org/resource/Шаблон:Nobr
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://ur.dbpedia.org/resource/سانچہ:Nobreak
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://zh.dbpedia.org/resource/Template:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://fa.dbpedia.org/resource/الگو:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://fi.dbpedia.org/resource/Malline:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://he.dbpedia.org/resource/תבנית:ללא_גלישה
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://is.dbpedia.org/resource/Snið:Nowrap
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://mk.dbpedia.org/resource/Шаблон:Безпрелом
http://eo.dbpedia.org/resource/Ŝablono:Nrsp,http://no.dbpedia.org/resource/Mal:Nowrap
