SUBJECT,OBJECT
http://fy.dbpedia.org/resource/Bargebaai,http://sk.dbpedia.org/resource/Záliv_svíň
http://fy.dbpedia.org/resource/Bargebaai,http://sv.dbpedia.org/resource/Grisbukten
http://fy.dbpedia.org/resource/Bargebaai,http://th.dbpedia.org/resource/อ่าวหมู
http://fy.dbpedia.org/resource/Bargebaai,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://fy.dbpedia.org/resource/Bargebaai,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://fy.dbpedia.org/resource/Bargebaai,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://fy.dbpedia.org/resource/Bargebaai,http://www.wikidata.org/entity/Q208508
http://fy.dbpedia.org/resource/Bargebaai,http://zh.dbpedia.org/resource/豬玀灣
http://id.dbpedia.org/resource/Teluk_Babi,http://it.dbpedia.org/resource/Baia_dei_Porci
http://id.dbpedia.org/resource/Teluk_Babi,http://ko.dbpedia.org/resource/코치노스_만
http://id.dbpedia.org/resource/Teluk_Babi,http://nl.dbpedia.org/resource/Varkensbaai
http://id.dbpedia.org/resource/Teluk_Babi,http://pl.dbpedia.org/resource/Zatoka_Świń
http://id.dbpedia.org/resource/Teluk_Babi,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://id.dbpedia.org/resource/Teluk_Babi,http://ru.dbpedia.org/resource/Залив_Свиней
http://id.dbpedia.org/resource/Teluk_Babi,http://sk.dbpedia.org/resource/Záliv_svíň
http://id.dbpedia.org/resource/Teluk_Babi,http://sv.dbpedia.org/resource/Grisbukten
http://id.dbpedia.org/resource/Teluk_Babi,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://id.dbpedia.org/resource/Teluk_Babi,http://zh.dbpedia.org/resource/豬玀灣
http://it.dbpedia.org/resource/Baia_dei_Porci,http://ko.dbpedia.org/resource/코치노스_만
http://it.dbpedia.org/resource/Baia_dei_Porci,http://nl.dbpedia.org/resource/Varkensbaai
http://it.dbpedia.org/resource/Baia_dei_Porci,http://pl.dbpedia.org/resource/Zatoka_Świń
http://it.dbpedia.org/resource/Baia_dei_Porci,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://it.dbpedia.org/resource/Baia_dei_Porci,http://ru.dbpedia.org/resource/Залив_Свиней
http://it.dbpedia.org/resource/Baia_dei_Porci,http://sk.dbpedia.org/resource/Záliv_svíň
http://it.dbpedia.org/resource/Baia_dei_Porci,http://sv.dbpedia.org/resource/Grisbukten
http://it.dbpedia.org/resource/Baia_dei_Porci,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://it.dbpedia.org/resource/Baia_dei_Porci,http://zh.dbpedia.org/resource/豬玀灣
http://it.dbpedia.org/resource/Baia_dei_porci,http://ka.dbpedia.org/resource/ღორების_ყურე
http://it.dbpedia.org/resource/Baia_dei_porci,http://ko.dbpedia.org/resource/코치노스_만
http://it.dbpedia.org/resource/Baia_dei_porci,http://lt.dbpedia.org/resource/Kiaulių_įlanka
http://it.dbpedia.org/resource/Baia_dei_porci,http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌
http://it.dbpedia.org/resource/Baia_dei_porci,http://ms.dbpedia.org/resource/Teluk_Babi
http://it.dbpedia.org/resource/Baia_dei_porci,http://nl.dbpedia.org/resource/Varkensbaai
http://it.dbpedia.org/resource/Baia_dei_porci,http://nn.dbpedia.org/resource/Grisebukta
http://it.dbpedia.org/resource/Baia_dei_porci,http://no.dbpedia.org/resource/Grisebukta
http://it.dbpedia.org/resource/Baia_dei_porci,http://pl.dbpedia.org/resource/Zatoka_Świń
http://it.dbpedia.org/resource/Baia_dei_porci,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://it.dbpedia.org/resource/Baia_dei_porci,http://rdf.freebase.com/ns/m.0d86w
http://it.dbpedia.org/resource/Baia_dei_porci,http://ru.dbpedia.org/resource/Залив_Свиней
http://it.dbpedia.org/resource/Baia_dei_porci,http://sk.dbpedia.org/resource/Záliv_svíň
http://it.dbpedia.org/resource/Baia_dei_porci,http://sv.dbpedia.org/resource/Grisbukten
http://it.dbpedia.org/resource/Baia_dei_porci,http://th.dbpedia.org/resource/อ่าวหมู
http://it.dbpedia.org/resource/Baia_dei_porci,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://it.dbpedia.org/resource/Baia_dei_porci,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://it.dbpedia.org/resource/Baia_dei_porci,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://it.dbpedia.org/resource/Baia_dei_porci,http://www.wikidata.org/entity/Q208508
http://it.dbpedia.org/resource/Baia_dei_porci,http://zh.dbpedia.org/resource/豬玀灣
http://ka.dbpedia.org/resource/%E1%83%9E%E1%83%9A%E1%83%90%E1%83%98%E1%83%90-%E1%83%AE%E1%83%98%E1%83%A0%E1%83%9D%E1%83%9C%E1%83%98,http://ka.dbpedia.org/resource/პლაია-ხირონი
http://ka.dbpedia.org/resource/%E1%83%A6%E1%83%9D%E1%83%A0%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%A7%E1%83%A3%E1%83%A0%E1%83%94,http://ka.dbpedia.org/resource/ღორების_ყურე
http://ka.dbpedia.org/resource/პლაია-ხირონი,http://ru.dbpedia.org/resource/Плайя-Хирон
http://ka.dbpedia.org/resource/პლაია-ხირონი,http://www.wikidata.org/entity/Q253103
http://ka.dbpedia.org/resource/ღორების_ყურე,http://ko.dbpedia.org/resource/코치노스_만
http://ka.dbpedia.org/resource/ღორების_ყურე,http://lt.dbpedia.org/resource/Kiaulių_įlanka
http://ka.dbpedia.org/resource/ღორების_ყურე,http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌
http://ka.dbpedia.org/resource/ღორების_ყურე,http://ms.dbpedia.org/resource/Teluk_Babi
http://ka.dbpedia.org/resource/ღორების_ყურე,http://nl.dbpedia.org/resource/Varkensbaai
http://ka.dbpedia.org/resource/ღორების_ყურე,http://nn.dbpedia.org/resource/Grisebukta
http://ka.dbpedia.org/resource/ღორების_ყურე,http://no.dbpedia.org/resource/Grisebukta
http://ka.dbpedia.org/resource/ღორების_ყურე,http://pl.dbpedia.org/resource/Zatoka_Świń
http://ka.dbpedia.org/resource/ღორების_ყურე,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://ka.dbpedia.org/resource/ღორების_ყურე,http://ru.dbpedia.org/resource/Залив_Свиней
http://ka.dbpedia.org/resource/ღორების_ყურე,http://sk.dbpedia.org/resource/Záliv_svíň
http://ka.dbpedia.org/resource/ღორების_ყურე,http://sv.dbpedia.org/resource/Grisbukten
http://ka.dbpedia.org/resource/ღორების_ყურე,http://th.dbpedia.org/resource/อ่าวหมู
http://ka.dbpedia.org/resource/ღორების_ყურე,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://ka.dbpedia.org/resource/ღორების_ყურე,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://ka.dbpedia.org/resource/ღორების_ყურე,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://ka.dbpedia.org/resource/ღორების_ყურე,http://www.wikidata.org/entity/Q208508
http://ka.dbpedia.org/resource/ღორების_ყურე,http://zh.dbpedia.org/resource/豬玀灣
http://ko.dbpedia.org/resource/%EC%BD%94%EC%B9%98%EB%85%B8%EC%8A%A4_%EB%A7%8C,http://ko.dbpedia.org/resource/코치노스_만
http://ko.dbpedia.org/resource/코치노스_만,http://lt.dbpedia.org/resource/Kiaulių_įlanka
http://ko.dbpedia.org/resource/코치노스_만,http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌
http://ko.dbpedia.org/resource/코치노스_만,http://ms.dbpedia.org/resource/Teluk_Babi
http://ko.dbpedia.org/resource/코치노스_만,http://nl.dbpedia.org/resource/Varkensbaai
http://ko.dbpedia.org/resource/코치노스_만,http://nn.dbpedia.org/resource/Grisebukta
http://ko.dbpedia.org/resource/코치노스_만,http://no.dbpedia.org/resource/Grisebukta
http://ko.dbpedia.org/resource/코치노스_만,http://pl.dbpedia.org/resource/Zatoka_Świń
http://ko.dbpedia.org/resource/코치노스_만,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://ko.dbpedia.org/resource/코치노스_만,http://rdf.freebase.com/ns/m.0d86w
http://ko.dbpedia.org/resource/코치노스_만,http://ru.dbpedia.org/resource/Залив_Свиней
http://ko.dbpedia.org/resource/코치노스_만,http://sk.dbpedia.org/resource/Záliv_svíň
http://ko.dbpedia.org/resource/코치노스_만,http://sv.dbpedia.org/resource/Grisbukten
http://ko.dbpedia.org/resource/코치노스_만,http://th.dbpedia.org/resource/อ่าวหมู
http://ko.dbpedia.org/resource/코치노스_만,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://ko.dbpedia.org/resource/코치노스_만,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://ko.dbpedia.org/resource/코치노스_만,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://ko.dbpedia.org/resource/코치노스_만,http://www.wikidata.org/entity/Q208508
http://ko.dbpedia.org/resource/코치노스_만,http://zh.dbpedia.org/resource/豬玀灣
http://lt.dbpedia.org/resource/Kiauli%C5%B3_%C4%AFlanka,http://lt.dbpedia.org/resource/Kiaulių_įlanka
http://lt.dbpedia.org/resource/Kiaulių_įlanka,http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌
http://lt.dbpedia.org/resource/Kiaulių_įlanka,http://ms.dbpedia.org/resource/Teluk_Babi
http://lt.dbpedia.org/resource/Kiaulių_įlanka,http://nl.dbpedia.org/resource/Varkensbaai
http://lt.dbpedia.org/resource/Kiaulių_įlanka,http://nn.dbpedia.org/resource/Grisebukta
http://lt.dbpedia.org/resource/Kiaulių_įlanka,http://no.dbpedia.org/resource/Grisebukta
http://lt.dbpedia.org/resource/Kiaulių_įlanka,http://pl.dbpedia.org/resource/Zatoka_Świń
http://lt.dbpedia.org/resource/Kiaulių_įlanka,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://lt.dbpedia.org/resource/Kiaulių_įlanka,http://rdf.freebase.com/ns/m.0d86w
http://lt.dbpedia.org/resource/Kiaulių_įlanka,http://ru.dbpedia.org/resource/Залив_Свиней
http://lt.dbpedia.org/resource/Kiaulių_įlanka,http://sk.dbpedia.org/resource/Záliv_svíň
http://lt.dbpedia.org/resource/Kiaulių_įlanka,http://sv.dbpedia.org/resource/Grisbukten
http://lt.dbpedia.org/resource/Kiaulių_įlanka,http://th.dbpedia.org/resource/อ่าวหมู
http://lt.dbpedia.org/resource/Kiaulių_įlanka,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://lt.dbpedia.org/resource/Kiaulių_įlanka,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://lt.dbpedia.org/resource/Kiaulių_įlanka,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://lt.dbpedia.org/resource/Kiaulių_įlanka,http://www.wikidata.org/entity/Q208508
http://lt.dbpedia.org/resource/Kiaulių_įlanka,http://zh.dbpedia.org/resource/豬玀灣
http://ml.dbpedia.org/resource/%E0%B4%AC%E0%B5%87_%E0%B4%93%E0%B4%AB%E0%B5%8D_%E0%B4%AA%E0%B4%BF%E0%B4%97%E0%B5%8D%E0%B4%B8%E0%B5%8D%E2%80%8C,http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌
http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌,http://ms.dbpedia.org/resource/Teluk_Babi
http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌,http://nl.dbpedia.org/resource/Varkensbaai
http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌,http://nn.dbpedia.org/resource/Grisebukta
http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌,http://no.dbpedia.org/resource/Grisebukta
http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌,http://pl.dbpedia.org/resource/Zatoka_Świń
http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌,http://ru.dbpedia.org/resource/Залив_Свиней
http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌,http://sk.dbpedia.org/resource/Záliv_svíň
http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌,http://sv.dbpedia.org/resource/Grisbukten
http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌,http://th.dbpedia.org/resource/อ่าวหมู
http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌,http://www.wikidata.org/entity/Q208508
http://ml.dbpedia.org/resource/ബേ_ഓഫ്_പിഗ്സ്‌,http://zh.dbpedia.org/resource/豬玀灣
http://ms.dbpedia.org/resource/Teluk_Babi,http://nl.dbpedia.org/resource/Varkensbaai
http://ms.dbpedia.org/resource/Teluk_Babi,http://nn.dbpedia.org/resource/Grisebukta
http://ms.dbpedia.org/resource/Teluk_Babi,http://no.dbpedia.org/resource/Grisebukta
http://ms.dbpedia.org/resource/Teluk_Babi,http://pl.dbpedia.org/resource/Zatoka_Świń
http://ms.dbpedia.org/resource/Teluk_Babi,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://ms.dbpedia.org/resource/Teluk_Babi,http://rdf.freebase.com/ns/m.0d86w
http://ms.dbpedia.org/resource/Teluk_Babi,http://ru.dbpedia.org/resource/Залив_Свиней
http://ms.dbpedia.org/resource/Teluk_Babi,http://sk.dbpedia.org/resource/Záliv_svíň
http://ms.dbpedia.org/resource/Teluk_Babi,http://sv.dbpedia.org/resource/Grisbukten
http://ms.dbpedia.org/resource/Teluk_Babi,http://th.dbpedia.org/resource/อ่าวหมู
http://ms.dbpedia.org/resource/Teluk_Babi,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://ms.dbpedia.org/resource/Teluk_Babi,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://ms.dbpedia.org/resource/Teluk_Babi,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://ms.dbpedia.org/resource/Teluk_Babi,http://www.wikidata.org/entity/Q208508
http://ms.dbpedia.org/resource/Teluk_Babi,http://zh.dbpedia.org/resource/豬玀灣
http://nl.dbpedia.org/resource/Varkensbaai,http://nn.dbpedia.org/resource/Grisebukta
http://nl.dbpedia.org/resource/Varkensbaai,http://no.dbpedia.org/resource/Grisebukta
http://nl.dbpedia.org/resource/Varkensbaai,http://pl.dbpedia.org/resource/Zatoka_Świń
http://nl.dbpedia.org/resource/Varkensbaai,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://nl.dbpedia.org/resource/Varkensbaai,http://rdf.freebase.com/ns/m.0d86w
http://nl.dbpedia.org/resource/Varkensbaai,http://ru.dbpedia.org/resource/Залив_Свиней
http://nl.dbpedia.org/resource/Varkensbaai,http://sk.dbpedia.org/resource/Záliv_svíň
http://nl.dbpedia.org/resource/Varkensbaai,http://sv.dbpedia.org/resource/Grisbukten
http://nl.dbpedia.org/resource/Varkensbaai,http://th.dbpedia.org/resource/อ่าวหมู
http://nl.dbpedia.org/resource/Varkensbaai,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://nl.dbpedia.org/resource/Varkensbaai,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://nl.dbpedia.org/resource/Varkensbaai,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://nl.dbpedia.org/resource/Varkensbaai,http://www.wikidata.org/entity/Q208508
http://nl.dbpedia.org/resource/Varkensbaai,http://zh.dbpedia.org/resource/豬玀灣
http://nn.dbpedia.org/resource/Grisebukta,http://no.dbpedia.org/resource/Grisebukta
http://nn.dbpedia.org/resource/Grisebukta,http://pl.dbpedia.org/resource/Zatoka_Świń
http://nn.dbpedia.org/resource/Grisebukta,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://nn.dbpedia.org/resource/Grisebukta,http://ru.dbpedia.org/resource/Залив_Свиней
http://nn.dbpedia.org/resource/Grisebukta,http://sk.dbpedia.org/resource/Záliv_svíň
http://nn.dbpedia.org/resource/Grisebukta,http://sv.dbpedia.org/resource/Grisbukten
http://nn.dbpedia.org/resource/Grisebukta,http://th.dbpedia.org/resource/อ่าวหมู
http://nn.dbpedia.org/resource/Grisebukta,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://nn.dbpedia.org/resource/Grisebukta,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://nn.dbpedia.org/resource/Grisebukta,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://nn.dbpedia.org/resource/Grisebukta,http://www.wikidata.org/entity/Q208508
http://nn.dbpedia.org/resource/Grisebukta,http://zh.dbpedia.org/resource/豬玀灣
http://no.dbpedia.org/resource/Grisebukta,http://pl.dbpedia.org/resource/Zatoka_Świń
http://no.dbpedia.org/resource/Grisebukta,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://no.dbpedia.org/resource/Grisebukta,http://rdf.freebase.com/ns/m.0d86w
http://no.dbpedia.org/resource/Grisebukta,http://ru.dbpedia.org/resource/Залив_Свиней
http://no.dbpedia.org/resource/Grisebukta,http://sk.dbpedia.org/resource/Záliv_svíň
http://no.dbpedia.org/resource/Grisebukta,http://sv.dbpedia.org/resource/Grisbukten
http://no.dbpedia.org/resource/Grisebukta,http://th.dbpedia.org/resource/อ่าวหมู
http://no.dbpedia.org/resource/Grisebukta,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://no.dbpedia.org/resource/Grisebukta,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://no.dbpedia.org/resource/Grisebukta,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://no.dbpedia.org/resource/Grisebukta,http://www.wikidata.org/entity/Q208508
http://no.dbpedia.org/resource/Grisebukta,http://zh.dbpedia.org/resource/豬玀灣
http://pl.dbpedia.org/resource/Playa_Girón,http://ru.dbpedia.org/resource/Плая-Хирон
http://pl.dbpedia.org/resource/Zatoka_%C5%9Awi%C5%84,http://pl.dbpedia.org/resource/Zatoka_Świń
http://pl.dbpedia.org/resource/Zatoka_Świń,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://pl.dbpedia.org/resource/Zatoka_Świń,http://rdf.freebase.com/ns/m.0d86w
http://pl.dbpedia.org/resource/Zatoka_Świń,http://ru.dbpedia.org/resource/Залив_Свиней
http://pl.dbpedia.org/resource/Zatoka_Świń,http://sk.dbpedia.org/resource/Záliv_svíň
http://pl.dbpedia.org/resource/Zatoka_Świń,http://sv.dbpedia.org/resource/Grisbukten
http://pl.dbpedia.org/resource/Zatoka_Świń,http://th.dbpedia.org/resource/อ่าวหมู
http://pl.dbpedia.org/resource/Zatoka_Świń,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://pl.dbpedia.org/resource/Zatoka_Świń,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://pl.dbpedia.org/resource/Zatoka_Świń,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://pl.dbpedia.org/resource/Zatoka_Świń,http://www.wikidata.org/entity/Q208508
http://pl.dbpedia.org/resource/Zatoka_Świń,http://zh.dbpedia.org/resource/豬玀灣
http://pt.dbpedia.org/resource/Ba%C3%ADa_dos_Porcos,http://pt.dbpedia.org/resource/Baía_dos_Porcos
http://pt.dbpedia.org/resource/Baía_dos_Porcos,http://rdf.freebase.com/ns/m.0d86w
http://pt.dbpedia.org/resource/Baía_dos_Porcos,http://ru.dbpedia.org/resource/Залив_Свиней
http://pt.dbpedia.org/resource/Baía_dos_Porcos,http://sk.dbpedia.org/resource/Záliv_svíň
http://pt.dbpedia.org/resource/Baía_dos_Porcos,http://sv.dbpedia.org/resource/Grisbukten
http://pt.dbpedia.org/resource/Baía_dos_Porcos,http://th.dbpedia.org/resource/อ่าวหมู
http://pt.dbpedia.org/resource/Baía_dos_Porcos,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://pt.dbpedia.org/resource/Baía_dos_Porcos,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://pt.dbpedia.org/resource/Baía_dos_Porcos,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://pt.dbpedia.org/resource/Baía_dos_Porcos,http://www.wikidata.org/entity/Q208508
http://pt.dbpedia.org/resource/Baía_dos_Porcos,http://zh.dbpedia.org/resource/豬玀灣
http://rdf.freebase.com/ns/m.0d86w,http://www.wikidata.org/entity/Q208508
http://rdf.freebase.com/ns/m.0d86w,http://ru.dbpedia.org/resource/Залив_Свиней
http://rdf.freebase.com/ns/m.0d86w,http://sk.dbpedia.org/resource/Záliv_svíň
http://rdf.freebase.com/ns/m.0d86w,http://sv.dbpedia.org/resource/Grisbukten
http://rdf.freebase.com/ns/m.0d86w,http://th.dbpedia.org/resource/อ่าวหมู
http://rdf.freebase.com/ns/m.0d86w,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://rdf.freebase.com/ns/m.0d86w,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://rdf.freebase.com/ns/m.0j7nh2h,http://www.wikidata.org/entity/Q253103
http://rdf.freebase.com/ns/m.0j7nh2h,http://ru.dbpedia.org/resource/Плайя-Хирон
http://ru.dbpedia.org/resource/%D0%97%D0%B0%D0%BB%D0%B8%D0%B2_%D0%A1%D0%B2%D0%B8%D0%BD%D0%B5%D0%B9,http://ru.dbpedia.org/resource/Залив_Свиней
http://ru.dbpedia.org/resource/%D0%9F%D0%BB%D0%B0%D0%B9%D1%8F-%D0%A5%D0%B8%D1%80%D0%BE%D0%BD,http://ru.dbpedia.org/resource/Плайя-Хирон
http://ru.dbpedia.org/resource/Залив_Свиней,http://sk.dbpedia.org/resource/Záliv_svíň
http://ru.dbpedia.org/resource/Залив_Свиней,http://sv.dbpedia.org/resource/Grisbukten
http://ru.dbpedia.org/resource/Залив_Свиней,http://th.dbpedia.org/resource/อ่าวหมู
http://ru.dbpedia.org/resource/Залив_Свиней,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://ru.dbpedia.org/resource/Залив_Свиней,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://ru.dbpedia.org/resource/Залив_Свиней,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://ru.dbpedia.org/resource/Залив_Свиней,http://www.wikidata.org/entity/Q208508
http://ru.dbpedia.org/resource/Залив_Свиней,http://zh.dbpedia.org/resource/豬玀灣
http://ru.dbpedia.org/resource/Плайя-Хирон,http://www.wikidata.org/entity/Q253103
http://sk.dbpedia.org/resource/Z%C3%A1liv_sv%C3%AD%C5%88,http://sk.dbpedia.org/resource/Záliv_svíň
http://sk.dbpedia.org/resource/Záliv_svíň,http://sv.dbpedia.org/resource/Grisbukten
http://sk.dbpedia.org/resource/Záliv_svíň,http://th.dbpedia.org/resource/อ่าวหมู
http://sk.dbpedia.org/resource/Záliv_svíň,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://sk.dbpedia.org/resource/Záliv_svíň,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://sk.dbpedia.org/resource/Záliv_svíň,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://sk.dbpedia.org/resource/Záliv_svíň,http://www.wikidata.org/entity/Q208508
http://sk.dbpedia.org/resource/Záliv_svíň,http://zh.dbpedia.org/resource/豬玀灣
http://sv.dbpedia.org/resource/Grisbukten,http://th.dbpedia.org/resource/อ่าวหมู
http://sv.dbpedia.org/resource/Grisbukten,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://sv.dbpedia.org/resource/Grisbukten,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://sv.dbpedia.org/resource/Grisbukten,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://sv.dbpedia.org/resource/Grisbukten,http://www.wikidata.org/entity/Q208508
http://sv.dbpedia.org/resource/Grisbukten,http://zh.dbpedia.org/resource/豬玀灣
http://th.dbpedia.org/resource/%E0%B8%AD%E0%B9%88%E0%B8%B2%E0%B8%A7%E0%B8%AB%E0%B8%A1%E0%B8%B9,http://th.dbpedia.org/resource/อ่าวหมู
http://th.dbpedia.org/resource/อ่าวหมู,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://th.dbpedia.org/resource/อ่าวหมู,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://th.dbpedia.org/resource/อ่าวหมู,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://th.dbpedia.org/resource/อ่าวหมู,http://www.wikidata.org/entity/Q208508
http://th.dbpedia.org/resource/อ่าวหมู,http://zh.dbpedia.org/resource/豬玀灣
http://tr.dbpedia.org/resource/Domuzlar_K%C3%B6rfezi,http://tr.dbpedia.org/resource/Domuzlar_Körfezi
http://tr.dbpedia.org/resource/Domuzlar_Körfezi,http://vec.dbpedia.org/resource/Baia_dei_Bosegati
http://tr.dbpedia.org/resource/Domuzlar_Körfezi,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://tr.dbpedia.org/resource/Domuzlar_Körfezi,http://www.wikidata.org/entity/Q208508
http://tr.dbpedia.org/resource/Domuzlar_Körfezi,http://zh.dbpedia.org/resource/豬玀灣
http://vec.dbpedia.org/resource/Baia_dei_Bosegati,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://vec.dbpedia.org/resource/Baia_dei_Bosegati,http://www.wikidata.org/entity/Q208508
http://vec.dbpedia.org/resource/Baia_dei_Bosegati,http://zh.dbpedia.org/resource/豬玀灣
http://vi.dbpedia.org/resource/V%E1%BB%8Bnh_con_L%E1%BB%A3n,http://vi.dbpedia.org/resource/Vịnh_con_Lợn
http://vi.dbpedia.org/resource/Vịnh_con_Lợn,http://www.wikidata.org/entity/Q208508
http://vi.dbpedia.org/resource/Vịnh_con_Lợn,http://zh.dbpedia.org/resource/豬玀灣
http://www.wikidata.org/entity/Q208508,http://zh.dbpedia.org/resource/豬玀灣
http://zh.dbpedia.org/resource/%E8%B1%AC%E7%8E%80%E7%81%A3,http://zh.dbpedia.org/resource/豬玀灣
