SUBJECT,OBJECT
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://sr.dbpedia.org/resource/Настављени_рат
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://tr.dbpedia.org/resource/Devam_Savaşı
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://www.wikidata.org/entity/Q122100
http://id.dbpedia.org/resource/Perang_Kontinuasi,http://zh.dbpedia.org/resource/继续战争
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://ja.dbpedia.org/resource/継続戦争
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://ko.dbpedia.org/resource/계속_전쟁
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://lt.dbpedia.org/resource/Tolesnis_karas
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://nl.dbpedia.org/resource/Vervolgoorlog
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://rdf.freebase.com/ns/m.0258j
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://simple.dbpedia.org/resource/Continuation_war
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://sr.dbpedia.org/resource/Настављени_рат
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://tr.dbpedia.org/resource/Devam_Savaşı
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://www.wikidata.org/entity/Q122100
http://it.dbpedia.org/resource/Guerra_di_continuazione,http://zh.dbpedia.org/resource/继续战争
http://ja.dbpedia.org/resource/%E7%B6%99%E7%B6%9A%E6%88%A6%E4%BA%89,http://ja.dbpedia.org/resource/継続戦争
http://ja.dbpedia.org/resource/継続戦争,http://ko.dbpedia.org/resource/계속_전쟁
http://ja.dbpedia.org/resource/継続戦争,http://lt.dbpedia.org/resource/Tolesnis_karas
http://ja.dbpedia.org/resource/継続戦争,http://nl.dbpedia.org/resource/Vervolgoorlog
http://ja.dbpedia.org/resource/継続戦争,http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://ja.dbpedia.org/resource/継続戦争,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://ja.dbpedia.org/resource/継続戦争,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://ja.dbpedia.org/resource/継続戦争,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://ja.dbpedia.org/resource/継続戦争,http://rdf.freebase.com/ns/m.0258j
http://ja.dbpedia.org/resource/継続戦争,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://ja.dbpedia.org/resource/継続戦争,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://ja.dbpedia.org/resource/継続戦争,http://simple.dbpedia.org/resource/Continuation_war
http://ja.dbpedia.org/resource/継続戦争,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://ja.dbpedia.org/resource/継続戦争,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://ja.dbpedia.org/resource/継続戦争,http://sr.dbpedia.org/resource/Настављени_рат
http://ja.dbpedia.org/resource/継続戦争,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://ja.dbpedia.org/resource/継続戦争,http://tr.dbpedia.org/resource/Devam_Savaşı
http://ja.dbpedia.org/resource/継続戦争,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://ja.dbpedia.org/resource/継続戦争,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://ja.dbpedia.org/resource/継続戦争,http://www.wikidata.org/entity/Q122100
http://ja.dbpedia.org/resource/継続戦争,http://zh.dbpedia.org/resource/继续战争
http://ko.dbpedia.org/resource/%EA%B3%84%EC%86%8D_%EC%A0%84%EC%9F%81,http://ko.dbpedia.org/resource/계속_전쟁
http://ko.dbpedia.org/resource/계속_전쟁,http://lt.dbpedia.org/resource/Tolesnis_karas
http://ko.dbpedia.org/resource/계속_전쟁,http://nl.dbpedia.org/resource/Vervolgoorlog
http://ko.dbpedia.org/resource/계속_전쟁,http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://ko.dbpedia.org/resource/계속_전쟁,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://ko.dbpedia.org/resource/계속_전쟁,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://ko.dbpedia.org/resource/계속_전쟁,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://ko.dbpedia.org/resource/계속_전쟁,http://rdf.freebase.com/ns/m.0258j
http://ko.dbpedia.org/resource/계속_전쟁,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://ko.dbpedia.org/resource/계속_전쟁,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://ko.dbpedia.org/resource/계속_전쟁,http://simple.dbpedia.org/resource/Continuation_war
http://ko.dbpedia.org/resource/계속_전쟁,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://ko.dbpedia.org/resource/계속_전쟁,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://ko.dbpedia.org/resource/계속_전쟁,http://sr.dbpedia.org/resource/Настављени_рат
http://ko.dbpedia.org/resource/계속_전쟁,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://ko.dbpedia.org/resource/계속_전쟁,http://tr.dbpedia.org/resource/Devam_Savaşı
http://ko.dbpedia.org/resource/계속_전쟁,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://ko.dbpedia.org/resource/계속_전쟁,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://ko.dbpedia.org/resource/계속_전쟁,http://www.wikidata.org/entity/Q122100
http://ko.dbpedia.org/resource/계속_전쟁,http://zh.dbpedia.org/resource/继续战争
http://lt.dbpedia.org/resource/Tolesnis_karas,http://nl.dbpedia.org/resource/Vervolgoorlog
http://lt.dbpedia.org/resource/Tolesnis_karas,http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://lt.dbpedia.org/resource/Tolesnis_karas,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://lt.dbpedia.org/resource/Tolesnis_karas,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://lt.dbpedia.org/resource/Tolesnis_karas,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://lt.dbpedia.org/resource/Tolesnis_karas,http://rdf.freebase.com/ns/m.0258j
http://lt.dbpedia.org/resource/Tolesnis_karas,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://lt.dbpedia.org/resource/Tolesnis_karas,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://lt.dbpedia.org/resource/Tolesnis_karas,http://simple.dbpedia.org/resource/Continuation_war
http://lt.dbpedia.org/resource/Tolesnis_karas,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://lt.dbpedia.org/resource/Tolesnis_karas,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://lt.dbpedia.org/resource/Tolesnis_karas,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://lt.dbpedia.org/resource/Tolesnis_karas,http://tr.dbpedia.org/resource/Devam_Savaşı
http://lt.dbpedia.org/resource/Tolesnis_karas,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://lt.dbpedia.org/resource/Tolesnis_karas,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://lt.dbpedia.org/resource/Tolesnis_karas,http://www.wikidata.org/entity/Q122100
http://lt.dbpedia.org/resource/Tolesnis_karas,http://zh.dbpedia.org/resource/继续战争
http://nl.dbpedia.org/resource/Vervolgoorlog,http://nn.dbpedia.org/resource/Finske_framhaldskrigen
http://nl.dbpedia.org/resource/Vervolgoorlog,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://nl.dbpedia.org/resource/Vervolgoorlog,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://nl.dbpedia.org/resource/Vervolgoorlog,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://nl.dbpedia.org/resource/Vervolgoorlog,http://rdf.freebase.com/ns/m.0258j
http://nl.dbpedia.org/resource/Vervolgoorlog,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://nl.dbpedia.org/resource/Vervolgoorlog,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://nl.dbpedia.org/resource/Vervolgoorlog,http://simple.dbpedia.org/resource/Continuation_war
http://nl.dbpedia.org/resource/Vervolgoorlog,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://nl.dbpedia.org/resource/Vervolgoorlog,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://nl.dbpedia.org/resource/Vervolgoorlog,http://sr.dbpedia.org/resource/Настављени_рат
http://nl.dbpedia.org/resource/Vervolgoorlog,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://nl.dbpedia.org/resource/Vervolgoorlog,http://tr.dbpedia.org/resource/Devam_Savaşı
http://nl.dbpedia.org/resource/Vervolgoorlog,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://nl.dbpedia.org/resource/Vervolgoorlog,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://nl.dbpedia.org/resource/Vervolgoorlog,http://www.wikidata.org/entity/Q122100
http://nl.dbpedia.org/resource/Vervolgoorlog,http://zh.dbpedia.org/resource/继续战争
http://nn.dbpedia.org/resource/Finske_framhaldskrigen,http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen
http://nn.dbpedia.org/resource/Finske_framhaldskrigen,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://nn.dbpedia.org/resource/Finske_framhaldskrigen,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://nn.dbpedia.org/resource/Finske_framhaldskrigen,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://nn.dbpedia.org/resource/Finske_framhaldskrigen,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://nn.dbpedia.org/resource/Finske_framhaldskrigen,http://simple.dbpedia.org/resource/Continuation_war
http://nn.dbpedia.org/resource/Finske_framhaldskrigen,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://nn.dbpedia.org/resource/Finske_framhaldskrigen,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://nn.dbpedia.org/resource/Finske_framhaldskrigen,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://nn.dbpedia.org/resource/Finske_framhaldskrigen,http://tr.dbpedia.org/resource/Devam_Savaşı
http://nn.dbpedia.org/resource/Finske_framhaldskrigen,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://nn.dbpedia.org/resource/Finske_framhaldskrigen,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://nn.dbpedia.org/resource/Finske_framhaldskrigen,http://www.wikidata.org/entity/Q122100
http://nn.dbpedia.org/resource/Finske_framhaldskrigen,http://zh.dbpedia.org/resource/继续战争
http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen,http://rdf.freebase.com/ns/m.0258j
http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen,http://simple.dbpedia.org/resource/Continuation_war
http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen,http://tr.dbpedia.org/resource/Devam_Savaşı
http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen,http://www.wikidata.org/entity/Q122100
http://no.dbpedia.org/resource/Den_finske_fortsettelseskrigen,http://zh.dbpedia.org/resource/继续战争
http://pl.dbpedia.org/resource/Wojna_radziecko-fi%C5%84ska_1941-1944,http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944
http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944,http://rdf.freebase.com/ns/m.0258j
http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944,http://simple.dbpedia.org/resource/Continuation_war
http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944,http://sr.dbpedia.org/resource/Настављени_рат
http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944,http://tr.dbpedia.org/resource/Devam_Savaşı
http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944,http://www.wikidata.org/entity/Q122100
http://pl.dbpedia.org/resource/Wojna_radziecko-fińska_1941-1944,http://zh.dbpedia.org/resource/继续战争
http://pt.dbpedia.org/resource/Guerra_da_Continua%C3%A7%C3%A3o,http://pt.dbpedia.org/resource/Guerra_da_Continuação
http://pt.dbpedia.org/resource/Guerra_da_Continuação,http://rdf.freebase.com/ns/m.0258j
http://pt.dbpedia.org/resource/Guerra_da_Continuação,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://pt.dbpedia.org/resource/Guerra_da_Continuação,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://pt.dbpedia.org/resource/Guerra_da_Continuação,http://simple.dbpedia.org/resource/Continuation_war
http://pt.dbpedia.org/resource/Guerra_da_Continuação,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://pt.dbpedia.org/resource/Guerra_da_Continuação,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://pt.dbpedia.org/resource/Guerra_da_Continuação,http://sr.dbpedia.org/resource/Настављени_рат
http://pt.dbpedia.org/resource/Guerra_da_Continuação,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://pt.dbpedia.org/resource/Guerra_da_Continuação,http://tr.dbpedia.org/resource/Devam_Savaşı
http://pt.dbpedia.org/resource/Guerra_da_Continuação,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://pt.dbpedia.org/resource/Guerra_da_Continuação,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://pt.dbpedia.org/resource/Guerra_da_Continuação,http://www.wikidata.org/entity/Q122100
http://pt.dbpedia.org/resource/Guerra_da_Continuação,http://zh.dbpedia.org/resource/继续战争
http://rdf.freebase.com/ns/m.0258j,http://www.wikidata.org/entity/Q122100
http://rdf.freebase.com/ns/m.0258j,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://rdf.freebase.com/ns/m.0258j,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://rdf.freebase.com/ns/m.0258j,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://rdf.freebase.com/ns/m.0258j,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://rdf.freebase.com/ns/m.0258j,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://rdf.freebase.com/ns/m.0258j,http://tr.dbpedia.org/resource/Devam_Savaşı
http://rdf.freebase.com/ns/m.0258j,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://rdf.freebase.com/ns/m.0258j,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://ro.dbpedia.org/resource/R%C4%83zboiul_de_Continuare,http://ro.dbpedia.org/resource/Războiul_de_Continuare
http://ro.dbpedia.org/resource/Războiul_de_Continuare,http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://ro.dbpedia.org/resource/Războiul_de_Continuare,http://simple.dbpedia.org/resource/Continuation_war
http://ro.dbpedia.org/resource/Războiul_de_Continuare,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://ro.dbpedia.org/resource/Războiul_de_Continuare,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://ro.dbpedia.org/resource/Războiul_de_Continuare,http://sr.dbpedia.org/resource/Настављени_рат
http://ro.dbpedia.org/resource/Războiul_de_Continuare,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://ro.dbpedia.org/resource/Războiul_de_Continuare,http://tr.dbpedia.org/resource/Devam_Savaşı
http://ro.dbpedia.org/resource/Războiul_de_Continuare,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://ro.dbpedia.org/resource/Războiul_de_Continuare,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://ro.dbpedia.org/resource/Războiul_de_Continuare,http://www.wikidata.org/entity/Q122100
http://ro.dbpedia.org/resource/Războiul_de_Continuare,http://zh.dbpedia.org/resource/继续战争
http://ru.dbpedia.org/resource/%D0%A1%D0%BE%D0%B2%D0%B5%D1%82%D1%81%D0%BA%D0%BE-%D1%84%D0%B8%D0%BD%D1%81%D0%BA%D0%B0%D1%8F_%D0%B2%D0%BE%D0%B9%D0%BD%D0%B0_(1941%E2%80%941944),http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944)
http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944),http://simple.dbpedia.org/resource/Continuation_war
http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944),http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944),http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944),http://sr.dbpedia.org/resource/Настављени_рат
http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944),http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944),http://tr.dbpedia.org/resource/Devam_Savaşı
http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944),http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944),http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944),http://www.wikidata.org/entity/Q122100
http://ru.dbpedia.org/resource/Советско-финская_война_(1941—1944),http://zh.dbpedia.org/resource/继续战争
http://simple.dbpedia.org/resource/Continuation_war,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://simple.dbpedia.org/resource/Continuation_war,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://simple.dbpedia.org/resource/Continuation_war,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://simple.dbpedia.org/resource/Continuation_war,http://tr.dbpedia.org/resource/Devam_Savaşı
http://simple.dbpedia.org/resource/Continuation_war,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://simple.dbpedia.org/resource/Continuation_war,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://simple.dbpedia.org/resource/Continuation_war,http://www.wikidata.org/entity/Q122100
http://simple.dbpedia.org/resource/Continuation_war,http://zh.dbpedia.org/resource/继续战争
http://sk.dbpedia.org/resource/Pokra%C4%8Dovacia_vojna,http://sk.dbpedia.org/resource/Pokračovacia_vojna
http://sk.dbpedia.org/resource/Pokračovacia_vojna,http://sl.dbpedia.org/resource/Nadaljevalna_vojna
http://sk.dbpedia.org/resource/Pokračovacia_vojna,http://sr.dbpedia.org/resource/Настављени_рат
http://sk.dbpedia.org/resource/Pokračovacia_vojna,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://sk.dbpedia.org/resource/Pokračovacia_vojna,http://tr.dbpedia.org/resource/Devam_Savaşı
http://sk.dbpedia.org/resource/Pokračovacia_vojna,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://sk.dbpedia.org/resource/Pokračovacia_vojna,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://sk.dbpedia.org/resource/Pokračovacia_vojna,http://www.wikidata.org/entity/Q122100
http://sk.dbpedia.org/resource/Pokračovacia_vojna,http://zh.dbpedia.org/resource/继续战争
http://sl.dbpedia.org/resource/Nadaljevalna_vojna,http://sr.dbpedia.org/resource/Настављени_рат
http://sl.dbpedia.org/resource/Nadaljevalna_vojna,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://sl.dbpedia.org/resource/Nadaljevalna_vojna,http://tr.dbpedia.org/resource/Devam_Savaşı
http://sl.dbpedia.org/resource/Nadaljevalna_vojna,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://sl.dbpedia.org/resource/Nadaljevalna_vojna,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://sl.dbpedia.org/resource/Nadaljevalna_vojna,http://www.wikidata.org/entity/Q122100
http://sl.dbpedia.org/resource/Nadaljevalna_vojna,http://zh.dbpedia.org/resource/继续战争
http://sr.dbpedia.org/resource/Настављени_рат,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://sr.dbpedia.org/resource/Настављени_рат,http://tr.dbpedia.org/resource/Devam_Savaşı
http://sr.dbpedia.org/resource/Настављени_рат,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://sr.dbpedia.org/resource/Настављени_рат,http://zh.dbpedia.org/resource/继续战争
http://sv.dbpedia.org/resource/Finska_forts%C3%A4ttningskriget,http://sv.dbpedia.org/resource/Finska_fortsättningskriget
http://sv.dbpedia.org/resource/Finska_fortsättningskriget,http://tr.dbpedia.org/resource/Devam_Savaşı
http://sv.dbpedia.org/resource/Finska_fortsättningskriget,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://sv.dbpedia.org/resource/Finska_fortsättningskriget,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://sv.dbpedia.org/resource/Finska_fortsättningskriget,http://www.wikidata.org/entity/Q122100
http://sv.dbpedia.org/resource/Finska_fortsättningskriget,http://zh.dbpedia.org/resource/继续战争
http://tr.dbpedia.org/resource/Devam_Sava%C5%9F%C4%B1,http://tr.dbpedia.org/resource/Devam_Savaşı
http://tr.dbpedia.org/resource/Devam_Savaşı,http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://tr.dbpedia.org/resource/Devam_Savaşı,http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://tr.dbpedia.org/resource/Devam_Savaşı,http://www.wikidata.org/entity/Q122100
http://tr.dbpedia.org/resource/Devam_Savaşı,http://zh.dbpedia.org/resource/继续战争
http://uk.dbpedia.org/resource/%D0%A0%D0%B0%D0%B4%D1%8F%D0%BD%D1%81%D1%8C%D0%BA%D0%BE-%D1%84%D1%96%D0%BD%D1%81%D1%8C%D0%BA%D0%B0_%D0%B2%D1%96%D0%B9%D0%BD%D0%B0_(1941%E2%80%941944),http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944)
http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944),http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944),http://www.wikidata.org/entity/Q122100
http://uk.dbpedia.org/resource/Радянсько-фінська_війна_(1941—1944),http://zh.dbpedia.org/resource/继续战争
http://vi.dbpedia.org/resource/M%E1%BA%B7t_tr%E1%BA%ADn_Ph%E1%BA%A7n_Lan_(Chi%E1%BA%BFn_tranh_X%C3%B4-%C4%90%E1%BB%A9c),http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức)
http://vi.dbpedia.org/resource/Mặt_trận_Phần_Lan_(Chiến_tranh_Xô-Đức),http://www.wikidata.org/entity/Q122100
