SUBJECT,OBJECT
http://fa.dbpedia.org/resource/کباب_ترکی,http://id.dbpedia.org/resource/Döner_kebab
http://fa.dbpedia.org/resource/کباب_ترکی,http://it.dbpedia.org/resource/Shawerma
http://fa.dbpedia.org/resource/کباب_ترکی,http://ja.dbpedia.org/resource/ドネルケバブ
http://fa.dbpedia.org/resource/کباب_ترکی,http://ka.dbpedia.org/resource/შაურმა
http://fa.dbpedia.org/resource/کباب_ترکی,http://kk.dbpedia.org/resource/Дөнер_кәуап
http://fa.dbpedia.org/resource/کباب_ترکی,http://ko.dbpedia.org/resource/도너_케밥
http://fa.dbpedia.org/resource/کباب_ترکی,http://la.dbpedia.org/resource/Döner
http://fa.dbpedia.org/resource/کباب_ترکی,http://lb.dbpedia.org/resource/Dönerkebap
http://fa.dbpedia.org/resource/کباب_ترکی,http://ml.dbpedia.org/resource/ഷവർമ്മ
http://fa.dbpedia.org/resource/کباب_ترکی,http://mr.dbpedia.org/resource/शोरमा
http://fa.dbpedia.org/resource/کباب_ترکی,http://ms.dbpedia.org/resource/Döner_kebab
http://fa.dbpedia.org/resource/کباب_ترکی,http://new.dbpedia.org/resource/शवरमा
http://fa.dbpedia.org/resource/کباب_ترکی,http://nl.dbpedia.org/resource/Döner_kebab
http://fa.dbpedia.org/resource/کباب_ترکی,http://no.dbpedia.org/resource/Shawarma
http://fa.dbpedia.org/resource/کباب_ترکی,http://pl.dbpedia.org/resource/Szałarma
http://fa.dbpedia.org/resource/کباب_ترکی,http://pt.dbpedia.org/resource/Döner_kebab
http://fa.dbpedia.org/resource/کباب_ترکی,http://rdf.freebase.com/ns/m.03k_qs
http://fa.dbpedia.org/resource/کباب_ترکی,http://ro.dbpedia.org/resource/Șaorma
http://fa.dbpedia.org/resource/کباب_ترکی,http://ru.dbpedia.org/resource/Шаурма
http://fa.dbpedia.org/resource/کباب_ترکی,http://simple.dbpedia.org/resource/Doner_kebab
http://fa.dbpedia.org/resource/کباب_ترکی,http://sv.dbpedia.org/resource/Shawarma
http://fa.dbpedia.org/resource/کباب_ترکی,http://tr.dbpedia.org/resource/Döner
http://fa.dbpedia.org/resource/کباب_ترکی,http://uk.dbpedia.org/resource/Шаурма
http://fa.dbpedia.org/resource/کباب_ترکی,http://www.wikidata.org/entity/Q20734
http://fa.dbpedia.org/resource/کباب_ترکی,http://yi.dbpedia.org/resource/שווארמא
http://fa.dbpedia.org/resource/کباب_ترکی,http://zh.dbpedia.org/resource/土耳其烤肉
http://fr.dbpedia.org/resource/Chawarma,http://hy.dbpedia.org/resource/Շաուրմա
http://fr.dbpedia.org/resource/Chawarma,http://it.dbpedia.org/resource/Shawerma
http://fr.dbpedia.org/resource/Chawarma,http://kk.dbpedia.org/resource/Карси_хоровац
http://fr.dbpedia.org/resource/Chawarma,http://ko.dbpedia.org/resource/샤와르마
http://fr.dbpedia.org/resource/Chawarma,http://nl.dbpedia.org/resource/Shoarma
http://fr.dbpedia.org/resource/Chawarma,http://pl.dbpedia.org/resource/Szałarma
http://fr.dbpedia.org/resource/Chawarma,http://pt.dbpedia.org/resource/Shawarma
http://fr.dbpedia.org/resource/Chawarma,http://rdf.freebase.com/ns/m.02bbz9
http://fr.dbpedia.org/resource/Chawarma,http://ro.dbpedia.org/resource/Șaorma
http://fr.dbpedia.org/resource/Chawarma,http://ru.dbpedia.org/resource/Шаурма
http://fr.dbpedia.org/resource/Chawarma,http://simple.dbpedia.org/resource/Shawarma
http://fr.dbpedia.org/resource/Chawarma,http://sv.dbpedia.org/resource/Shawarma
http://fr.dbpedia.org/resource/Chawarma,http://tr.dbpedia.org/resource/Şavurma
http://fr.dbpedia.org/resource/Chawarma,http://uk.dbpedia.org/resource/Шаурма
http://fr.dbpedia.org/resource/Chawarma,http://www.wikidata.org/entity/Q3412448
http://fr.dbpedia.org/resource/Chawarma,http://zh.dbpedia.org/resource/沙威玛
http://he.dbpedia.org/resource/%D7%A9%D7%95%D7%95%D7%90%D7%A8%D7%9E%D7%94,http://he.dbpedia.org/resource/שווארמה
http://he.dbpedia.org/resource/שווארמה,http://id.dbpedia.org/resource/Döner_kebab
http://he.dbpedia.org/resource/שווארמה,http://it.dbpedia.org/resource/Shawerma
http://he.dbpedia.org/resource/שווארמה,http://ja.dbpedia.org/resource/ドネルケバブ
http://he.dbpedia.org/resource/שווארמה,http://ka.dbpedia.org/resource/შაურმა
http://he.dbpedia.org/resource/שווארמה,http://kk.dbpedia.org/resource/Дөнер_кәуап
http://he.dbpedia.org/resource/שווארמה,http://kk.dbpedia.org/resource/Карси_хоровац
http://he.dbpedia.org/resource/שווארמה,http://ko.dbpedia.org/resource/도너_케밥
http://he.dbpedia.org/resource/שווארמה,http://ko.dbpedia.org/resource/샤와르마
http://he.dbpedia.org/resource/שווארמה,http://la.dbpedia.org/resource/Döner
http://he.dbpedia.org/resource/שווארמה,http://lb.dbpedia.org/resource/Dönerkebap
http://he.dbpedia.org/resource/שווארמה,http://ml.dbpedia.org/resource/ഷവർമ്മ
http://he.dbpedia.org/resource/שווארמה,http://mr.dbpedia.org/resource/शोरमा
http://he.dbpedia.org/resource/שווארמה,http://ms.dbpedia.org/resource/Döner_kebab
http://he.dbpedia.org/resource/שווארמה,http://new.dbpedia.org/resource/शवरमा
http://he.dbpedia.org/resource/שווארמה,http://nl.dbpedia.org/resource/Döner_kebab
http://he.dbpedia.org/resource/שווארמה,http://nl.dbpedia.org/resource/Shoarma
http://he.dbpedia.org/resource/שווארמה,http://no.dbpedia.org/resource/Shawarma
http://he.dbpedia.org/resource/שווארמה,http://pl.dbpedia.org/resource/Szałarma
http://he.dbpedia.org/resource/שווארמה,http://pt.dbpedia.org/resource/Döner_kebab
http://he.dbpedia.org/resource/שווארמה,http://pt.dbpedia.org/resource/Shawarma
http://he.dbpedia.org/resource/שווארמה,http://rdf.freebase.com/ns/m.02bbz9
http://he.dbpedia.org/resource/שווארמה,http://ro.dbpedia.org/resource/Șaorma
http://he.dbpedia.org/resource/שווארמה,http://ru.dbpedia.org/resource/Шаурма
http://he.dbpedia.org/resource/שווארמה,http://simple.dbpedia.org/resource/Doner_kebab
http://he.dbpedia.org/resource/שווארמה,http://simple.dbpedia.org/resource/Shawarma
http://he.dbpedia.org/resource/שווארמה,http://sv.dbpedia.org/resource/Shawarma
http://he.dbpedia.org/resource/שווארמה,http://tr.dbpedia.org/resource/Döner
http://he.dbpedia.org/resource/שווארמה,http://tr.dbpedia.org/resource/Şavurma
http://he.dbpedia.org/resource/שווארמה,http://uk.dbpedia.org/resource/Шаурма
http://he.dbpedia.org/resource/שווארמה,http://www.wikidata.org/entity/Q20734
http://he.dbpedia.org/resource/שווארמה,http://yi.dbpedia.org/resource/שווארמא
http://he.dbpedia.org/resource/שווארמה,http://zh.dbpedia.org/resource/土耳其烤肉
http://hy.dbpedia.org/resource/Շաուրմա,http://it.dbpedia.org/resource/Shawerma
http://hy.dbpedia.org/resource/Շաուրմա,http://ko.dbpedia.org/resource/샤와르마
http://hy.dbpedia.org/resource/Շաուրմա,http://nl.dbpedia.org/resource/Shoarma
http://hy.dbpedia.org/resource/Շաուրմա,http://pl.dbpedia.org/resource/Szałarma
http://hy.dbpedia.org/resource/Շաուրմա,http://pt.dbpedia.org/resource/Shawarma
http://hy.dbpedia.org/resource/Շաուրմա,http://ro.dbpedia.org/resource/Șaorma
http://hy.dbpedia.org/resource/Շաուրմա,http://ru.dbpedia.org/resource/Шаурма
http://hy.dbpedia.org/resource/Շաուրմա,http://sv.dbpedia.org/resource/Shawarma
http://hy.dbpedia.org/resource/Շաուրմա,http://tr.dbpedia.org/resource/Şavurma
http://hy.dbpedia.org/resource/Շաուրմա,http://uk.dbpedia.org/resource/Шаурма
http://hy.dbpedia.org/resource/Շաուրմա,http://zh.dbpedia.org/resource/沙威玛
http://id.dbpedia.org/resource/D%C3%B6ner_kebab,http://id.dbpedia.org/resource/Döner_kebab
http://id.dbpedia.org/resource/Döner_kebab,http://it.dbpedia.org/resource/Shawerma
http://id.dbpedia.org/resource/Döner_kebab,http://ja.dbpedia.org/resource/ドネルケバブ
http://id.dbpedia.org/resource/Döner_kebab,http://ka.dbpedia.org/resource/შაურმა
http://id.dbpedia.org/resource/Döner_kebab,http://kk.dbpedia.org/resource/Дөнер_кәуап
http://id.dbpedia.org/resource/Döner_kebab,http://ko.dbpedia.org/resource/도너_케밥
http://id.dbpedia.org/resource/Döner_kebab,http://la.dbpedia.org/resource/Döner
http://id.dbpedia.org/resource/Döner_kebab,http://lb.dbpedia.org/resource/Dönerkebap
http://id.dbpedia.org/resource/Döner_kebab,http://ml.dbpedia.org/resource/ഷവർമ്മ
http://id.dbpedia.org/resource/Döner_kebab,http://mr.dbpedia.org/resource/शोरमा
http://id.dbpedia.org/resource/Döner_kebab,http://ms.dbpedia.org/resource/Döner_kebab
http://id.dbpedia.org/resource/Döner_kebab,http://new.dbpedia.org/resource/शवरमा
http://id.dbpedia.org/resource/Döner_kebab,http://nl.dbpedia.org/resource/Döner_kebab
http://id.dbpedia.org/resource/Döner_kebab,http://no.dbpedia.org/resource/Shawarma
http://id.dbpedia.org/resource/Döner_kebab,http://pl.dbpedia.org/resource/Szałarma
http://id.dbpedia.org/resource/Döner_kebab,http://pt.dbpedia.org/resource/Döner_kebab
http://id.dbpedia.org/resource/Döner_kebab,http://rdf.freebase.com/ns/m.03k_qs
http://id.dbpedia.org/resource/Döner_kebab,http://ro.dbpedia.org/resource/Șaorma
http://id.dbpedia.org/resource/Döner_kebab,http://ru.dbpedia.org/resource/Шаурма
http://id.dbpedia.org/resource/Döner_kebab,http://simple.dbpedia.org/resource/Doner_kebab
http://id.dbpedia.org/resource/Döner_kebab,http://sv.dbpedia.org/resource/Shawarma
http://id.dbpedia.org/resource/Döner_kebab,http://tr.dbpedia.org/resource/Döner
http://id.dbpedia.org/resource/Döner_kebab,http://uk.dbpedia.org/resource/Шаурма
http://id.dbpedia.org/resource/Döner_kebab,http://www.wikidata.org/entity/Q20734
http://id.dbpedia.org/resource/Döner_kebab,http://yi.dbpedia.org/resource/שווארמא
http://id.dbpedia.org/resource/Döner_kebab,http://zh.dbpedia.org/resource/土耳其烤肉
http://it.dbpedia.org/resource/Shawerma,http://ja.dbpedia.org/resource/ドネルケバブ
http://it.dbpedia.org/resource/Shawerma,http://ka.dbpedia.org/resource/შაურმა
http://it.dbpedia.org/resource/Shawerma,http://kk.dbpedia.org/resource/Дөнер_кәуап
http://it.dbpedia.org/resource/Shawerma,http://kk.dbpedia.org/resource/Карси_хоровац
http://it.dbpedia.org/resource/Shawerma,http://ko.dbpedia.org/resource/도너_케밥
http://it.dbpedia.org/resource/Shawerma,http://ko.dbpedia.org/resource/샤와르마
http://it.dbpedia.org/resource/Shawerma,http://la.dbpedia.org/resource/Döner
http://it.dbpedia.org/resource/Shawerma,http://lb.dbpedia.org/resource/Dönerkebap
http://it.dbpedia.org/resource/Shawerma,http://ml.dbpedia.org/resource/ഷവർമ്മ
http://it.dbpedia.org/resource/Shawerma,http://mr.dbpedia.org/resource/शोरमा
http://it.dbpedia.org/resource/Shawerma,http://ms.dbpedia.org/resource/Döner_kebab
http://it.dbpedia.org/resource/Shawerma,http://new.dbpedia.org/resource/शवरमा
http://it.dbpedia.org/resource/Shawerma,http://nl.dbpedia.org/resource/Döner_kebab
http://it.dbpedia.org/resource/Shawerma,http://nl.dbpedia.org/resource/Shoarma
http://it.dbpedia.org/resource/Shawerma,http://no.dbpedia.org/resource/Shawarma
http://it.dbpedia.org/resource/Shawerma,http://pl.dbpedia.org/resource/Szałarma
http://it.dbpedia.org/resource/Shawerma,http://pt.dbpedia.org/resource/Döner_kebab
http://it.dbpedia.org/resource/Shawerma,http://pt.dbpedia.org/resource/Shawarma
http://it.dbpedia.org/resource/Shawerma,http://rdf.freebase.com/ns/m.02bbz9
http://it.dbpedia.org/resource/Shawerma,http://ro.dbpedia.org/resource/Șaorma
http://it.dbpedia.org/resource/Shawerma,http://ru.dbpedia.org/resource/Шаурма
http://it.dbpedia.org/resource/Shawerma,http://simple.dbpedia.org/resource/Doner_kebab
http://it.dbpedia.org/resource/Shawerma,http://simple.dbpedia.org/resource/Shawarma
http://it.dbpedia.org/resource/Shawerma,http://sv.dbpedia.org/resource/Shawarma
http://it.dbpedia.org/resource/Shawerma,http://tr.dbpedia.org/resource/Döner
http://it.dbpedia.org/resource/Shawerma,http://tr.dbpedia.org/resource/Şavurma
http://it.dbpedia.org/resource/Shawerma,http://uk.dbpedia.org/resource/Шаурма
http://it.dbpedia.org/resource/Shawerma,http://www.wikidata.org/entity/Q20734
http://it.dbpedia.org/resource/Shawerma,http://yi.dbpedia.org/resource/שווארמא
http://it.dbpedia.org/resource/Shawerma,http://zh.dbpedia.org/resource/土耳其烤肉
http://it.dbpedia.org/resource/Shawerma,http://zh.dbpedia.org/resource/沙威玛
http://ja.dbpedia.org/resource/%E3%83%89%E3%83%8D%E3%83%AB%E3%82%B1%E3%83%90%E3%83%96,http://ja.dbpedia.org/resource/ドネルケバブ
http://ja.dbpedia.org/resource/ドネルケバブ,http://ka.dbpedia.org/resource/შაურმა
http://ja.dbpedia.org/resource/ドネルケバブ,http://kk.dbpedia.org/resource/Дөнер_кәуап
http://ja.dbpedia.org/resource/ドネルケバブ,http://ko.dbpedia.org/resource/도너_케밥
http://ja.dbpedia.org/resource/ドネルケバブ,http://la.dbpedia.org/resource/Döner
http://ja.dbpedia.org/resource/ドネルケバブ,http://lb.dbpedia.org/resource/Dönerkebap
http://ja.dbpedia.org/resource/ドネルケバブ,http://ml.dbpedia.org/resource/ഷവർമ്മ
http://ja.dbpedia.org/resource/ドネルケバブ,http://mr.dbpedia.org/resource/शोरमा
http://ja.dbpedia.org/resource/ドネルケバブ,http://ms.dbpedia.org/resource/Döner_kebab
http://ja.dbpedia.org/resource/ドネルケバブ,http://new.dbpedia.org/resource/शवरमा
http://ja.dbpedia.org/resource/ドネルケバブ,http://nl.dbpedia.org/resource/Döner_kebab
http://ja.dbpedia.org/resource/ドネルケバブ,http://no.dbpedia.org/resource/Shawarma
http://ja.dbpedia.org/resource/ドネルケバブ,http://pl.dbpedia.org/resource/Szałarma
http://ja.dbpedia.org/resource/ドネルケバブ,http://pt.dbpedia.org/resource/Döner_kebab
http://ja.dbpedia.org/resource/ドネルケバブ,http://rdf.freebase.com/ns/m.03k_qs
http://ja.dbpedia.org/resource/ドネルケバブ,http://ro.dbpedia.org/resource/Șaorma
http://ja.dbpedia.org/resource/ドネルケバブ,http://ru.dbpedia.org/resource/Шаурма
http://ja.dbpedia.org/resource/ドネルケバブ,http://simple.dbpedia.org/resource/Doner_kebab
http://ja.dbpedia.org/resource/ドネルケバブ,http://sv.dbpedia.org/resource/Shawarma
http://ja.dbpedia.org/resource/ドネルケバブ,http://tr.dbpedia.org/resource/Döner
http://ja.dbpedia.org/resource/ドネルケバブ,http://uk.dbpedia.org/resource/Шаурма
http://ja.dbpedia.org/resource/ドネルケバブ,http://www.wikidata.org/entity/Q20734
http://ja.dbpedia.org/resource/ドネルケバブ,http://yi.dbpedia.org/resource/שווארמא
http://ja.dbpedia.org/resource/ドネルケバブ,http://zh.dbpedia.org/resource/土耳其烤肉
http://ka.dbpedia.org/resource/%E1%83%A8%E1%83%90%E1%83%A3%E1%83%A0%E1%83%9B%E1%83%90,http://ka.dbpedia.org/resource/შაურმა
http://ka.dbpedia.org/resource/შაურმა,http://kk.dbpedia.org/resource/Дөнер_кәуап
http://ka.dbpedia.org/resource/შაურმა,http://kk.dbpedia.org/resource/Карси_хоровац
http://ka.dbpedia.org/resource/შაურმა,http://ko.dbpedia.org/resource/도너_케밥
http://ka.dbpedia.org/resource/შაურმა,http://ko.dbpedia.org/resource/샤와르마
http://ka.dbpedia.org/resource/შაურმა,http://la.dbpedia.org/resource/Döner
http://ka.dbpedia.org/resource/შაურმა,http://lb.dbpedia.org/resource/Dönerkebap
http://ka.dbpedia.org/resource/შაურმა,http://ml.dbpedia.org/resource/ഷവർമ്മ
http://ka.dbpedia.org/resource/შაურმა,http://mr.dbpedia.org/resource/शोरमा
http://ka.dbpedia.org/resource/შაურმა,http://ms.dbpedia.org/resource/Döner_kebab
http://ka.dbpedia.org/resource/შაურმა,http://new.dbpedia.org/resource/शवरमा
http://ka.dbpedia.org/resource/შაურმა,http://nl.dbpedia.org/resource/Döner_kebab
http://ka.dbpedia.org/resource/შაურმა,http://nl.dbpedia.org/resource/Shoarma
http://ka.dbpedia.org/resource/შაურმა,http://no.dbpedia.org/resource/Shawarma
http://ka.dbpedia.org/resource/შაურმა,http://pl.dbpedia.org/resource/Szałarma
http://ka.dbpedia.org/resource/შაურმა,http://pt.dbpedia.org/resource/Döner_kebab
http://ka.dbpedia.org/resource/შაურმა,http://pt.dbpedia.org/resource/Shawarma
http://ka.dbpedia.org/resource/შაურმა,http://ro.dbpedia.org/resource/Șaorma
http://ka.dbpedia.org/resource/შაურმა,http://ru.dbpedia.org/resource/Шаурма
http://ka.dbpedia.org/resource/შაურმა,http://simple.dbpedia.org/resource/Doner_kebab
http://ka.dbpedia.org/resource/შაურმა,http://simple.dbpedia.org/resource/Shawarma
http://ka.dbpedia.org/resource/შაურმა,http://sv.dbpedia.org/resource/Shawarma
http://ka.dbpedia.org/resource/შაურმა,http://tr.dbpedia.org/resource/Döner
http://ka.dbpedia.org/resource/შაურმა,http://tr.dbpedia.org/resource/Şavurma
http://ka.dbpedia.org/resource/შაურმა,http://uk.dbpedia.org/resource/Шаурма
http://ka.dbpedia.org/resource/შაურმა,http://www.wikidata.org/entity/Q20734
http://ka.dbpedia.org/resource/შაურმა,http://yi.dbpedia.org/resource/שווארמא
http://ka.dbpedia.org/resource/შაურმა,http://zh.dbpedia.org/resource/土耳其烤肉
http://kk.dbpedia.org/resource/%D0%94%D3%A9%D0%BD%D0%B5%D1%80_%D0%BA%D3%99%D1%83%D0%B0%D0%BF,http://kk.dbpedia.org/resource/Дөнер_кәуап
http://kk.dbpedia.org/resource/%D0%9A%D0%B0%D1%80%D1%81%D0%B8_%D1%85%D0%BE%D1%80%D0%BE%D0%B2%D0%B0%D1%86,http://kk.dbpedia.org/resource/Карси_хоровац
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://ko.dbpedia.org/resource/도너_케밥
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://la.dbpedia.org/resource/Döner
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://lb.dbpedia.org/resource/Dönerkebap
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://ml.dbpedia.org/resource/ഷവർമ്മ
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://mr.dbpedia.org/resource/शोरमा
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://ms.dbpedia.org/resource/Döner_kebab
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://new.dbpedia.org/resource/शवरमा
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://nl.dbpedia.org/resource/Döner_kebab
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://no.dbpedia.org/resource/Shawarma
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://pl.dbpedia.org/resource/Szałarma
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://pt.dbpedia.org/resource/Döner_kebab
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://ro.dbpedia.org/resource/Șaorma
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://ru.dbpedia.org/resource/Шаурма
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://simple.dbpedia.org/resource/Doner_kebab
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://sv.dbpedia.org/resource/Shawarma
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://tr.dbpedia.org/resource/Döner
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://uk.dbpedia.org/resource/Шаурма
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://www.wikidata.org/entity/Q20734
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://yi.dbpedia.org/resource/שווארמא
http://kk.dbpedia.org/resource/Дөнер_кәуап,http://zh.dbpedia.org/resource/土耳其烤肉
http://kk.dbpedia.org/resource/Карси_хоровац,http://ko.dbpedia.org/resource/샤와르마
http://kk.dbpedia.org/resource/Карси_хоровац,http://ml.dbpedia.org/resource/ഷവർമ്മ
http://kk.dbpedia.org/resource/Карси_хоровац,http://mr.dbpedia.org/resource/शोरमा
http://kk.dbpedia.org/resource/Карси_хоровац,http://new.dbpedia.org/resource/शवरमा
http://kk.dbpedia.org/resource/Карси_хоровац,http://nl.dbpedia.org/resource/Shoarma
http://kk.dbpedia.org/resource/Карси_хоровац,http://no.dbpedia.org/resource/Shawarma
http://kk.dbpedia.org/resource/Карси_хоровац,http://pl.dbpedia.org/resource/Szałarma
http://kk.dbpedia.org/resource/Карси_хоровац,http://pt.dbpedia.org/resource/Shawarma
http://kk.dbpedia.org/resource/Карси_хоровац,http://ro.dbpedia.org/resource/Șaorma
http://kk.dbpedia.org/resource/Карси_хоровац,http://ru.dbpedia.org/resource/Шаурма
http://kk.dbpedia.org/resource/Карси_хоровац,http://simple.dbpedia.org/resource/Shawarma
http://kk.dbpedia.org/resource/Карси_хоровац,http://sv.dbpedia.org/resource/Shawarma
http://kk.dbpedia.org/resource/Карси_хоровац,http://tr.dbpedia.org/resource/Şavurma
http://kk.dbpedia.org/resource/Карси_хоровац,http://uk.dbpedia.org/resource/Шаурма
http://kk.dbpedia.org/resource/Карси_хоровац,http://www.wikidata.org/entity/Q3412448
http://kk.dbpedia.org/resource/Карси_хоровац,http://yi.dbpedia.org/resource/שווארמא
http://ko.dbpedia.org/resource/%EB%8F%84%EB%84%88_%EC%BC%80%EB%B0%A5,http://ko.dbpedia.org/resource/도너_케밥
http://ko.dbpedia.org/resource/%EC%83%A4%EC%99%80%EB%A5%B4%EB%A7%88,http://ko.dbpedia.org/resource/샤와르마
http://ko.dbpedia.org/resource/도너_케밥,http://la.dbpedia.org/resource/Döner
http://ko.dbpedia.org/resource/도너_케밥,http://lb.dbpedia.org/resource/Dönerkebap
http://ko.dbpedia.org/resource/도너_케밥,http://ml.dbpedia.org/resource/ഷവർമ്മ
http://ko.dbpedia.org/resource/도너_케밥,http://mr.dbpedia.org/resource/शोरमा
http://ko.dbpedia.org/resource/도너_케밥,http://ms.dbpedia.org/resource/Döner_kebab
http://ko.dbpedia.org/resource/도너_케밥,http://new.dbpedia.org/resource/शवरमा
http://ko.dbpedia.org/resource/도너_케밥,http://nl.dbpedia.org/resource/Döner_kebab
http://ko.dbpedia.org/resource/도너_케밥,http://no.dbpedia.org/resource/Shawarma
http://ko.dbpedia.org/resource/도너_케밥,http://pl.dbpedia.org/resource/Szałarma
http://ko.dbpedia.org/resource/도너_케밥,http://pt.dbpedia.org/resource/Döner_kebab
http://ko.dbpedia.org/resource/도너_케밥,http://rdf.freebase.com/ns/m.03k_qs
http://ko.dbpedia.org/resource/도너_케밥,http://ro.dbpedia.org/resource/Șaorma
http://ko.dbpedia.org/resource/도너_케밥,http://ru.dbpedia.org/resource/Шаурма
http://ko.dbpedia.org/resource/도너_케밥,http://simple.dbpedia.org/resource/Doner_kebab
http://ko.dbpedia.org/resource/도너_케밥,http://sv.dbpedia.org/resource/Shawarma
http://ko.dbpedia.org/resource/도너_케밥,http://tr.dbpedia.org/resource/Döner
http://ko.dbpedia.org/resource/도너_케밥,http://uk.dbpedia.org/resource/Шаурма
http://ko.dbpedia.org/resource/도너_케밥,http://www.wikidata.org/entity/Q20734
http://ko.dbpedia.org/resource/도너_케밥,http://yi.dbpedia.org/resource/שווארמא
http://ko.dbpedia.org/resource/도너_케밥,http://zh.dbpedia.org/resource/土耳其烤肉
http://ko.dbpedia.org/resource/샤와르마,http://ml.dbpedia.org/resource/ഷവർമ്മ
http://ko.dbpedia.org/resource/샤와르마,http://mr.dbpedia.org/resource/शोरमा
http://ko.dbpedia.org/resource/샤와르마,http://new.dbpedia.org/resource/शवरमा
http://ko.dbpedia.org/resource/샤와르마,http://nl.dbpedia.org/resource/Shoarma
http://ko.dbpedia.org/resource/샤와르마,http://no.dbpedia.org/resource/Shawarma
http://ko.dbpedia.org/resource/샤와르마,http://pl.dbpedia.org/resource/Szałarma
http://ko.dbpedia.org/resource/샤와르마,http://pt.dbpedia.org/resource/Shawarma
http://ko.dbpedia.org/resource/샤와르마,http://rdf.freebase.com/ns/m.02bbz9
http://ko.dbpedia.org/resource/샤와르마,http://ro.dbpedia.org/resource/Șaorma
http://ko.dbpedia.org/resource/샤와르마,http://ru.dbpedia.org/resource/Шаурма
http://ko.dbpedia.org/resource/샤와르마,http://simple.dbpedia.org/resource/Shawarma
http://ko.dbpedia.org/resource/샤와르마,http://sv.dbpedia.org/resource/Shawarma
http://ko.dbpedia.org/resource/샤와르마,http://tr.dbpedia.org/resource/Şavurma
http://ko.dbpedia.org/resource/샤와르마,http://uk.dbpedia.org/resource/Шаурма
http://ko.dbpedia.org/resource/샤와르마,http://www.wikidata.org/entity/Q3412448
http://ko.dbpedia.org/resource/샤와르마,http://yi.dbpedia.org/resource/שווארמא
http://ko.dbpedia.org/resource/샤와르마,http://zh.dbpedia.org/resource/沙威玛
http://la.dbpedia.org/resource/D%C3%B6ner,http://la.dbpedia.org/resource/Döner
http://la.dbpedia.org/resource/Döner,http://lb.dbpedia.org/resource/Dönerkebap
http://la.dbpedia.org/resource/Döner,http://ml.dbpedia.org/resource/ഷവർമ്മ
http://la.dbpedia.org/resource/Döner,http://mr.dbpedia.org/resource/शोरमा
http://la.dbpedia.org/resource/Döner,http://ms.dbpedia.org/resource/Döner_kebab
http://la.dbpedia.org/resource/Döner,http://new.dbpedia.org/resource/शवरमा
http://la.dbpedia.org/resource/Döner,http://nl.dbpedia.org/resource/Döner_kebab
http://la.dbpedia.org/resource/Döner,http://no.dbpedia.org/resource/Shawarma
http://la.dbpedia.org/resource/Döner,http://pl.dbpedia.org/resource/Szałarma
http://la.dbpedia.org/resource/Döner,http://pt.dbpedia.org/resource/Döner_kebab
http://la.dbpedia.org/resource/Döner,http://ro.dbpedia.org/resource/Șaorma
http://la.dbpedia.org/resource/Döner,http://ru.dbpedia.org/resource/Шаурма
http://la.dbpedia.org/resource/Döner,http://simple.dbpedia.org/resource/Doner_kebab
http://la.dbpedia.org/resource/Döner,http://sv.dbpedia.org/resource/Shawarma
http://la.dbpedia.org/resource/Döner,http://tr.dbpedia.org/resource/Döner
http://la.dbpedia.org/resource/Döner,http://uk.dbpedia.org/resource/Шаурма
http://la.dbpedia.org/resource/Döner,http://www.wikidata.org/entity/Q20734
http://la.dbpedia.org/resource/Döner,http://yi.dbpedia.org/resource/שווארמא
http://la.dbpedia.org/resource/Döner,http://zh.dbpedia.org/resource/土耳其烤肉
http://lb.dbpedia.org/resource/D%C3%B6nerkebap,http://lb.dbpedia.org/resource/Dönerkebap
http://lb.dbpedia.org/resource/Dönerkebap,http://ml.dbpedia.org/resource/ഷവർമ്മ
http://lb.dbpedia.org/resource/Dönerkebap,http://mr.dbpedia.org/resource/शोरमा
http://lb.dbpedia.org/resource/Dönerkebap,http://ms.dbpedia.org/resource/Döner_kebab
http://lb.dbpedia.org/resource/Dönerkebap,http://new.dbpedia.org/resource/शवरमा
http://lb.dbpedia.org/resource/Dönerkebap,http://nl.dbpedia.org/resource/Döner_kebab
http://lb.dbpedia.org/resource/Dönerkebap,http://no.dbpedia.org/resource/Shawarma
http://lb.dbpedia.org/resource/Dönerkebap,http://pl.dbpedia.org/resource/Szałarma
http://lb.dbpedia.org/resource/Dönerkebap,http://pt.dbpedia.org/resource/Döner_kebab
http://lb.dbpedia.org/resource/Dönerkebap,http://ro.dbpedia.org/resource/Șaorma
