SUBJECT,OBJECT
http://et.dbpedia.org/resource/KGB,http://scn.dbpedia.org/resource/KGB
http://et.dbpedia.org/resource/KGB,http://sh.dbpedia.org/resource/KGB
http://et.dbpedia.org/resource/KGB,http://simple.dbpedia.org/resource/KGB
http://et.dbpedia.org/resource/KGB,http://sk.dbpedia.org/resource/KGB
http://et.dbpedia.org/resource/KGB,http://sl.dbpedia.org/resource/KGB
http://et.dbpedia.org/resource/KGB,http://sr.dbpedia.org/resource/КГБ
http://et.dbpedia.org/resource/KGB,http://sv.dbpedia.org/resource/KGB
http://et.dbpedia.org/resource/KGB,http://ta.dbpedia.org/resource/கேஜிபி
http://et.dbpedia.org/resource/KGB,http://th.dbpedia.org/resource/คณะกรรมาธิการเพื่อความมั่นคงแห่งรัฐ_(สหภาพโซเวียต)
http://et.dbpedia.org/resource/KGB,http://tr.dbpedia.org/resource/KGB
http://et.dbpedia.org/resource/KGB,http://uk.dbpedia.org/resource/Комітет_державної_безпеки_СРСР
http://et.dbpedia.org/resource/KGB,http://ur.dbpedia.org/resource/کے_جی_بی
http://et.dbpedia.org/resource/KGB,http://vi.dbpedia.org/resource/KGB
http://et.dbpedia.org/resource/KGB,http://www.wikidata.org/entity/Q80919
http://et.dbpedia.org/resource/KGB,http://yi.dbpedia.org/resource/קא_גע_בע
http://et.dbpedia.org/resource/KGB,http://zh.dbpedia.org/resource/克格勃
http://eu.dbpedia.org/resource/KGB,http://fa.dbpedia.org/resource/کا_گ_ب
http://eu.dbpedia.org/resource/KGB,http://fa.dbpedia.org/resource/کاگ‌ب
http://eu.dbpedia.org/resource/KGB,http://fi.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://fr.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://fy.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://ga.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://gl.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://he.dbpedia.org/resource/ק.ג.ב.
http://eu.dbpedia.org/resource/KGB,http://hi.dbpedia.org/resource/केजीबी
http://eu.dbpedia.org/resource/KGB,http://hr.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://hr.dbpedia.org/resource/Odbor_državne_sigurnosti
http://eu.dbpedia.org/resource/KGB,http://hu.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://hy.dbpedia.org/resource/ԽՍՀՄ_Պետական_անվտանգության_կոմիտե
http://eu.dbpedia.org/resource/KGB,http://id.dbpedia.org/resource/Komitet_Gosudarstvennoy_Bezopasnosti
http://eu.dbpedia.org/resource/KGB,http://is.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://it.dbpedia.org/resource/Komitet_gosudarstvennoj_bezopasnosti
http://eu.dbpedia.org/resource/KGB,http://ja.dbpedia.org/resource/ソ連国家保安委員会
http://eu.dbpedia.org/resource/KGB,http://ka.dbpedia.org/resource/სსრკ-ის_სახელმწიფო_უშიშროების_კომიტეტი
http://eu.dbpedia.org/resource/KGB,http://ko.dbpedia.org/resource/국가보안위원회
http://eu.dbpedia.org/resource/KGB,http://ku.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://lt.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://lv.dbpedia.org/resource/Valsts_drošības_komiteja
http://eu.dbpedia.org/resource/KGB,http://mk.dbpedia.org/resource/КГБ
http://eu.dbpedia.org/resource/KGB,http://ml.dbpedia.org/resource/കെ.ജി.ബി.
http://eu.dbpedia.org/resource/KGB,http://nl.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://nn.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://no.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://oc.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://pl.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://pt.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://ro.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://ru.dbpedia.org/resource/Комитет_государственной_безопасности_СССР
http://eu.dbpedia.org/resource/KGB,http://scn.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://sh.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://simple.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://sk.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://sl.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://sr.dbpedia.org/resource/КГБ
http://eu.dbpedia.org/resource/KGB,http://sv.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://ta.dbpedia.org/resource/கேஜிபி
http://eu.dbpedia.org/resource/KGB,http://th.dbpedia.org/resource/คณะกรรมาธิการเพื่อความมั่นคงแห่งรัฐ_(สหภาพโซเวียต)
http://eu.dbpedia.org/resource/KGB,http://tr.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://uk.dbpedia.org/resource/Комітет_державної_безпеки_СРСР
http://eu.dbpedia.org/resource/KGB,http://ur.dbpedia.org/resource/کے_جی_بی
http://eu.dbpedia.org/resource/KGB,http://vi.dbpedia.org/resource/KGB
http://eu.dbpedia.org/resource/KGB,http://www.wikidata.org/entity/Q80919
http://eu.dbpedia.org/resource/KGB,http://yi.dbpedia.org/resource/קא_גע_בע
http://eu.dbpedia.org/resource/KGB,http://zh.dbpedia.org/resource/克格勃
http://fa.dbpedia.org/resource/%DA%A9%D8%A7%DA%AF%E2%80%8C%D8%A8,http://fa.dbpedia.org/resource/کاگ‌ب
http://fa.dbpedia.org/resource/%DA%A9%D8%A7_%DA%AF_%D8%A8,http://fa.dbpedia.org/resource/کا_گ_ب
http://fa.dbpedia.org/resource/کا_گ_ب,http://fi.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://fr.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://fy.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://ga.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://gl.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://he.dbpedia.org/resource/ק.ג.ב.
http://fa.dbpedia.org/resource/کا_گ_ب,http://hi.dbpedia.org/resource/केजीबी
http://fa.dbpedia.org/resource/کا_گ_ب,http://hr.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://hu.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://id.dbpedia.org/resource/Komitet_Gosudarstvennoy_Bezopasnosti
http://fa.dbpedia.org/resource/کا_گ_ب,http://is.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://it.dbpedia.org/resource/Komitet_gosudarstvennoj_bezopasnosti
http://fa.dbpedia.org/resource/کا_گ_ب,http://ja.dbpedia.org/resource/ソ連国家保安委員会
http://fa.dbpedia.org/resource/کا_گ_ب,http://ka.dbpedia.org/resource/სსრკ-ის_სახელმწიფო_უშიშროების_კომიტეტი
http://fa.dbpedia.org/resource/کا_گ_ب,http://ko.dbpedia.org/resource/국가보안위원회
http://fa.dbpedia.org/resource/کا_گ_ب,http://ku.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://lt.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://lv.dbpedia.org/resource/Valsts_drošības_komiteja
http://fa.dbpedia.org/resource/کا_گ_ب,http://mk.dbpedia.org/resource/КГБ
http://fa.dbpedia.org/resource/کا_گ_ب,http://ml.dbpedia.org/resource/കെ.ജി.ബി.
http://fa.dbpedia.org/resource/کا_گ_ب,http://nl.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://nn.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://no.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://oc.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://pl.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://pt.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://rdf.freebase.com/ns/m.04b6p
http://fa.dbpedia.org/resource/کا_گ_ب,http://ro.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://ru.dbpedia.org/resource/Комитет_государственной_безопасности_СССР
http://fa.dbpedia.org/resource/کا_گ_ب,http://scn.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://sh.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://simple.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://sk.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://sl.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://sr.dbpedia.org/resource/КГБ
http://fa.dbpedia.org/resource/کا_گ_ب,http://sv.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://ta.dbpedia.org/resource/கேஜிபி
http://fa.dbpedia.org/resource/کا_گ_ب,http://th.dbpedia.org/resource/คณะกรรมาธิการเพื่อความมั่นคงแห่งรัฐ_(สหภาพโซเวียต)
http://fa.dbpedia.org/resource/کا_گ_ب,http://tr.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://uk.dbpedia.org/resource/Комітет_державної_безпеки_СРСР
http://fa.dbpedia.org/resource/کا_گ_ب,http://ur.dbpedia.org/resource/کے_جی_بی
http://fa.dbpedia.org/resource/کا_گ_ب,http://vi.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کا_گ_ب,http://www.wikidata.org/entity/Q80919
http://fa.dbpedia.org/resource/کا_گ_ب,http://yi.dbpedia.org/resource/קא_גע_בע
http://fa.dbpedia.org/resource/کا_گ_ب,http://zh.dbpedia.org/resource/克格勃
http://fa.dbpedia.org/resource/کاگ‌ب,http://fi.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://fr.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://fy.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://ga.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://gl.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://he.dbpedia.org/resource/ק.ג.ב.
http://fa.dbpedia.org/resource/کاگ‌ب,http://hi.dbpedia.org/resource/केजीबी
http://fa.dbpedia.org/resource/کاگ‌ب,http://hr.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://hu.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://id.dbpedia.org/resource/Komitet_Gosudarstvennoy_Bezopasnosti
http://fa.dbpedia.org/resource/کاگ‌ب,http://is.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://it.dbpedia.org/resource/Komitet_gosudarstvennoj_bezopasnosti
http://fa.dbpedia.org/resource/کاگ‌ب,http://ja.dbpedia.org/resource/ソ連国家保安委員会
http://fa.dbpedia.org/resource/کاگ‌ب,http://ka.dbpedia.org/resource/სსრკ-ის_სახელმწიფო_უშიშროების_კომიტეტი
http://fa.dbpedia.org/resource/کاگ‌ب,http://ko.dbpedia.org/resource/국가보안위원회
http://fa.dbpedia.org/resource/کاگ‌ب,http://ku.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://lt.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://lv.dbpedia.org/resource/Valsts_drošības_komiteja
http://fa.dbpedia.org/resource/کاگ‌ب,http://mk.dbpedia.org/resource/КГБ
http://fa.dbpedia.org/resource/کاگ‌ب,http://ml.dbpedia.org/resource/കെ.ജി.ബി.
http://fa.dbpedia.org/resource/کاگ‌ب,http://nl.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://nn.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://no.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://oc.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://pl.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://pt.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://ro.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://ru.dbpedia.org/resource/Комитет_государственной_безопасности_СССР
http://fa.dbpedia.org/resource/کاگ‌ب,http://scn.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://simple.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://sk.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://sl.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://sr.dbpedia.org/resource/КГБ
http://fa.dbpedia.org/resource/کاگ‌ب,http://sv.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://ta.dbpedia.org/resource/கேஜிபி
http://fa.dbpedia.org/resource/کاگ‌ب,http://th.dbpedia.org/resource/คณะกรรมาธิการเพื่อความมั่นคงแห่งรัฐ_(สหภาพโซเวียต)
http://fa.dbpedia.org/resource/کاگ‌ب,http://tr.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://uk.dbpedia.org/resource/Комітет_державної_безпеки_СРСР
http://fa.dbpedia.org/resource/کاگ‌ب,http://ur.dbpedia.org/resource/کے_جی_بی
http://fa.dbpedia.org/resource/کاگ‌ب,http://vi.dbpedia.org/resource/KGB
http://fa.dbpedia.org/resource/کاگ‌ب,http://zh.dbpedia.org/resource/克格勃
http://fi.dbpedia.org/resource/KGB,http://fr.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://fy.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://ga.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://gl.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://he.dbpedia.org/resource/ק.ג.ב.
http://fi.dbpedia.org/resource/KGB,http://hi.dbpedia.org/resource/केजीबी
http://fi.dbpedia.org/resource/KGB,http://hr.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://hu.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://id.dbpedia.org/resource/Komitet_Gosudarstvennoy_Bezopasnosti
http://fi.dbpedia.org/resource/KGB,http://is.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://it.dbpedia.org/resource/Komitet_gosudarstvennoj_bezopasnosti
http://fi.dbpedia.org/resource/KGB,http://ja.dbpedia.org/resource/ソ連国家保安委員会
http://fi.dbpedia.org/resource/KGB,http://ka.dbpedia.org/resource/სსრკ-ის_სახელმწიფო_უშიშროების_კომიტეტი
http://fi.dbpedia.org/resource/KGB,http://ko.dbpedia.org/resource/국가보안위원회
http://fi.dbpedia.org/resource/KGB,http://ku.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://lt.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://lv.dbpedia.org/resource/Valsts_drošības_komiteja
http://fi.dbpedia.org/resource/KGB,http://mk.dbpedia.org/resource/КГБ
http://fi.dbpedia.org/resource/KGB,http://ml.dbpedia.org/resource/കെ.ജി.ബി.
http://fi.dbpedia.org/resource/KGB,http://nl.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://nn.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://no.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://oc.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://pl.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://pt.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://rdf.freebase.com/ns/m.04b6p
http://fi.dbpedia.org/resource/KGB,http://ro.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://ru.dbpedia.org/resource/Комитет_государственной_безопасности_СССР
http://fi.dbpedia.org/resource/KGB,http://scn.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://sh.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://simple.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://sk.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://sl.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://sr.dbpedia.org/resource/КГБ
http://fi.dbpedia.org/resource/KGB,http://sv.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://ta.dbpedia.org/resource/கேஜிபி
http://fi.dbpedia.org/resource/KGB,http://th.dbpedia.org/resource/คณะกรรมาธิการเพื่อความมั่นคงแห่งรัฐ_(สหภาพโซเวียต)
http://fi.dbpedia.org/resource/KGB,http://tr.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://uk.dbpedia.org/resource/Комітет_державної_безпеки_СРСР
http://fi.dbpedia.org/resource/KGB,http://ur.dbpedia.org/resource/کے_جی_بی
http://fi.dbpedia.org/resource/KGB,http://vi.dbpedia.org/resource/KGB
http://fi.dbpedia.org/resource/KGB,http://www.wikidata.org/entity/Q80919
http://fi.dbpedia.org/resource/KGB,http://yi.dbpedia.org/resource/קא_גע_בע
http://fi.dbpedia.org/resource/KGB,http://zh.dbpedia.org/resource/克格勃
http://fr.dbpedia.org/resource/KGB,http://fy.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://ga.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://gl.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://he.dbpedia.org/resource/ק.ג.ב.
http://fr.dbpedia.org/resource/KGB,http://hi.dbpedia.org/resource/केजीबी
http://fr.dbpedia.org/resource/KGB,http://hr.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://hr.dbpedia.org/resource/Odbor_državne_sigurnosti
http://fr.dbpedia.org/resource/KGB,http://hu.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://hy.dbpedia.org/resource/ԽՍՀՄ_Պետական_անվտանգության_կոմիտե
http://fr.dbpedia.org/resource/KGB,http://id.dbpedia.org/resource/Komitet_Gosudarstvennoy_Bezopasnosti
http://fr.dbpedia.org/resource/KGB,http://is.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://it.dbpedia.org/resource/Komitet_gosudarstvennoj_bezopasnosti
http://fr.dbpedia.org/resource/KGB,http://ja.dbpedia.org/resource/ソ連国家保安委員会
http://fr.dbpedia.org/resource/KGB,http://ka.dbpedia.org/resource/სსრკ-ის_სახელმწიფო_უშიშროების_კომიტეტი
http://fr.dbpedia.org/resource/KGB,http://ko.dbpedia.org/resource/국가보안위원회
http://fr.dbpedia.org/resource/KGB,http://ku.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://lt.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://lv.dbpedia.org/resource/Valsts_drošības_komiteja
http://fr.dbpedia.org/resource/KGB,http://mk.dbpedia.org/resource/КГБ
http://fr.dbpedia.org/resource/KGB,http://ml.dbpedia.org/resource/കെ.ജി.ബി.
http://fr.dbpedia.org/resource/KGB,http://nl.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://nn.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://no.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://oc.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://pl.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://pt.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://rdf.freebase.com/ns/m.04b6p
http://fr.dbpedia.org/resource/KGB,http://ro.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://ru.dbpedia.org/resource/Комитет_государственной_безопасности_СССР
http://fr.dbpedia.org/resource/KGB,http://scn.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://sh.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://simple.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://sk.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://sl.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://sr.dbpedia.org/resource/КГБ
http://fr.dbpedia.org/resource/KGB,http://sv.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://ta.dbpedia.org/resource/கேஜிபி
http://fr.dbpedia.org/resource/KGB,http://th.dbpedia.org/resource/คณะกรรมาธิการเพื่อความมั่นคงแห่งรัฐ_(สหภาพโซเวียต)
http://fr.dbpedia.org/resource/KGB,http://tr.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://uk.dbpedia.org/resource/Комітет_державної_безпеки_СРСР
http://fr.dbpedia.org/resource/KGB,http://ur.dbpedia.org/resource/کے_جی_بی
http://fr.dbpedia.org/resource/KGB,http://vi.dbpedia.org/resource/KGB
http://fr.dbpedia.org/resource/KGB,http://www.wikidata.org/entity/Q80919
http://fr.dbpedia.org/resource/KGB,http://yi.dbpedia.org/resource/קא_גע_בע
http://fr.dbpedia.org/resource/KGB,http://zh.dbpedia.org/resource/克格勃
http://fy.dbpedia.org/resource/KGB,http://ga.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://gl.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://he.dbpedia.org/resource/ק.ג.ב.
http://fy.dbpedia.org/resource/KGB,http://hi.dbpedia.org/resource/केजीबी
http://fy.dbpedia.org/resource/KGB,http://hr.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://hu.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://id.dbpedia.org/resource/Komitet_Gosudarstvennoy_Bezopasnosti
http://fy.dbpedia.org/resource/KGB,http://is.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://it.dbpedia.org/resource/Komitet_gosudarstvennoj_bezopasnosti
http://fy.dbpedia.org/resource/KGB,http://ja.dbpedia.org/resource/ソ連国家保安委員会
http://fy.dbpedia.org/resource/KGB,http://ka.dbpedia.org/resource/სსრკ-ის_სახელმწიფო_უშიშროების_კომიტეტი
http://fy.dbpedia.org/resource/KGB,http://ko.dbpedia.org/resource/국가보안위원회
http://fy.dbpedia.org/resource/KGB,http://ku.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://lt.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://lv.dbpedia.org/resource/Valsts_drošības_komiteja
http://fy.dbpedia.org/resource/KGB,http://mk.dbpedia.org/resource/КГБ
http://fy.dbpedia.org/resource/KGB,http://ml.dbpedia.org/resource/കെ.ജി.ബി.
http://fy.dbpedia.org/resource/KGB,http://nl.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://nn.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://no.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://oc.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://pl.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://pt.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://ro.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://ru.dbpedia.org/resource/Комитет_государственной_безопасности_СССР
http://fy.dbpedia.org/resource/KGB,http://scn.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://sh.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://simple.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://sk.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://sl.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://sr.dbpedia.org/resource/КГБ
http://fy.dbpedia.org/resource/KGB,http://sv.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://ta.dbpedia.org/resource/கேஜிபி
http://fy.dbpedia.org/resource/KGB,http://th.dbpedia.org/resource/คณะกรรมาธิการเพื่อความมั่นคงแห่งรัฐ_(สหภาพโซเวียต)
http://fy.dbpedia.org/resource/KGB,http://tr.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://uk.dbpedia.org/resource/Комітет_державної_безпеки_СРСР
http://fy.dbpedia.org/resource/KGB,http://ur.dbpedia.org/resource/کے_جی_بی
http://fy.dbpedia.org/resource/KGB,http://vi.dbpedia.org/resource/KGB
http://fy.dbpedia.org/resource/KGB,http://www.wikidata.org/entity/Q80919
http://fy.dbpedia.org/resource/KGB,http://yi.dbpedia.org/resource/קא_גע_בע
http://fy.dbpedia.org/resource/KGB,http://zh.dbpedia.org/resource/克格勃
http://ga.dbpedia.org/resource/KGB,http://gl.dbpedia.org/resource/KGB
http://ga.dbpedia.org/resource/KGB,http://he.dbpedia.org/resource/ק.ג.ב.
http://ga.dbpedia.org/resource/KGB,http://hi.dbpedia.org/resource/केजीबी
http://ga.dbpedia.org/resource/KGB,http://hr.dbpedia.org/resource/KGB
http://ga.dbpedia.org/resource/KGB,http://hr.dbpedia.org/resource/Odbor_državne_sigurnosti
http://ga.dbpedia.org/resource/KGB,http://hu.dbpedia.org/resource/KGB
http://ga.dbpedia.org/resource/KGB,http://hy.dbpedia.org/resource/ԽՍՀՄ_Պետական_անվտանգության_կոմիտե
http://ga.dbpedia.org/resource/KGB,http://id.dbpedia.org/resource/Komitet_Gosudarstvennoy_Bezopasnosti
http://ga.dbpedia.org/resource/KGB,http://is.dbpedia.org/resource/KGB
http://ga.dbpedia.org/resource/KGB,http://it.dbpedia.org/resource/Komitet_gosudarstvennoj_bezopasnosti
http://ga.dbpedia.org/resource/KGB,http://ja.dbpedia.org/resource/ソ連国家保安委員会
http://ga.dbpedia.org/resource/KGB,http://ka.dbpedia.org/resource/სსრკ-ის_სახელმწიფო_უშიშროების_კომიტეტი
http://ga.dbpedia.org/resource/KGB,http://ko.dbpedia.org/resource/국가보안위원회
http://ga.dbpedia.org/resource/KGB,http://ku.dbpedia.org/resource/KGB
http://ga.dbpedia.org/resource/KGB,http://lt.dbpedia.org/resource/KGB
http://ga.dbpedia.org/resource/KGB,http://lv.dbpedia.org/resource/Valsts_drošības_komiteja
http://ga.dbpedia.org/resource/KGB,http://mk.dbpedia.org/resource/КГБ
http://ga.dbpedia.org/resource/KGB,http://ml.dbpedia.org/resource/കെ.ജി.ബി.
http://ga.dbpedia.org/resource/KGB,http://nl.dbpedia.org/resource/KGB
