SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Toux,http://no.dbpedia.org/resource/Hoste
http://fr.dbpedia.org/resource/Toux,http://pl.dbpedia.org/resource/Kaszel
http://fr.dbpedia.org/resource/Toux,http://pnb.dbpedia.org/resource/کھنگ
http://fr.dbpedia.org/resource/Toux,http://pt.dbpedia.org/resource/Tosse
http://fr.dbpedia.org/resource/Toux,http://qu.dbpedia.org/resource/Uhu
http://fr.dbpedia.org/resource/Toux,http://rdf.freebase.com/ns/m.01b_21
http://fr.dbpedia.org/resource/Toux,http://ro.dbpedia.org/resource/Tuse
http://fr.dbpedia.org/resource/Toux,http://ru.dbpedia.org/resource/Кашель
http://fr.dbpedia.org/resource/Toux,http://scn.dbpedia.org/resource/Tussi
http://fr.dbpedia.org/resource/Toux,http://sh.dbpedia.org/resource/Kašalj
http://fr.dbpedia.org/resource/Toux,http://simple.dbpedia.org/resource/Cough
http://fr.dbpedia.org/resource/Toux,http://sl.dbpedia.org/resource/Kašelj
http://fr.dbpedia.org/resource/Toux,http://sr.dbpedia.org/resource/Кашаљ
http://fr.dbpedia.org/resource/Toux,http://su.dbpedia.org/resource/Batuk
http://fr.dbpedia.org/resource/Toux,http://sv.dbpedia.org/resource/Hosta
http://fr.dbpedia.org/resource/Toux,http://ta.dbpedia.org/resource/இருமல்
http://fr.dbpedia.org/resource/Toux,http://te.dbpedia.org/resource/దగ్గు
http://fr.dbpedia.org/resource/Toux,http://th.dbpedia.org/resource/ไอ_(อาการ)
http://fr.dbpedia.org/resource/Toux,http://tl.dbpedia.org/resource/Ubo
http://fr.dbpedia.org/resource/Toux,http://tr.dbpedia.org/resource/Öksürük
http://fr.dbpedia.org/resource/Toux,http://uk.dbpedia.org/resource/Кашель
http://fr.dbpedia.org/resource/Toux,http://vi.dbpedia.org/resource/Ho
http://fr.dbpedia.org/resource/Toux,http://wa.dbpedia.org/resource/Tosse
http://fr.dbpedia.org/resource/Toux,http://www.wikidata.org/entity/Q35805
http://fr.dbpedia.org/resource/Toux,http://zh.dbpedia.org/resource/咳嗽
http://gl.dbpedia.org/resource/Tose,http://he.dbpedia.org/resource/שיעול
http://gl.dbpedia.org/resource/Tose,http://hr.dbpedia.org/resource/Kašalj
http://gl.dbpedia.org/resource/Tose,http://hy.dbpedia.org/resource/Հազ
http://gl.dbpedia.org/resource/Tose,http://id.dbpedia.org/resource/Batuk
http://gl.dbpedia.org/resource/Tose,http://io.dbpedia.org/resource/Tuso
http://gl.dbpedia.org/resource/Tose,http://is.dbpedia.org/resource/Hósti
http://gl.dbpedia.org/resource/Tose,http://it.dbpedia.org/resource/Tosse
http://gl.dbpedia.org/resource/Tose,http://ja.dbpedia.org/resource/咳嗽
http://gl.dbpedia.org/resource/Tose,http://jv.dbpedia.org/resource/Watuk
http://gl.dbpedia.org/resource/Tose,http://ka.dbpedia.org/resource/ხველა
http://gl.dbpedia.org/resource/Tose,http://kn.dbpedia.org/resource/ಕೆಮ್ಮು
http://gl.dbpedia.org/resource/Tose,http://ko.dbpedia.org/resource/기침
http://gl.dbpedia.org/resource/Tose,http://ky.dbpedia.org/resource/Жөтөл
http://gl.dbpedia.org/resource/Tose,http://la.dbpedia.org/resource/Tussis
http://gl.dbpedia.org/resource/Tose,http://lt.dbpedia.org/resource/Kosulys
http://gl.dbpedia.org/resource/Tose,http://lv.dbpedia.org/resource/Klepus
http://gl.dbpedia.org/resource/Tose,http://mk.dbpedia.org/resource/Кашлица
http://gl.dbpedia.org/resource/Tose,http://ml.dbpedia.org/resource/ചുമ
http://gl.dbpedia.org/resource/Tose,http://mr.dbpedia.org/resource/खोकला
http://gl.dbpedia.org/resource/Tose,http://ms.dbpedia.org/resource/Batuk
http://gl.dbpedia.org/resource/Tose,http://my.dbpedia.org/resource/ချောင်းဆိုးခြင်း
http://gl.dbpedia.org/resource/Tose,http://nl.dbpedia.org/resource/Hoest
http://gl.dbpedia.org/resource/Tose,http://no.dbpedia.org/resource/Hoste
http://gl.dbpedia.org/resource/Tose,http://pl.dbpedia.org/resource/Kaszel
http://gl.dbpedia.org/resource/Tose,http://pnb.dbpedia.org/resource/کھنگ
http://gl.dbpedia.org/resource/Tose,http://pt.dbpedia.org/resource/Tosse
http://gl.dbpedia.org/resource/Tose,http://qu.dbpedia.org/resource/Uhu
http://gl.dbpedia.org/resource/Tose,http://ru.dbpedia.org/resource/Кашель
http://gl.dbpedia.org/resource/Tose,http://scn.dbpedia.org/resource/Tussi
http://gl.dbpedia.org/resource/Tose,http://sh.dbpedia.org/resource/Kašalj
http://gl.dbpedia.org/resource/Tose,http://simple.dbpedia.org/resource/Cough
http://gl.dbpedia.org/resource/Tose,http://sl.dbpedia.org/resource/Kašelj
http://gl.dbpedia.org/resource/Tose,http://sr.dbpedia.org/resource/Кашаљ
http://gl.dbpedia.org/resource/Tose,http://su.dbpedia.org/resource/Batuk
http://gl.dbpedia.org/resource/Tose,http://sv.dbpedia.org/resource/Hosta
http://gl.dbpedia.org/resource/Tose,http://ta.dbpedia.org/resource/இருமல்
http://gl.dbpedia.org/resource/Tose,http://te.dbpedia.org/resource/దగ్గు
http://gl.dbpedia.org/resource/Tose,http://th.dbpedia.org/resource/ไอ_(อาการ)
http://gl.dbpedia.org/resource/Tose,http://tl.dbpedia.org/resource/Ubo
http://gl.dbpedia.org/resource/Tose,http://tr.dbpedia.org/resource/Öksürük
http://gl.dbpedia.org/resource/Tose,http://uk.dbpedia.org/resource/Кашель
http://gl.dbpedia.org/resource/Tose,http://vi.dbpedia.org/resource/Ho
http://gl.dbpedia.org/resource/Tose,http://wa.dbpedia.org/resource/Tosse
http://gl.dbpedia.org/resource/Tose,http://www.wikidata.org/entity/Q35805
http://gl.dbpedia.org/resource/Tose,http://zh.dbpedia.org/resource/咳嗽
http://he.dbpedia.org/resource/%D7%A9%D7%99%D7%A2%D7%95%D7%9C,http://he.dbpedia.org/resource/שיעול
http://he.dbpedia.org/resource/שיעול,http://hr.dbpedia.org/resource/Kašalj
http://he.dbpedia.org/resource/שיעול,http://hy.dbpedia.org/resource/Հազ
http://he.dbpedia.org/resource/שיעול,http://id.dbpedia.org/resource/Batuk
http://he.dbpedia.org/resource/שיעול,http://io.dbpedia.org/resource/Tuso
http://he.dbpedia.org/resource/שיעול,http://is.dbpedia.org/resource/Hósti
http://he.dbpedia.org/resource/שיעול,http://it.dbpedia.org/resource/Tosse
http://he.dbpedia.org/resource/שיעול,http://ja.dbpedia.org/resource/咳嗽
http://he.dbpedia.org/resource/שיעול,http://jv.dbpedia.org/resource/Watuk
http://he.dbpedia.org/resource/שיעול,http://ka.dbpedia.org/resource/ხველა
http://he.dbpedia.org/resource/שיעול,http://kn.dbpedia.org/resource/ಕೆಮ್ಮು
http://he.dbpedia.org/resource/שיעול,http://ko.dbpedia.org/resource/기침
http://he.dbpedia.org/resource/שיעול,http://ky.dbpedia.org/resource/Жөтөл
http://he.dbpedia.org/resource/שיעול,http://la.dbpedia.org/resource/Tussis
http://he.dbpedia.org/resource/שיעול,http://lt.dbpedia.org/resource/Kosulys
http://he.dbpedia.org/resource/שיעול,http://lv.dbpedia.org/resource/Klepus
http://he.dbpedia.org/resource/שיעול,http://mk.dbpedia.org/resource/Кашлица
http://he.dbpedia.org/resource/שיעול,http://ml.dbpedia.org/resource/ചുമ
http://he.dbpedia.org/resource/שיעול,http://mr.dbpedia.org/resource/खोकला
http://he.dbpedia.org/resource/שיעול,http://ms.dbpedia.org/resource/Batuk
http://he.dbpedia.org/resource/שיעול,http://my.dbpedia.org/resource/ချောင်းဆိုးခြင်း
http://he.dbpedia.org/resource/שיעול,http://nl.dbpedia.org/resource/Hoest
http://he.dbpedia.org/resource/שיעול,http://no.dbpedia.org/resource/Hoste
http://he.dbpedia.org/resource/שיעול,http://pl.dbpedia.org/resource/Kaszel
http://he.dbpedia.org/resource/שיעול,http://pnb.dbpedia.org/resource/کھنگ
http://he.dbpedia.org/resource/שיעול,http://pt.dbpedia.org/resource/Tosse
http://he.dbpedia.org/resource/שיעול,http://qu.dbpedia.org/resource/Uhu
http://he.dbpedia.org/resource/שיעול,http://rdf.freebase.com/ns/m.01b_21
http://he.dbpedia.org/resource/שיעול,http://ru.dbpedia.org/resource/Кашель
http://he.dbpedia.org/resource/שיעול,http://scn.dbpedia.org/resource/Tussi
http://he.dbpedia.org/resource/שיעול,http://sh.dbpedia.org/resource/Kašalj
http://he.dbpedia.org/resource/שיעול,http://simple.dbpedia.org/resource/Cough
http://he.dbpedia.org/resource/שיעול,http://sl.dbpedia.org/resource/Kašelj
http://he.dbpedia.org/resource/שיעול,http://sr.dbpedia.org/resource/Кашаљ
http://he.dbpedia.org/resource/שיעול,http://su.dbpedia.org/resource/Batuk
http://he.dbpedia.org/resource/שיעול,http://sv.dbpedia.org/resource/Hosta
http://he.dbpedia.org/resource/שיעול,http://ta.dbpedia.org/resource/இருமல்
http://he.dbpedia.org/resource/שיעול,http://te.dbpedia.org/resource/దగ్గు
http://he.dbpedia.org/resource/שיעול,http://th.dbpedia.org/resource/ไอ_(อาการ)
http://he.dbpedia.org/resource/שיעול,http://tl.dbpedia.org/resource/Ubo
http://he.dbpedia.org/resource/שיעול,http://tr.dbpedia.org/resource/Öksürük
http://he.dbpedia.org/resource/שיעול,http://uk.dbpedia.org/resource/Кашель
http://he.dbpedia.org/resource/שיעול,http://vi.dbpedia.org/resource/Ho
http://he.dbpedia.org/resource/שיעול,http://wa.dbpedia.org/resource/Tosse
http://he.dbpedia.org/resource/שיעול,http://www.wikidata.org/entity/Q35805
http://he.dbpedia.org/resource/שיעול,http://zh.dbpedia.org/resource/咳嗽
http://hr.dbpedia.org/resource/Ka%C5%A1alj,http://hr.dbpedia.org/resource/Kašalj
http://hr.dbpedia.org/resource/Kašalj,http://hy.dbpedia.org/resource/Հազ
http://hr.dbpedia.org/resource/Kašalj,http://id.dbpedia.org/resource/Batuk
http://hr.dbpedia.org/resource/Kašalj,http://io.dbpedia.org/resource/Tuso
http://hr.dbpedia.org/resource/Kašalj,http://is.dbpedia.org/resource/Hósti
http://hr.dbpedia.org/resource/Kašalj,http://it.dbpedia.org/resource/Tosse
http://hr.dbpedia.org/resource/Kašalj,http://ja.dbpedia.org/resource/咳嗽
http://hr.dbpedia.org/resource/Kašalj,http://jv.dbpedia.org/resource/Watuk
http://hr.dbpedia.org/resource/Kašalj,http://ka.dbpedia.org/resource/ხველა
http://hr.dbpedia.org/resource/Kašalj,http://kn.dbpedia.org/resource/ಕೆಮ್ಮು
http://hr.dbpedia.org/resource/Kašalj,http://ko.dbpedia.org/resource/기침
http://hr.dbpedia.org/resource/Kašalj,http://ky.dbpedia.org/resource/Жөтөл
http://hr.dbpedia.org/resource/Kašalj,http://la.dbpedia.org/resource/Tussis
http://hr.dbpedia.org/resource/Kašalj,http://lt.dbpedia.org/resource/Kosulys
http://hr.dbpedia.org/resource/Kašalj,http://lv.dbpedia.org/resource/Klepus
http://hr.dbpedia.org/resource/Kašalj,http://mk.dbpedia.org/resource/Кашлица
http://hr.dbpedia.org/resource/Kašalj,http://ml.dbpedia.org/resource/ചുമ
http://hr.dbpedia.org/resource/Kašalj,http://mr.dbpedia.org/resource/खोकला
http://hr.dbpedia.org/resource/Kašalj,http://ms.dbpedia.org/resource/Batuk
http://hr.dbpedia.org/resource/Kašalj,http://my.dbpedia.org/resource/ချောင်းဆိုးခြင်း
http://hr.dbpedia.org/resource/Kašalj,http://nl.dbpedia.org/resource/Hoest
http://hr.dbpedia.org/resource/Kašalj,http://no.dbpedia.org/resource/Hoste
http://hr.dbpedia.org/resource/Kašalj,http://pl.dbpedia.org/resource/Kaszel
http://hr.dbpedia.org/resource/Kašalj,http://pnb.dbpedia.org/resource/کھنگ
http://hr.dbpedia.org/resource/Kašalj,http://pt.dbpedia.org/resource/Tosse
http://hr.dbpedia.org/resource/Kašalj,http://qu.dbpedia.org/resource/Uhu
http://hr.dbpedia.org/resource/Kašalj,http://rdf.freebase.com/ns/m.01b_21
http://hr.dbpedia.org/resource/Kašalj,http://ro.dbpedia.org/resource/Tuse
http://hr.dbpedia.org/resource/Kašalj,http://ru.dbpedia.org/resource/Кашель
http://hr.dbpedia.org/resource/Kašalj,http://scn.dbpedia.org/resource/Tussi
http://hr.dbpedia.org/resource/Kašalj,http://sh.dbpedia.org/resource/Kašalj
http://hr.dbpedia.org/resource/Kašalj,http://simple.dbpedia.org/resource/Cough
http://hr.dbpedia.org/resource/Kašalj,http://sl.dbpedia.org/resource/Kašelj
http://hr.dbpedia.org/resource/Kašalj,http://sr.dbpedia.org/resource/Кашаљ
http://hr.dbpedia.org/resource/Kašalj,http://su.dbpedia.org/resource/Batuk
http://hr.dbpedia.org/resource/Kašalj,http://sv.dbpedia.org/resource/Hosta
http://hr.dbpedia.org/resource/Kašalj,http://ta.dbpedia.org/resource/இருமல்
http://hr.dbpedia.org/resource/Kašalj,http://te.dbpedia.org/resource/దగ్గు
http://hr.dbpedia.org/resource/Kašalj,http://th.dbpedia.org/resource/ไอ_(อาการ)
http://hr.dbpedia.org/resource/Kašalj,http://tl.dbpedia.org/resource/Ubo
http://hr.dbpedia.org/resource/Kašalj,http://tr.dbpedia.org/resource/Öksürük
http://hr.dbpedia.org/resource/Kašalj,http://uk.dbpedia.org/resource/Кашель
http://hr.dbpedia.org/resource/Kašalj,http://vi.dbpedia.org/resource/Ho
http://hr.dbpedia.org/resource/Kašalj,http://wa.dbpedia.org/resource/Tosse
http://hr.dbpedia.org/resource/Kašalj,http://www.wikidata.org/entity/Q35805
http://hr.dbpedia.org/resource/Kašalj,http://zh.dbpedia.org/resource/咳嗽
http://hy.dbpedia.org/resource/Հազ,http://id.dbpedia.org/resource/Batuk
http://hy.dbpedia.org/resource/Հազ,http://io.dbpedia.org/resource/Tuso
http://hy.dbpedia.org/resource/Հազ,http://is.dbpedia.org/resource/Hósti
http://hy.dbpedia.org/resource/Հազ,http://it.dbpedia.org/resource/Tosse
http://hy.dbpedia.org/resource/Հազ,http://ja.dbpedia.org/resource/咳嗽
http://hy.dbpedia.org/resource/Հազ,http://jv.dbpedia.org/resource/Watuk
http://hy.dbpedia.org/resource/Հազ,http://ka.dbpedia.org/resource/ხველა
http://hy.dbpedia.org/resource/Հազ,http://kn.dbpedia.org/resource/ಕೆಮ್ಮು
http://hy.dbpedia.org/resource/Հազ,http://ko.dbpedia.org/resource/기침
http://hy.dbpedia.org/resource/Հազ,http://ky.dbpedia.org/resource/Жөтөл
http://hy.dbpedia.org/resource/Հազ,http://la.dbpedia.org/resource/Tussis
http://hy.dbpedia.org/resource/Հազ,http://lt.dbpedia.org/resource/Kosulys
http://hy.dbpedia.org/resource/Հազ,http://lv.dbpedia.org/resource/Klepus
http://hy.dbpedia.org/resource/Հազ,http://mk.dbpedia.org/resource/Кашлица
http://hy.dbpedia.org/resource/Հազ,http://ml.dbpedia.org/resource/ചുമ
http://hy.dbpedia.org/resource/Հազ,http://mr.dbpedia.org/resource/खोकला
http://hy.dbpedia.org/resource/Հազ,http://ms.dbpedia.org/resource/Batuk
http://hy.dbpedia.org/resource/Հազ,http://my.dbpedia.org/resource/ချောင်းဆိုးခြင်း
http://hy.dbpedia.org/resource/Հազ,http://nl.dbpedia.org/resource/Hoest
http://hy.dbpedia.org/resource/Հազ,http://no.dbpedia.org/resource/Hoste
http://hy.dbpedia.org/resource/Հազ,http://pl.dbpedia.org/resource/Kaszel
http://hy.dbpedia.org/resource/Հազ,http://pnb.dbpedia.org/resource/کھنگ
http://hy.dbpedia.org/resource/Հազ,http://pt.dbpedia.org/resource/Tosse
http://hy.dbpedia.org/resource/Հազ,http://qu.dbpedia.org/resource/Uhu
http://hy.dbpedia.org/resource/Հազ,http://ro.dbpedia.org/resource/Tuse
http://hy.dbpedia.org/resource/Հազ,http://ru.dbpedia.org/resource/Кашель
http://hy.dbpedia.org/resource/Հազ,http://scn.dbpedia.org/resource/Tussi
http://hy.dbpedia.org/resource/Հազ,http://sh.dbpedia.org/resource/Kašalj
http://hy.dbpedia.org/resource/Հազ,http://simple.dbpedia.org/resource/Cough
http://hy.dbpedia.org/resource/Հազ,http://sl.dbpedia.org/resource/Kašelj
http://hy.dbpedia.org/resource/Հազ,http://sr.dbpedia.org/resource/Кашаљ
http://hy.dbpedia.org/resource/Հազ,http://su.dbpedia.org/resource/Batuk
http://hy.dbpedia.org/resource/Հազ,http://sv.dbpedia.org/resource/Hosta
http://hy.dbpedia.org/resource/Հազ,http://ta.dbpedia.org/resource/இருமல்
http://hy.dbpedia.org/resource/Հազ,http://te.dbpedia.org/resource/దగ్గు
http://hy.dbpedia.org/resource/Հազ,http://th.dbpedia.org/resource/ไอ_(อาการ)
http://hy.dbpedia.org/resource/Հազ,http://tl.dbpedia.org/resource/Ubo
http://hy.dbpedia.org/resource/Հազ,http://tr.dbpedia.org/resource/Öksürük
http://hy.dbpedia.org/resource/Հազ,http://uk.dbpedia.org/resource/Кашель
http://hy.dbpedia.org/resource/Հազ,http://vi.dbpedia.org/resource/Ho
http://hy.dbpedia.org/resource/Հազ,http://wa.dbpedia.org/resource/Tosse
http://hy.dbpedia.org/resource/Հազ,http://www.wikidata.org/entity/Q35805
http://hy.dbpedia.org/resource/Հազ,http://zh.dbpedia.org/resource/咳嗽
http://id.dbpedia.org/resource/Batuk,http://io.dbpedia.org/resource/Tuso
http://id.dbpedia.org/resource/Batuk,http://is.dbpedia.org/resource/Hósti
http://id.dbpedia.org/resource/Batuk,http://it.dbpedia.org/resource/Tosse
http://id.dbpedia.org/resource/Batuk,http://ja.dbpedia.org/resource/咳嗽
http://id.dbpedia.org/resource/Batuk,http://jv.dbpedia.org/resource/Watuk
http://id.dbpedia.org/resource/Batuk,http://ka.dbpedia.org/resource/ხველა
http://id.dbpedia.org/resource/Batuk,http://kn.dbpedia.org/resource/ಕೆಮ್ಮು
http://id.dbpedia.org/resource/Batuk,http://ko.dbpedia.org/resource/기침
http://id.dbpedia.org/resource/Batuk,http://ky.dbpedia.org/resource/Жөтөл
http://id.dbpedia.org/resource/Batuk,http://la.dbpedia.org/resource/Tussis
http://id.dbpedia.org/resource/Batuk,http://lt.dbpedia.org/resource/Kosulys
http://id.dbpedia.org/resource/Batuk,http://lv.dbpedia.org/resource/Klepus
http://id.dbpedia.org/resource/Batuk,http://mk.dbpedia.org/resource/Кашлица
http://id.dbpedia.org/resource/Batuk,http://ml.dbpedia.org/resource/ചുമ
http://id.dbpedia.org/resource/Batuk,http://mr.dbpedia.org/resource/खोकला
http://id.dbpedia.org/resource/Batuk,http://ms.dbpedia.org/resource/Batuk
http://id.dbpedia.org/resource/Batuk,http://my.dbpedia.org/resource/ချောင်းဆိုးခြင်း
http://id.dbpedia.org/resource/Batuk,http://nl.dbpedia.org/resource/Hoest
http://id.dbpedia.org/resource/Batuk,http://no.dbpedia.org/resource/Hoste
http://id.dbpedia.org/resource/Batuk,http://pl.dbpedia.org/resource/Kaszel
http://id.dbpedia.org/resource/Batuk,http://pnb.dbpedia.org/resource/کھنگ
http://id.dbpedia.org/resource/Batuk,http://pt.dbpedia.org/resource/Tosse
http://id.dbpedia.org/resource/Batuk,http://qu.dbpedia.org/resource/Uhu
http://id.dbpedia.org/resource/Batuk,http://rdf.freebase.com/ns/m.01b_21
http://id.dbpedia.org/resource/Batuk,http://ro.dbpedia.org/resource/Tuse
http://id.dbpedia.org/resource/Batuk,http://ru.dbpedia.org/resource/Кашель
http://id.dbpedia.org/resource/Batuk,http://scn.dbpedia.org/resource/Tussi
http://id.dbpedia.org/resource/Batuk,http://sh.dbpedia.org/resource/Kašalj
http://id.dbpedia.org/resource/Batuk,http://simple.dbpedia.org/resource/Cough
http://id.dbpedia.org/resource/Batuk,http://sl.dbpedia.org/resource/Kašelj
http://id.dbpedia.org/resource/Batuk,http://sr.dbpedia.org/resource/Кашаљ
http://id.dbpedia.org/resource/Batuk,http://su.dbpedia.org/resource/Batuk
http://id.dbpedia.org/resource/Batuk,http://sv.dbpedia.org/resource/Hosta
http://id.dbpedia.org/resource/Batuk,http://ta.dbpedia.org/resource/இருமல்
http://id.dbpedia.org/resource/Batuk,http://te.dbpedia.org/resource/దగ్గు
http://id.dbpedia.org/resource/Batuk,http://th.dbpedia.org/resource/ไอ_(อาการ)
http://id.dbpedia.org/resource/Batuk,http://tl.dbpedia.org/resource/Ubo
http://id.dbpedia.org/resource/Batuk,http://tr.dbpedia.org/resource/Öksürük
http://id.dbpedia.org/resource/Batuk,http://uk.dbpedia.org/resource/Кашель
http://id.dbpedia.org/resource/Batuk,http://vi.dbpedia.org/resource/Ho
http://id.dbpedia.org/resource/Batuk,http://wa.dbpedia.org/resource/Tosse
http://id.dbpedia.org/resource/Batuk,http://www.wikidata.org/entity/Q35805
http://id.dbpedia.org/resource/Batuk,http://zh.dbpedia.org/resource/咳嗽
http://io.dbpedia.org/resource/Tuso,http://is.dbpedia.org/resource/Hósti
http://io.dbpedia.org/resource/Tuso,http://it.dbpedia.org/resource/Tosse
http://io.dbpedia.org/resource/Tuso,http://ja.dbpedia.org/resource/咳嗽
http://io.dbpedia.org/resource/Tuso,http://jv.dbpedia.org/resource/Watuk
http://io.dbpedia.org/resource/Tuso,http://ka.dbpedia.org/resource/ხველა
http://io.dbpedia.org/resource/Tuso,http://kn.dbpedia.org/resource/ಕೆಮ್ಮು
http://io.dbpedia.org/resource/Tuso,http://ko.dbpedia.org/resource/기침
http://io.dbpedia.org/resource/Tuso,http://ky.dbpedia.org/resource/Жөтөл
http://io.dbpedia.org/resource/Tuso,http://la.dbpedia.org/resource/Tussis
http://io.dbpedia.org/resource/Tuso,http://lt.dbpedia.org/resource/Kosulys
http://io.dbpedia.org/resource/Tuso,http://lv.dbpedia.org/resource/Klepus
http://io.dbpedia.org/resource/Tuso,http://mk.dbpedia.org/resource/Кашлица
http://io.dbpedia.org/resource/Tuso,http://ml.dbpedia.org/resource/ചുമ
http://io.dbpedia.org/resource/Tuso,http://mr.dbpedia.org/resource/खोकला
http://io.dbpedia.org/resource/Tuso,http://ms.dbpedia.org/resource/Batuk
http://io.dbpedia.org/resource/Tuso,http://my.dbpedia.org/resource/ချောင်းဆိုးခြင်း
http://io.dbpedia.org/resource/Tuso,http://nl.dbpedia.org/resource/Hoest
http://io.dbpedia.org/resource/Tuso,http://no.dbpedia.org/resource/Hoste
http://io.dbpedia.org/resource/Tuso,http://pl.dbpedia.org/resource/Kaszel
http://io.dbpedia.org/resource/Tuso,http://pnb.dbpedia.org/resource/کھنگ
http://io.dbpedia.org/resource/Tuso,http://pt.dbpedia.org/resource/Tosse
http://io.dbpedia.org/resource/Tuso,http://qu.dbpedia.org/resource/Uhu
http://io.dbpedia.org/resource/Tuso,http://ru.dbpedia.org/resource/Кашель
http://io.dbpedia.org/resource/Tuso,http://scn.dbpedia.org/resource/Tussi
http://io.dbpedia.org/resource/Tuso,http://sh.dbpedia.org/resource/Kašalj
http://io.dbpedia.org/resource/Tuso,http://simple.dbpedia.org/resource/Cough
http://io.dbpedia.org/resource/Tuso,http://sl.dbpedia.org/resource/Kašelj
http://io.dbpedia.org/resource/Tuso,http://sr.dbpedia.org/resource/Кашаљ
http://io.dbpedia.org/resource/Tuso,http://su.dbpedia.org/resource/Batuk
http://io.dbpedia.org/resource/Tuso,http://sv.dbpedia.org/resource/Hosta
http://io.dbpedia.org/resource/Tuso,http://ta.dbpedia.org/resource/இருமல்
http://io.dbpedia.org/resource/Tuso,http://te.dbpedia.org/resource/దగ్గు
http://io.dbpedia.org/resource/Tuso,http://th.dbpedia.org/resource/ไอ_(อาการ)
http://io.dbpedia.org/resource/Tuso,http://tl.dbpedia.org/resource/Ubo
http://io.dbpedia.org/resource/Tuso,http://tr.dbpedia.org/resource/Öksürük
http://io.dbpedia.org/resource/Tuso,http://uk.dbpedia.org/resource/Кашель
http://io.dbpedia.org/resource/Tuso,http://vi.dbpedia.org/resource/Ho
http://io.dbpedia.org/resource/Tuso,http://wa.dbpedia.org/resource/Tosse
http://io.dbpedia.org/resource/Tuso,http://www.wikidata.org/entity/Q35805
http://io.dbpedia.org/resource/Tuso,http://zh.dbpedia.org/resource/咳嗽
http://is.dbpedia.org/resource/H%C3%B3sti,http://is.dbpedia.org/resource/Hósti
http://is.dbpedia.org/resource/Hósti,http://it.dbpedia.org/resource/Tosse
http://is.dbpedia.org/resource/Hósti,http://ja.dbpedia.org/resource/咳嗽
http://is.dbpedia.org/resource/Hósti,http://jv.dbpedia.org/resource/Watuk
http://is.dbpedia.org/resource/Hósti,http://ka.dbpedia.org/resource/ხველა
http://is.dbpedia.org/resource/Hósti,http://kn.dbpedia.org/resource/ಕೆಮ್ಮು
http://is.dbpedia.org/resource/Hósti,http://ko.dbpedia.org/resource/기침
http://is.dbpedia.org/resource/Hósti,http://ky.dbpedia.org/resource/Жөтөл
http://is.dbpedia.org/resource/Hósti,http://la.dbpedia.org/resource/Tussis
http://is.dbpedia.org/resource/Hósti,http://lt.dbpedia.org/resource/Kosulys
http://is.dbpedia.org/resource/Hósti,http://lv.dbpedia.org/resource/Klepus
http://is.dbpedia.org/resource/Hósti,http://mk.dbpedia.org/resource/Кашлица
http://is.dbpedia.org/resource/Hósti,http://ml.dbpedia.org/resource/ചുമ
http://is.dbpedia.org/resource/Hósti,http://mr.dbpedia.org/resource/खोकला
http://is.dbpedia.org/resource/Hósti,http://ms.dbpedia.org/resource/Batuk
http://is.dbpedia.org/resource/Hósti,http://my.dbpedia.org/resource/ချောင်းဆိုးခြင်း
http://is.dbpedia.org/resource/Hósti,http://nl.dbpedia.org/resource/Hoest
http://is.dbpedia.org/resource/Hósti,http://no.dbpedia.org/resource/Hoste
http://is.dbpedia.org/resource/Hósti,http://pl.dbpedia.org/resource/Kaszel
http://is.dbpedia.org/resource/Hósti,http://pnb.dbpedia.org/resource/کھنگ
http://is.dbpedia.org/resource/Hósti,http://pt.dbpedia.org/resource/Tosse
http://is.dbpedia.org/resource/Hósti,http://qu.dbpedia.org/resource/Uhu
http://is.dbpedia.org/resource/Hósti,http://ru.dbpedia.org/resource/Кашель
http://is.dbpedia.org/resource/Hósti,http://scn.dbpedia.org/resource/Tussi
http://is.dbpedia.org/resource/Hósti,http://sh.dbpedia.org/resource/Kašalj
http://is.dbpedia.org/resource/Hósti,http://simple.dbpedia.org/resource/Cough
http://is.dbpedia.org/resource/Hósti,http://sl.dbpedia.org/resource/Kašelj
http://is.dbpedia.org/resource/Hósti,http://sr.dbpedia.org/resource/Кашаљ
http://is.dbpedia.org/resource/Hósti,http://su.dbpedia.org/resource/Batuk
http://is.dbpedia.org/resource/Hósti,http://sv.dbpedia.org/resource/Hosta
http://is.dbpedia.org/resource/Hósti,http://ta.dbpedia.org/resource/இருமல்
http://is.dbpedia.org/resource/Hósti,http://te.dbpedia.org/resource/దగ్గు
http://is.dbpedia.org/resource/Hósti,http://th.dbpedia.org/resource/ไอ_(อาการ)
http://is.dbpedia.org/resource/Hósti,http://tl.dbpedia.org/resource/Ubo
http://is.dbpedia.org/resource/Hósti,http://tr.dbpedia.org/resource/Öksürük
http://is.dbpedia.org/resource/Hósti,http://uk.dbpedia.org/resource/Кашель
http://is.dbpedia.org/resource/Hósti,http://vi.dbpedia.org/resource/Ho
http://is.dbpedia.org/resource/Hósti,http://wa.dbpedia.org/resource/Tosse
http://is.dbpedia.org/resource/Hósti,http://www.wikidata.org/entity/Q35805
http://is.dbpedia.org/resource/Hósti,http://zh.dbpedia.org/resource/咳嗽
http://it.dbpedia.org/resource/Tosse,http://ja.dbpedia.org/resource/咳嗽
http://it.dbpedia.org/resource/Tosse,http://jv.dbpedia.org/resource/Watuk
http://it.dbpedia.org/resource/Tosse,http://ka.dbpedia.org/resource/ხველა
