SUBJECT,OBJECT
http://el.dbpedia.org/resource/Πέμπτη,http://nds.dbpedia.org/resource/Dunnersdag
http://el.dbpedia.org/resource/Πέμπτη,http://ne.dbpedia.org/resource/बिहीवार
http://el.dbpedia.org/resource/Πέμπτη,http://nl.dbpedia.org/resource/Donderdag
http://el.dbpedia.org/resource/Πέμπτη,http://nn.dbpedia.org/resource/Torsdag
http://el.dbpedia.org/resource/Πέμπτη,http://no.dbpedia.org/resource/Torsdag
http://el.dbpedia.org/resource/Πέμπτη,http://oc.dbpedia.org/resource/Dijòus
http://el.dbpedia.org/resource/Πέμπτη,http://pl.dbpedia.org/resource/Czwartek
http://el.dbpedia.org/resource/Πέμπτη,http://pnb.dbpedia.org/resource/جمعرات
http://el.dbpedia.org/resource/Πέμπτη,http://pt.dbpedia.org/resource/Quinta-feira
http://el.dbpedia.org/resource/Πέμπτη,http://qu.dbpedia.org/resource/Illapachaw
http://el.dbpedia.org/resource/Πέμπτη,http://ro.dbpedia.org/resource/Joi
http://el.dbpedia.org/resource/Πέμπτη,http://ru.dbpedia.org/resource/Четверг
http://el.dbpedia.org/resource/Πέμπτη,http://sh.dbpedia.org/resource/Četvrtak
http://el.dbpedia.org/resource/Πέμπτη,http://simple.dbpedia.org/resource/Thursday
http://el.dbpedia.org/resource/Πέμπτη,http://sk.dbpedia.org/resource/Štvrtok
http://el.dbpedia.org/resource/Πέμπτη,http://sl.dbpedia.org/resource/Četrtek
http://el.dbpedia.org/resource/Πέμπτη,http://sq.dbpedia.org/resource/E_enjtja
http://el.dbpedia.org/resource/Πέμπτη,http://sr.dbpedia.org/resource/Четвртак
http://el.dbpedia.org/resource/Πέμπτη,http://su.dbpedia.org/resource/Kemis
http://el.dbpedia.org/resource/Πέμπτη,http://sv.dbpedia.org/resource/Torsdag
http://el.dbpedia.org/resource/Πέμπτη,http://sw.dbpedia.org/resource/Alhamisi
http://el.dbpedia.org/resource/Πέμπτη,http://ta.dbpedia.org/resource/வியாழன்_(கிழமை)
http://el.dbpedia.org/resource/Πέμπτη,http://te.dbpedia.org/resource/గురువారము
http://el.dbpedia.org/resource/Πέμπτη,http://tg.dbpedia.org/resource/Панҷшанбе
http://el.dbpedia.org/resource/Πέμπτη,http://th.dbpedia.org/resource/วันพฤหัสบดี
http://el.dbpedia.org/resource/Πέμπτη,http://tl.dbpedia.org/resource/Huwebes
http://el.dbpedia.org/resource/Πέμπτη,http://tr.dbpedia.org/resource/Perşembe
http://el.dbpedia.org/resource/Πέμπτη,http://tt.dbpedia.org/resource/Пәнҗешәмбе
http://el.dbpedia.org/resource/Πέμπτη,http://uk.dbpedia.org/resource/Четвер
http://el.dbpedia.org/resource/Πέμπτη,http://ur.dbpedia.org/resource/جمعرات
http://el.dbpedia.org/resource/Πέμπτη,http://vi.dbpedia.org/resource/Thứ_Năm
http://el.dbpedia.org/resource/Πέμπτη,http://wa.dbpedia.org/resource/Djudi
http://el.dbpedia.org/resource/Πέμπτη,http://war.dbpedia.org/resource/Huwebes
http://el.dbpedia.org/resource/Πέμπτη,http://yo.dbpedia.org/resource/Ọjọ́bọ̀
http://el.dbpedia.org/resource/Πέμπτη,http://zh-yue.dbpedia.org/resource/星期四
http://el.dbpedia.org/resource/Πέμπτη,http://zh.dbpedia.org/resource/星期四
http://el.dbpedia.org/resource/Πέμπτη,http://ky.dbpedia.org/resource/Бейшемби
http://el.dbpedia.org/resource/Πέμπτη,http://mzn.dbpedia.org/resource/پنج‌شنبه
http://el.dbpedia.org/resource/Πέμπτη,http://sco.dbpedia.org/resource/Fuirsday
http://el.dbpedia.org/resource/Πέμπτη,http://uz.dbpedia.org/resource/Payshanba
http://el.dbpedia.org/resource/Πέμπτη,http://vec.dbpedia.org/resource/Zioba
http://el.dbpedia.org/resource/Πέμπτη,http://www.wikidata.org/entity/Q129
http://el.dbpedia.org/resource/Πέμπτη,http://yi.dbpedia.org/resource/דאנערשטיק
http://el.dbpedia.org/resource/Πέμπτη,http://zh-min-nan.dbpedia.org/resource/Lé-pài-sì
http://eo.dbpedia.org/resource/%C4%B4a%C5%ADdo,http://eo.dbpedia.org/resource/Ĵaŭdo
http://eo.dbpedia.org/resource/Ĵaŭdo,http://es.dbpedia.org/resource/Jueves
http://eo.dbpedia.org/resource/Ĵaŭdo,http://et.dbpedia.org/resource/Neljapäev
http://eo.dbpedia.org/resource/Ĵaŭdo,http://eu.dbpedia.org/resource/Ostegun
http://eo.dbpedia.org/resource/Ĵaŭdo,http://fa.dbpedia.org/resource/پنج‌شنبه
http://eo.dbpedia.org/resource/Ĵaŭdo,http://fi.dbpedia.org/resource/Torstai
http://eo.dbpedia.org/resource/Ĵaŭdo,http://fr.dbpedia.org/resource/Jeudi
http://eo.dbpedia.org/resource/Ĵaŭdo,http://fy.dbpedia.org/resource/Tongersdei
http://eo.dbpedia.org/resource/Ĵaŭdo,http://ga.dbpedia.org/resource/Déardaoin
http://eo.dbpedia.org/resource/Ĵaŭdo,http://gd.dbpedia.org/resource/Di-Ardaoin
http://eo.dbpedia.org/resource/Ĵaŭdo,http://gl.dbpedia.org/resource/Xoves
http://eo.dbpedia.org/resource/Ĵaŭdo,http://gu.dbpedia.org/resource/ગુરુવાર
http://eo.dbpedia.org/resource/Ĵaŭdo,http://he.dbpedia.org/resource/יום_חמישי
http://eo.dbpedia.org/resource/Ĵaŭdo,http://hi.dbpedia.org/resource/गुरुवार
http://eo.dbpedia.org/resource/Ĵaŭdo,http://hr.dbpedia.org/resource/Četvrtak
http://eo.dbpedia.org/resource/Ĵaŭdo,http://ht.dbpedia.org/resource/Jedi
http://eo.dbpedia.org/resource/Ĵaŭdo,http://hu.dbpedia.org/resource/Csütörtök
http://eo.dbpedia.org/resource/Ĵaŭdo,http://hy.dbpedia.org/resource/Հինգշաբթի
http://eo.dbpedia.org/resource/Ĵaŭdo,http://ia.dbpedia.org/resource/Jovedi
http://eo.dbpedia.org/resource/Ĵaŭdo,http://id.dbpedia.org/resource/Kamis
http://eo.dbpedia.org/resource/Ĵaŭdo,http://io.dbpedia.org/resource/Jovdio
http://eo.dbpedia.org/resource/Ĵaŭdo,http://is.dbpedia.org/resource/Fimmtudagur
http://eo.dbpedia.org/resource/Ĵaŭdo,http://it.dbpedia.org/resource/Giovedì
http://eo.dbpedia.org/resource/Ĵaŭdo,http://ja.dbpedia.org/resource/木曜日
http://eo.dbpedia.org/resource/Ĵaŭdo,http://jv.dbpedia.org/resource/Kemis
http://eo.dbpedia.org/resource/Ĵaŭdo,http://ka.dbpedia.org/resource/ხუთშაბათი
http://eo.dbpedia.org/resource/Ĵaŭdo,http://kk.dbpedia.org/resource/Бейсенбі
http://eo.dbpedia.org/resource/Ĵaŭdo,http://kn.dbpedia.org/resource/ಗುರುವಾರ
http://eo.dbpedia.org/resource/Ĵaŭdo,http://ko.dbpedia.org/resource/목요일
http://eo.dbpedia.org/resource/Ĵaŭdo,http://ku.dbpedia.org/resource/Pêncşem
http://eo.dbpedia.org/resource/Ĵaŭdo,http://la.dbpedia.org/resource/Dies_Iovis
http://eo.dbpedia.org/resource/Ĵaŭdo,http://lb.dbpedia.org/resource/Donneschdeg
http://eo.dbpedia.org/resource/Ĵaŭdo,http://lmo.dbpedia.org/resource/Giöedé
http://eo.dbpedia.org/resource/Ĵaŭdo,http://lt.dbpedia.org/resource/Ketvirtadienis
http://eo.dbpedia.org/resource/Ĵaŭdo,http://lv.dbpedia.org/resource/Ceturtdiena
http://eo.dbpedia.org/resource/Ĵaŭdo,http://mk.dbpedia.org/resource/Четврток
http://eo.dbpedia.org/resource/Ĵaŭdo,http://ml.dbpedia.org/resource/വ്യാഴം_(ദിവസം)
http://eo.dbpedia.org/resource/Ĵaŭdo,http://mr.dbpedia.org/resource/गुरुवार
http://eo.dbpedia.org/resource/Ĵaŭdo,http://ms.dbpedia.org/resource/Khamis
http://eo.dbpedia.org/resource/Ĵaŭdo,http://my.dbpedia.org/resource/ကြာသပတေး
http://eo.dbpedia.org/resource/Ĵaŭdo,http://nap.dbpedia.org/resource/Gioverì
http://eo.dbpedia.org/resource/Ĵaŭdo,http://nds.dbpedia.org/resource/Dunnersdag
http://eo.dbpedia.org/resource/Ĵaŭdo,http://ne.dbpedia.org/resource/बिहीवार
http://eo.dbpedia.org/resource/Ĵaŭdo,http://nl.dbpedia.org/resource/Donderdag
http://eo.dbpedia.org/resource/Ĵaŭdo,http://nn.dbpedia.org/resource/Torsdag
http://eo.dbpedia.org/resource/Ĵaŭdo,http://no.dbpedia.org/resource/Torsdag
http://eo.dbpedia.org/resource/Ĵaŭdo,http://oc.dbpedia.org/resource/Dijòus
http://eo.dbpedia.org/resource/Ĵaŭdo,http://pl.dbpedia.org/resource/Czwartek
http://eo.dbpedia.org/resource/Ĵaŭdo,http://pnb.dbpedia.org/resource/جمعرات
http://eo.dbpedia.org/resource/Ĵaŭdo,http://pt.dbpedia.org/resource/Quinta-feira
http://eo.dbpedia.org/resource/Ĵaŭdo,http://qu.dbpedia.org/resource/Illapachaw
http://eo.dbpedia.org/resource/Ĵaŭdo,http://ro.dbpedia.org/resource/Joi
http://eo.dbpedia.org/resource/Ĵaŭdo,http://ru.dbpedia.org/resource/Четверг
http://eo.dbpedia.org/resource/Ĵaŭdo,http://sh.dbpedia.org/resource/Četvrtak
http://eo.dbpedia.org/resource/Ĵaŭdo,http://simple.dbpedia.org/resource/Thursday
http://eo.dbpedia.org/resource/Ĵaŭdo,http://sk.dbpedia.org/resource/Štvrtok
http://eo.dbpedia.org/resource/Ĵaŭdo,http://sl.dbpedia.org/resource/Četrtek
http://eo.dbpedia.org/resource/Ĵaŭdo,http://sq.dbpedia.org/resource/E_enjtja
http://eo.dbpedia.org/resource/Ĵaŭdo,http://sr.dbpedia.org/resource/Четвртак
http://eo.dbpedia.org/resource/Ĵaŭdo,http://su.dbpedia.org/resource/Kemis
http://eo.dbpedia.org/resource/Ĵaŭdo,http://sv.dbpedia.org/resource/Torsdag
http://eo.dbpedia.org/resource/Ĵaŭdo,http://sw.dbpedia.org/resource/Alhamisi
http://eo.dbpedia.org/resource/Ĵaŭdo,http://ta.dbpedia.org/resource/வியாழன்_(கிழமை)
http://eo.dbpedia.org/resource/Ĵaŭdo,http://te.dbpedia.org/resource/గురువారము
http://eo.dbpedia.org/resource/Ĵaŭdo,http://tg.dbpedia.org/resource/Панҷшанбе
http://eo.dbpedia.org/resource/Ĵaŭdo,http://th.dbpedia.org/resource/วันพฤหัสบดี
http://eo.dbpedia.org/resource/Ĵaŭdo,http://tl.dbpedia.org/resource/Huwebes
http://eo.dbpedia.org/resource/Ĵaŭdo,http://tr.dbpedia.org/resource/Perşembe
http://eo.dbpedia.org/resource/Ĵaŭdo,http://tt.dbpedia.org/resource/Пәнҗешәмбе
http://eo.dbpedia.org/resource/Ĵaŭdo,http://uk.dbpedia.org/resource/Четвер
http://eo.dbpedia.org/resource/Ĵaŭdo,http://ur.dbpedia.org/resource/جمعرات
http://eo.dbpedia.org/resource/Ĵaŭdo,http://vi.dbpedia.org/resource/Thứ_Năm
http://eo.dbpedia.org/resource/Ĵaŭdo,http://wa.dbpedia.org/resource/Djudi
http://eo.dbpedia.org/resource/Ĵaŭdo,http://war.dbpedia.org/resource/Huwebes
http://eo.dbpedia.org/resource/Ĵaŭdo,http://yo.dbpedia.org/resource/Ọjọ́bọ̀
http://eo.dbpedia.org/resource/Ĵaŭdo,http://zh-yue.dbpedia.org/resource/星期四
http://eo.dbpedia.org/resource/Ĵaŭdo,http://zh.dbpedia.org/resource/星期四
http://eo.dbpedia.org/resource/Ĵaŭdo,http://ky.dbpedia.org/resource/Бейшемби
http://eo.dbpedia.org/resource/Ĵaŭdo,http://mzn.dbpedia.org/resource/پنج‌شنبه
http://eo.dbpedia.org/resource/Ĵaŭdo,http://sco.dbpedia.org/resource/Fuirsday
http://eo.dbpedia.org/resource/Ĵaŭdo,http://uz.dbpedia.org/resource/Payshanba
http://eo.dbpedia.org/resource/Ĵaŭdo,http://vec.dbpedia.org/resource/Zioba
http://eo.dbpedia.org/resource/Ĵaŭdo,http://www.wikidata.org/entity/Q129
http://eo.dbpedia.org/resource/Ĵaŭdo,http://yi.dbpedia.org/resource/דאנערשטיק
http://eo.dbpedia.org/resource/Ĵaŭdo,http://zh-min-nan.dbpedia.org/resource/Lé-pài-sì
http://es.dbpedia.org/resource/Jueves,http://et.dbpedia.org/resource/Neljapäev
http://es.dbpedia.org/resource/Jueves,http://eu.dbpedia.org/resource/Ostegun
http://es.dbpedia.org/resource/Jueves,http://fa.dbpedia.org/resource/پنج‌شنبه
http://es.dbpedia.org/resource/Jueves,http://fi.dbpedia.org/resource/Torstai
http://es.dbpedia.org/resource/Jueves,http://fr.dbpedia.org/resource/Jeudi
http://es.dbpedia.org/resource/Jueves,http://fy.dbpedia.org/resource/Tongersdei
http://es.dbpedia.org/resource/Jueves,http://ga.dbpedia.org/resource/Déardaoin
http://es.dbpedia.org/resource/Jueves,http://gd.dbpedia.org/resource/Di-Ardaoin
http://es.dbpedia.org/resource/Jueves,http://gl.dbpedia.org/resource/Xoves
http://es.dbpedia.org/resource/Jueves,http://gu.dbpedia.org/resource/ગુરુવાર
http://es.dbpedia.org/resource/Jueves,http://he.dbpedia.org/resource/יום_חמישי
http://es.dbpedia.org/resource/Jueves,http://hi.dbpedia.org/resource/गुरुवार
http://es.dbpedia.org/resource/Jueves,http://hr.dbpedia.org/resource/Četvrtak
http://es.dbpedia.org/resource/Jueves,http://ht.dbpedia.org/resource/Jedi
http://es.dbpedia.org/resource/Jueves,http://hu.dbpedia.org/resource/Csütörtök
http://es.dbpedia.org/resource/Jueves,http://hy.dbpedia.org/resource/Հինգշաբթի
http://es.dbpedia.org/resource/Jueves,http://ia.dbpedia.org/resource/Jovedi
http://es.dbpedia.org/resource/Jueves,http://id.dbpedia.org/resource/Kamis
http://es.dbpedia.org/resource/Jueves,http://io.dbpedia.org/resource/Jovdio
http://es.dbpedia.org/resource/Jueves,http://is.dbpedia.org/resource/Fimmtudagur
http://es.dbpedia.org/resource/Jueves,http://it.dbpedia.org/resource/Giovedì
http://es.dbpedia.org/resource/Jueves,http://ja.dbpedia.org/resource/木曜日
http://es.dbpedia.org/resource/Jueves,http://jv.dbpedia.org/resource/Kemis
http://es.dbpedia.org/resource/Jueves,http://ka.dbpedia.org/resource/ხუთშაბათი
http://es.dbpedia.org/resource/Jueves,http://kk.dbpedia.org/resource/Бейсенбі
http://es.dbpedia.org/resource/Jueves,http://kn.dbpedia.org/resource/ಗುರುವಾರ
http://es.dbpedia.org/resource/Jueves,http://ko.dbpedia.org/resource/목요일
http://es.dbpedia.org/resource/Jueves,http://ku.dbpedia.org/resource/Pêncşem
http://es.dbpedia.org/resource/Jueves,http://ky.dbpedia.org/resource/Бейшемби
http://es.dbpedia.org/resource/Jueves,http://la.dbpedia.org/resource/Dies_Iovis
http://es.dbpedia.org/resource/Jueves,http://lb.dbpedia.org/resource/Donneschdeg
http://es.dbpedia.org/resource/Jueves,http://lmo.dbpedia.org/resource/Giöedé
http://es.dbpedia.org/resource/Jueves,http://lt.dbpedia.org/resource/Ketvirtadienis
http://es.dbpedia.org/resource/Jueves,http://lv.dbpedia.org/resource/Ceturtdiena
http://es.dbpedia.org/resource/Jueves,http://mk.dbpedia.org/resource/Четврток
http://es.dbpedia.org/resource/Jueves,http://ml.dbpedia.org/resource/വ്യാഴം_(ദിവസം)
http://es.dbpedia.org/resource/Jueves,http://mr.dbpedia.org/resource/गुरुवार
http://es.dbpedia.org/resource/Jueves,http://ms.dbpedia.org/resource/Khamis
http://es.dbpedia.org/resource/Jueves,http://my.dbpedia.org/resource/ကြာသပတေး
http://es.dbpedia.org/resource/Jueves,http://mzn.dbpedia.org/resource/پنج‌شنبه
http://es.dbpedia.org/resource/Jueves,http://nap.dbpedia.org/resource/Gioverì
http://es.dbpedia.org/resource/Jueves,http://nds.dbpedia.org/resource/Dunnersdag
http://es.dbpedia.org/resource/Jueves,http://ne.dbpedia.org/resource/बिहीवार
http://es.dbpedia.org/resource/Jueves,http://nl.dbpedia.org/resource/Donderdag
http://es.dbpedia.org/resource/Jueves,http://nn.dbpedia.org/resource/Torsdag
http://es.dbpedia.org/resource/Jueves,http://no.dbpedia.org/resource/Torsdag
http://es.dbpedia.org/resource/Jueves,http://oc.dbpedia.org/resource/Dijòus
http://es.dbpedia.org/resource/Jueves,http://pl.dbpedia.org/resource/Czwartek
http://es.dbpedia.org/resource/Jueves,http://pnb.dbpedia.org/resource/جمعرات
http://es.dbpedia.org/resource/Jueves,http://pt.dbpedia.org/resource/Quinta-feira
http://es.dbpedia.org/resource/Jueves,http://qu.dbpedia.org/resource/Illapachaw
http://es.dbpedia.org/resource/Jueves,http://rdf.freebase.com/ns/m.0f7zn
http://es.dbpedia.org/resource/Jueves,http://ro.dbpedia.org/resource/Joi
http://es.dbpedia.org/resource/Jueves,http://ru.dbpedia.org/resource/Четверг
http://es.dbpedia.org/resource/Jueves,http://sco.dbpedia.org/resource/Fuirsday
http://es.dbpedia.org/resource/Jueves,http://sh.dbpedia.org/resource/Četvrtak
http://es.dbpedia.org/resource/Jueves,http://simple.dbpedia.org/resource/Thursday
http://es.dbpedia.org/resource/Jueves,http://sk.dbpedia.org/resource/Štvrtok
http://es.dbpedia.org/resource/Jueves,http://sl.dbpedia.org/resource/Četrtek
http://es.dbpedia.org/resource/Jueves,http://sq.dbpedia.org/resource/E_enjtja
http://es.dbpedia.org/resource/Jueves,http://sr.dbpedia.org/resource/Четвртак
http://es.dbpedia.org/resource/Jueves,http://su.dbpedia.org/resource/Kemis
http://es.dbpedia.org/resource/Jueves,http://sv.dbpedia.org/resource/Torsdag
http://es.dbpedia.org/resource/Jueves,http://sw.dbpedia.org/resource/Alhamisi
http://es.dbpedia.org/resource/Jueves,http://ta.dbpedia.org/resource/வியாழன்_(கிழமை)
http://es.dbpedia.org/resource/Jueves,http://te.dbpedia.org/resource/గురువారము
http://es.dbpedia.org/resource/Jueves,http://tg.dbpedia.org/resource/Панҷшанбе
http://es.dbpedia.org/resource/Jueves,http://th.dbpedia.org/resource/วันพฤหัสบดี
http://es.dbpedia.org/resource/Jueves,http://tl.dbpedia.org/resource/Huwebes
http://es.dbpedia.org/resource/Jueves,http://tr.dbpedia.org/resource/Perşembe
http://es.dbpedia.org/resource/Jueves,http://tt.dbpedia.org/resource/Пәнҗешәмбе
http://es.dbpedia.org/resource/Jueves,http://uk.dbpedia.org/resource/Четвер
http://es.dbpedia.org/resource/Jueves,http://ur.dbpedia.org/resource/جمعرات
http://es.dbpedia.org/resource/Jueves,http://uz.dbpedia.org/resource/Payshanba
http://es.dbpedia.org/resource/Jueves,http://vec.dbpedia.org/resource/Zioba
http://es.dbpedia.org/resource/Jueves,http://vi.dbpedia.org/resource/Thứ_Năm
http://es.dbpedia.org/resource/Jueves,http://wa.dbpedia.org/resource/Djudi
http://es.dbpedia.org/resource/Jueves,http://war.dbpedia.org/resource/Huwebes
http://es.dbpedia.org/resource/Jueves,http://www.wikidata.org/entity/Q129
http://es.dbpedia.org/resource/Jueves,http://yi.dbpedia.org/resource/דאנערשטיק
http://es.dbpedia.org/resource/Jueves,http://yo.dbpedia.org/resource/Ọjọ́bọ̀
http://es.dbpedia.org/resource/Jueves,http://zh-min-nan.dbpedia.org/resource/Lé-pài-sì
http://es.dbpedia.org/resource/Jueves,http://zh-yue.dbpedia.org/resource/星期四
http://es.dbpedia.org/resource/Jueves,http://zh.dbpedia.org/resource/星期四
http://et.dbpedia.org/resource/Neljap%C3%A4ev,http://et.dbpedia.org/resource/Neljapäev
http://et.dbpedia.org/resource/Neljapäev,http://eu.dbpedia.org/resource/Ostegun
http://et.dbpedia.org/resource/Neljapäev,http://fa.dbpedia.org/resource/پنج‌شنبه
http://et.dbpedia.org/resource/Neljapäev,http://fi.dbpedia.org/resource/Torstai
http://et.dbpedia.org/resource/Neljapäev,http://fr.dbpedia.org/resource/Jeudi
http://et.dbpedia.org/resource/Neljapäev,http://fy.dbpedia.org/resource/Tongersdei
http://et.dbpedia.org/resource/Neljapäev,http://ga.dbpedia.org/resource/Déardaoin
http://et.dbpedia.org/resource/Neljapäev,http://gd.dbpedia.org/resource/Di-Ardaoin
http://et.dbpedia.org/resource/Neljapäev,http://gl.dbpedia.org/resource/Xoves
http://et.dbpedia.org/resource/Neljapäev,http://gu.dbpedia.org/resource/ગુરુવાર
http://et.dbpedia.org/resource/Neljapäev,http://he.dbpedia.org/resource/יום_חמישי
http://et.dbpedia.org/resource/Neljapäev,http://hi.dbpedia.org/resource/गुरुवार
http://et.dbpedia.org/resource/Neljapäev,http://hr.dbpedia.org/resource/Četvrtak
http://et.dbpedia.org/resource/Neljapäev,http://ht.dbpedia.org/resource/Jedi
http://et.dbpedia.org/resource/Neljapäev,http://hu.dbpedia.org/resource/Csütörtök
http://et.dbpedia.org/resource/Neljapäev,http://hy.dbpedia.org/resource/Հինգշաբթի
http://et.dbpedia.org/resource/Neljapäev,http://ia.dbpedia.org/resource/Jovedi
http://et.dbpedia.org/resource/Neljapäev,http://id.dbpedia.org/resource/Kamis
http://et.dbpedia.org/resource/Neljapäev,http://io.dbpedia.org/resource/Jovdio
http://et.dbpedia.org/resource/Neljapäev,http://is.dbpedia.org/resource/Fimmtudagur
http://et.dbpedia.org/resource/Neljapäev,http://it.dbpedia.org/resource/Giovedì
http://et.dbpedia.org/resource/Neljapäev,http://ja.dbpedia.org/resource/木曜日
http://et.dbpedia.org/resource/Neljapäev,http://jv.dbpedia.org/resource/Kemis
http://et.dbpedia.org/resource/Neljapäev,http://ka.dbpedia.org/resource/ხუთშაბათი
http://et.dbpedia.org/resource/Neljapäev,http://kk.dbpedia.org/resource/Бейсенбі
http://et.dbpedia.org/resource/Neljapäev,http://kn.dbpedia.org/resource/ಗುರುವಾರ
http://et.dbpedia.org/resource/Neljapäev,http://ko.dbpedia.org/resource/목요일
http://et.dbpedia.org/resource/Neljapäev,http://ku.dbpedia.org/resource/Pêncşem
http://et.dbpedia.org/resource/Neljapäev,http://ky.dbpedia.org/resource/Бейшемби
http://et.dbpedia.org/resource/Neljapäev,http://la.dbpedia.org/resource/Dies_Iovis
http://et.dbpedia.org/resource/Neljapäev,http://lb.dbpedia.org/resource/Donneschdeg
http://et.dbpedia.org/resource/Neljapäev,http://lmo.dbpedia.org/resource/Giöedé
http://et.dbpedia.org/resource/Neljapäev,http://lt.dbpedia.org/resource/Ketvirtadienis
http://et.dbpedia.org/resource/Neljapäev,http://lv.dbpedia.org/resource/Ceturtdiena
http://et.dbpedia.org/resource/Neljapäev,http://mk.dbpedia.org/resource/Четврток
http://et.dbpedia.org/resource/Neljapäev,http://ml.dbpedia.org/resource/വ്യാഴം_(ദിവസം)
http://et.dbpedia.org/resource/Neljapäev,http://mr.dbpedia.org/resource/गुरुवार
http://et.dbpedia.org/resource/Neljapäev,http://ms.dbpedia.org/resource/Khamis
http://et.dbpedia.org/resource/Neljapäev,http://my.dbpedia.org/resource/ကြာသပတေး
http://et.dbpedia.org/resource/Neljapäev,http://mzn.dbpedia.org/resource/پنج‌شنبه
http://et.dbpedia.org/resource/Neljapäev,http://nap.dbpedia.org/resource/Gioverì
http://et.dbpedia.org/resource/Neljapäev,http://nds.dbpedia.org/resource/Dunnersdag
http://et.dbpedia.org/resource/Neljapäev,http://ne.dbpedia.org/resource/बिहीवार
http://et.dbpedia.org/resource/Neljapäev,http://nl.dbpedia.org/resource/Donderdag
http://et.dbpedia.org/resource/Neljapäev,http://nn.dbpedia.org/resource/Torsdag
http://et.dbpedia.org/resource/Neljapäev,http://no.dbpedia.org/resource/Torsdag
http://et.dbpedia.org/resource/Neljapäev,http://oc.dbpedia.org/resource/Dijòus
http://et.dbpedia.org/resource/Neljapäev,http://pl.dbpedia.org/resource/Czwartek
http://et.dbpedia.org/resource/Neljapäev,http://pnb.dbpedia.org/resource/جمعرات
http://et.dbpedia.org/resource/Neljapäev,http://pt.dbpedia.org/resource/Quinta-feira
http://et.dbpedia.org/resource/Neljapäev,http://qu.dbpedia.org/resource/Illapachaw
http://et.dbpedia.org/resource/Neljapäev,http://rdf.freebase.com/ns/m.0f7zn
http://et.dbpedia.org/resource/Neljapäev,http://ro.dbpedia.org/resource/Joi
http://et.dbpedia.org/resource/Neljapäev,http://ru.dbpedia.org/resource/Четверг
http://et.dbpedia.org/resource/Neljapäev,http://sco.dbpedia.org/resource/Fuirsday
http://et.dbpedia.org/resource/Neljapäev,http://sh.dbpedia.org/resource/Četvrtak
http://et.dbpedia.org/resource/Neljapäev,http://simple.dbpedia.org/resource/Thursday
http://et.dbpedia.org/resource/Neljapäev,http://sk.dbpedia.org/resource/Štvrtok
http://et.dbpedia.org/resource/Neljapäev,http://sl.dbpedia.org/resource/Četrtek
http://et.dbpedia.org/resource/Neljapäev,http://sq.dbpedia.org/resource/E_enjtja
http://et.dbpedia.org/resource/Neljapäev,http://sr.dbpedia.org/resource/Четвртак
http://et.dbpedia.org/resource/Neljapäev,http://su.dbpedia.org/resource/Kemis
http://et.dbpedia.org/resource/Neljapäev,http://sv.dbpedia.org/resource/Torsdag
http://et.dbpedia.org/resource/Neljapäev,http://sw.dbpedia.org/resource/Alhamisi
http://et.dbpedia.org/resource/Neljapäev,http://ta.dbpedia.org/resource/வியாழன்_(கிழமை)
http://et.dbpedia.org/resource/Neljapäev,http://te.dbpedia.org/resource/గురువారము
http://et.dbpedia.org/resource/Neljapäev,http://tg.dbpedia.org/resource/Панҷшанбе
http://et.dbpedia.org/resource/Neljapäev,http://th.dbpedia.org/resource/วันพฤหัสบดี
http://et.dbpedia.org/resource/Neljapäev,http://tl.dbpedia.org/resource/Huwebes
http://et.dbpedia.org/resource/Neljapäev,http://tr.dbpedia.org/resource/Perşembe
http://et.dbpedia.org/resource/Neljapäev,http://tt.dbpedia.org/resource/Пәнҗешәмбе
http://et.dbpedia.org/resource/Neljapäev,http://uk.dbpedia.org/resource/Четвер
http://et.dbpedia.org/resource/Neljapäev,http://ur.dbpedia.org/resource/جمعرات
http://et.dbpedia.org/resource/Neljapäev,http://uz.dbpedia.org/resource/Payshanba
http://et.dbpedia.org/resource/Neljapäev,http://vec.dbpedia.org/resource/Zioba
http://et.dbpedia.org/resource/Neljapäev,http://vi.dbpedia.org/resource/Thứ_Năm
http://et.dbpedia.org/resource/Neljapäev,http://wa.dbpedia.org/resource/Djudi
http://et.dbpedia.org/resource/Neljapäev,http://war.dbpedia.org/resource/Huwebes
http://et.dbpedia.org/resource/Neljapäev,http://www.wikidata.org/entity/Q129
http://et.dbpedia.org/resource/Neljapäev,http://yi.dbpedia.org/resource/דאנערשטיק
http://et.dbpedia.org/resource/Neljapäev,http://yo.dbpedia.org/resource/Ọjọ́bọ̀
http://et.dbpedia.org/resource/Neljapäev,http://zh-min-nan.dbpedia.org/resource/Lé-pài-sì
http://et.dbpedia.org/resource/Neljapäev,http://zh-yue.dbpedia.org/resource/星期四
http://et.dbpedia.org/resource/Neljapäev,http://zh.dbpedia.org/resource/星期四
http://eu.dbpedia.org/resource/Ostegun,http://fa.dbpedia.org/resource/پنج‌شنبه
http://eu.dbpedia.org/resource/Ostegun,http://fi.dbpedia.org/resource/Torstai
http://eu.dbpedia.org/resource/Ostegun,http://fr.dbpedia.org/resource/Jeudi
http://eu.dbpedia.org/resource/Ostegun,http://fy.dbpedia.org/resource/Tongersdei
http://eu.dbpedia.org/resource/Ostegun,http://ga.dbpedia.org/resource/Déardaoin
http://eu.dbpedia.org/resource/Ostegun,http://gd.dbpedia.org/resource/Di-Ardaoin
http://eu.dbpedia.org/resource/Ostegun,http://gl.dbpedia.org/resource/Xoves
