SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Diana_Ross,http://it.dbpedia.org/resource/Diana_Ross
http://fi.dbpedia.org/resource/Diana_Ross,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://fi.dbpedia.org/resource/Diana_Ross,http://ka.dbpedia.org/resource/დაიანა_როსი
http://fi.dbpedia.org/resource/Diana_Ross,http://ko.dbpedia.org/resource/다이애나_로스
http://fi.dbpedia.org/resource/Diana_Ross,http://la.dbpedia.org/resource/Diana_Ross
http://fi.dbpedia.org/resource/Diana_Ross,http://lt.dbpedia.org/resource/Diana_Ross
http://fi.dbpedia.org/resource/Diana_Ross,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://fi.dbpedia.org/resource/Diana_Ross,http://no.dbpedia.org/resource/Diana_Ross
http://fi.dbpedia.org/resource/Diana_Ross,http://pl.dbpedia.org/resource/Diana_Ross
http://fi.dbpedia.org/resource/Diana_Ross,http://pt.dbpedia.org/resource/Diana_Ross
http://fi.dbpedia.org/resource/Diana_Ross,http://rdf.freebase.com/ns/m.01wrcxr
http://fi.dbpedia.org/resource/Diana_Ross,http://ro.dbpedia.org/resource/Diana_Ross
http://fi.dbpedia.org/resource/Diana_Ross,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://fi.dbpedia.org/resource/Diana_Ross,http://simple.dbpedia.org/resource/Diana_Ross
http://fi.dbpedia.org/resource/Diana_Ross,http://sk.dbpedia.org/resource/Diana_Rossová
http://fi.dbpedia.org/resource/Diana_Ross,http://sr.dbpedia.org/resource/Дајана_Рос
http://fi.dbpedia.org/resource/Diana_Ross,http://sv.dbpedia.org/resource/Diana_Ross
http://fi.dbpedia.org/resource/Diana_Ross,http://sw.dbpedia.org/resource/Diana_Ross
http://fi.dbpedia.org/resource/Diana_Ross,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://fi.dbpedia.org/resource/Diana_Ross,http://tl.dbpedia.org/resource/Diana_Ross
http://fi.dbpedia.org/resource/Diana_Ross,http://tr.dbpedia.org/resource/Diana_Ross
http://fi.dbpedia.org/resource/Diana_Ross,http://uk.dbpedia.org/resource/Даяна_Росс
http://fi.dbpedia.org/resource/Diana_Ross,http://vi.dbpedia.org/resource/Diana_Ross
http://fi.dbpedia.org/resource/Diana_Ross,http://www.wikidata.org/entity/Q36290
http://fi.dbpedia.org/resource/Diana_Ross,http://yo.dbpedia.org/resource/Diana_Ross
http://fi.dbpedia.org/resource/Diana_Ross,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://fr.dbpedia.org/resource/Diana_Ross,http://ga.dbpedia.org/resource/Diana_Ross
http://fr.dbpedia.org/resource/Diana_Ross,http://gl.dbpedia.org/resource/Diana_Ross
http://fr.dbpedia.org/resource/Diana_Ross,http://he.dbpedia.org/resource/דיאנה_רוס
http://fr.dbpedia.org/resource/Diana_Ross,http://hr.dbpedia.org/resource/Diana_Ross
http://fr.dbpedia.org/resource/Diana_Ross,http://hu.dbpedia.org/resource/Diana_Ross
http://fr.dbpedia.org/resource/Diana_Ross,http://id.dbpedia.org/resource/Diana_Ross
http://fr.dbpedia.org/resource/Diana_Ross,http://it.dbpedia.org/resource/Diana_Ross
http://fr.dbpedia.org/resource/Diana_Ross,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://fr.dbpedia.org/resource/Diana_Ross,http://ka.dbpedia.org/resource/დაიანა_როსი
http://fr.dbpedia.org/resource/Diana_Ross,http://ko.dbpedia.org/resource/다이애나_로스
http://fr.dbpedia.org/resource/Diana_Ross,http://la.dbpedia.org/resource/Diana_Ross
http://fr.dbpedia.org/resource/Diana_Ross,http://lt.dbpedia.org/resource/Diana_Ross
http://fr.dbpedia.org/resource/Diana_Ross,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://fr.dbpedia.org/resource/Diana_Ross,http://no.dbpedia.org/resource/Diana_Ross
http://fr.dbpedia.org/resource/Diana_Ross,http://pl.dbpedia.org/resource/Diana_Ross
http://fr.dbpedia.org/resource/Diana_Ross,http://pt.dbpedia.org/resource/Diana_Ross
http://fr.dbpedia.org/resource/Diana_Ross,http://rdf.freebase.com/ns/m.01wrcxr
http://fr.dbpedia.org/resource/Diana_Ross,http://ro.dbpedia.org/resource/Diana_Ross
http://fr.dbpedia.org/resource/Diana_Ross,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://fr.dbpedia.org/resource/Diana_Ross,http://simple.dbpedia.org/resource/Diana_Ross
http://fr.dbpedia.org/resource/Diana_Ross,http://sk.dbpedia.org/resource/Diana_Rossová
http://fr.dbpedia.org/resource/Diana_Ross,http://sr.dbpedia.org/resource/Дајана_Рос
http://fr.dbpedia.org/resource/Diana_Ross,http://sv.dbpedia.org/resource/Diana_Ross
http://fr.dbpedia.org/resource/Diana_Ross,http://sw.dbpedia.org/resource/Diana_Ross
http://fr.dbpedia.org/resource/Diana_Ross,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://fr.dbpedia.org/resource/Diana_Ross,http://tl.dbpedia.org/resource/Diana_Ross
http://fr.dbpedia.org/resource/Diana_Ross,http://tr.dbpedia.org/resource/Diana_Ross
http://fr.dbpedia.org/resource/Diana_Ross,http://uk.dbpedia.org/resource/Даяна_Росс
http://fr.dbpedia.org/resource/Diana_Ross,http://ur.dbpedia.org/resource/ڈیانا_راس
http://fr.dbpedia.org/resource/Diana_Ross,http://vi.dbpedia.org/resource/Diana_Ross
http://fr.dbpedia.org/resource/Diana_Ross,http://www.wikidata.org/entity/Q36290
http://fr.dbpedia.org/resource/Diana_Ross,http://yo.dbpedia.org/resource/Diana_Ross
http://fr.dbpedia.org/resource/Diana_Ross,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://ga.dbpedia.org/resource/Diana_Ross,http://gl.dbpedia.org/resource/Diana_Ross
http://ga.dbpedia.org/resource/Diana_Ross,http://he.dbpedia.org/resource/דיאנה_רוס
http://ga.dbpedia.org/resource/Diana_Ross,http://hr.dbpedia.org/resource/Diana_Ross
http://ga.dbpedia.org/resource/Diana_Ross,http://hu.dbpedia.org/resource/Diana_Ross
http://ga.dbpedia.org/resource/Diana_Ross,http://id.dbpedia.org/resource/Diana_Ross
http://ga.dbpedia.org/resource/Diana_Ross,http://it.dbpedia.org/resource/Diana_Ross
http://ga.dbpedia.org/resource/Diana_Ross,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://ga.dbpedia.org/resource/Diana_Ross,http://ka.dbpedia.org/resource/დაიანა_როსი
http://ga.dbpedia.org/resource/Diana_Ross,http://ko.dbpedia.org/resource/다이애나_로스
http://ga.dbpedia.org/resource/Diana_Ross,http://la.dbpedia.org/resource/Diana_Ross
http://ga.dbpedia.org/resource/Diana_Ross,http://lt.dbpedia.org/resource/Diana_Ross
http://ga.dbpedia.org/resource/Diana_Ross,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://ga.dbpedia.org/resource/Diana_Ross,http://no.dbpedia.org/resource/Diana_Ross
http://ga.dbpedia.org/resource/Diana_Ross,http://pl.dbpedia.org/resource/Diana_Ross
http://ga.dbpedia.org/resource/Diana_Ross,http://pt.dbpedia.org/resource/Diana_Ross
http://ga.dbpedia.org/resource/Diana_Ross,http://ro.dbpedia.org/resource/Diana_Ross
http://ga.dbpedia.org/resource/Diana_Ross,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://ga.dbpedia.org/resource/Diana_Ross,http://simple.dbpedia.org/resource/Diana_Ross
http://ga.dbpedia.org/resource/Diana_Ross,http://sk.dbpedia.org/resource/Diana_Rossová
http://ga.dbpedia.org/resource/Diana_Ross,http://sr.dbpedia.org/resource/Дајана_Рос
http://ga.dbpedia.org/resource/Diana_Ross,http://sv.dbpedia.org/resource/Diana_Ross
http://ga.dbpedia.org/resource/Diana_Ross,http://sw.dbpedia.org/resource/Diana_Ross
http://ga.dbpedia.org/resource/Diana_Ross,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://ga.dbpedia.org/resource/Diana_Ross,http://tl.dbpedia.org/resource/Diana_Ross
http://ga.dbpedia.org/resource/Diana_Ross,http://tr.dbpedia.org/resource/Diana_Ross
http://ga.dbpedia.org/resource/Diana_Ross,http://uk.dbpedia.org/resource/Даяна_Росс
http://ga.dbpedia.org/resource/Diana_Ross,http://ur.dbpedia.org/resource/ڈیانا_راس
http://ga.dbpedia.org/resource/Diana_Ross,http://vi.dbpedia.org/resource/Diana_Ross
http://ga.dbpedia.org/resource/Diana_Ross,http://www.wikidata.org/entity/Q36290
http://ga.dbpedia.org/resource/Diana_Ross,http://yo.dbpedia.org/resource/Diana_Ross
http://ga.dbpedia.org/resource/Diana_Ross,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://gl.dbpedia.org/resource/Diana_Ross,http://he.dbpedia.org/resource/דיאנה_רוס
http://gl.dbpedia.org/resource/Diana_Ross,http://hr.dbpedia.org/resource/Diana_Ross
http://gl.dbpedia.org/resource/Diana_Ross,http://hu.dbpedia.org/resource/Diana_Ross
http://gl.dbpedia.org/resource/Diana_Ross,http://id.dbpedia.org/resource/Diana_Ross
http://gl.dbpedia.org/resource/Diana_Ross,http://it.dbpedia.org/resource/Diana_Ross
http://gl.dbpedia.org/resource/Diana_Ross,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://gl.dbpedia.org/resource/Diana_Ross,http://ka.dbpedia.org/resource/დაიანა_როსი
http://gl.dbpedia.org/resource/Diana_Ross,http://ko.dbpedia.org/resource/다이애나_로스
http://gl.dbpedia.org/resource/Diana_Ross,http://la.dbpedia.org/resource/Diana_Ross
http://gl.dbpedia.org/resource/Diana_Ross,http://lt.dbpedia.org/resource/Diana_Ross
http://gl.dbpedia.org/resource/Diana_Ross,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://gl.dbpedia.org/resource/Diana_Ross,http://no.dbpedia.org/resource/Diana_Ross
http://gl.dbpedia.org/resource/Diana_Ross,http://pl.dbpedia.org/resource/Diana_Ross
http://gl.dbpedia.org/resource/Diana_Ross,http://pt.dbpedia.org/resource/Diana_Ross
http://gl.dbpedia.org/resource/Diana_Ross,http://ro.dbpedia.org/resource/Diana_Ross
http://gl.dbpedia.org/resource/Diana_Ross,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://gl.dbpedia.org/resource/Diana_Ross,http://simple.dbpedia.org/resource/Diana_Ross
http://gl.dbpedia.org/resource/Diana_Ross,http://sk.dbpedia.org/resource/Diana_Rossová
http://gl.dbpedia.org/resource/Diana_Ross,http://sr.dbpedia.org/resource/Дајана_Рос
http://gl.dbpedia.org/resource/Diana_Ross,http://sv.dbpedia.org/resource/Diana_Ross
http://gl.dbpedia.org/resource/Diana_Ross,http://sw.dbpedia.org/resource/Diana_Ross
http://gl.dbpedia.org/resource/Diana_Ross,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://gl.dbpedia.org/resource/Diana_Ross,http://tl.dbpedia.org/resource/Diana_Ross
http://gl.dbpedia.org/resource/Diana_Ross,http://tr.dbpedia.org/resource/Diana_Ross
http://gl.dbpedia.org/resource/Diana_Ross,http://uk.dbpedia.org/resource/Даяна_Росс
http://gl.dbpedia.org/resource/Diana_Ross,http://vi.dbpedia.org/resource/Diana_Ross
http://gl.dbpedia.org/resource/Diana_Ross,http://www.wikidata.org/entity/Q36290
http://gl.dbpedia.org/resource/Diana_Ross,http://yo.dbpedia.org/resource/Diana_Ross
http://gl.dbpedia.org/resource/Diana_Ross,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://he.dbpedia.org/resource/%D7%93%D7%99%D7%90%D7%A0%D7%94_%D7%A8%D7%95%D7%A1,http://he.dbpedia.org/resource/דיאנה_רוס
http://he.dbpedia.org/resource/דיאנה_רוס,http://hr.dbpedia.org/resource/Diana_Ross
http://he.dbpedia.org/resource/דיאנה_רוס,http://hu.dbpedia.org/resource/Diana_Ross
http://he.dbpedia.org/resource/דיאנה_רוס,http://id.dbpedia.org/resource/Diana_Ross
http://he.dbpedia.org/resource/דיאנה_רוס,http://it.dbpedia.org/resource/Diana_Ross
http://he.dbpedia.org/resource/דיאנה_רוס,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://he.dbpedia.org/resource/דיאנה_רוס,http://ka.dbpedia.org/resource/დაიანა_როსი
http://he.dbpedia.org/resource/דיאנה_רוס,http://ko.dbpedia.org/resource/다이애나_로스
http://he.dbpedia.org/resource/דיאנה_רוס,http://la.dbpedia.org/resource/Diana_Ross
http://he.dbpedia.org/resource/דיאנה_רוס,http://lt.dbpedia.org/resource/Diana_Ross
http://he.dbpedia.org/resource/דיאנה_רוס,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://he.dbpedia.org/resource/דיאנה_רוס,http://no.dbpedia.org/resource/Diana_Ross
http://he.dbpedia.org/resource/דיאנה_רוס,http://pl.dbpedia.org/resource/Diana_Ross
http://he.dbpedia.org/resource/דיאנה_רוס,http://pt.dbpedia.org/resource/Diana_Ross
http://he.dbpedia.org/resource/דיאנה_רוס,http://rdf.freebase.com/ns/m.01wrcxr
http://he.dbpedia.org/resource/דיאנה_רוס,http://ro.dbpedia.org/resource/Diana_Ross
http://he.dbpedia.org/resource/דיאנה_רוס,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://he.dbpedia.org/resource/דיאנה_רוס,http://simple.dbpedia.org/resource/Diana_Ross
http://he.dbpedia.org/resource/דיאנה_רוס,http://sk.dbpedia.org/resource/Diana_Rossová
http://he.dbpedia.org/resource/דיאנה_רוס,http://sr.dbpedia.org/resource/Дајана_Рос
http://he.dbpedia.org/resource/דיאנה_רוס,http://sv.dbpedia.org/resource/Diana_Ross
http://he.dbpedia.org/resource/דיאנה_רוס,http://sw.dbpedia.org/resource/Diana_Ross
http://he.dbpedia.org/resource/דיאנה_רוס,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://he.dbpedia.org/resource/דיאנה_רוס,http://tl.dbpedia.org/resource/Diana_Ross
http://he.dbpedia.org/resource/דיאנה_רוס,http://tr.dbpedia.org/resource/Diana_Ross
http://he.dbpedia.org/resource/דיאנה_רוס,http://uk.dbpedia.org/resource/Даяна_Росс
http://he.dbpedia.org/resource/דיאנה_רוס,http://vi.dbpedia.org/resource/Diana_Ross
http://he.dbpedia.org/resource/דיאנה_רוס,http://www.wikidata.org/entity/Q36290
http://he.dbpedia.org/resource/דיאנה_רוס,http://yo.dbpedia.org/resource/Diana_Ross
http://he.dbpedia.org/resource/דיאנה_רוס,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://hr.dbpedia.org/resource/Diana_Ross,http://hu.dbpedia.org/resource/Diana_Ross
http://hr.dbpedia.org/resource/Diana_Ross,http://id.dbpedia.org/resource/Diana_Ross
http://hr.dbpedia.org/resource/Diana_Ross,http://it.dbpedia.org/resource/Diana_Ross
http://hr.dbpedia.org/resource/Diana_Ross,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://hr.dbpedia.org/resource/Diana_Ross,http://ka.dbpedia.org/resource/დაიანა_როსი
http://hr.dbpedia.org/resource/Diana_Ross,http://ko.dbpedia.org/resource/다이애나_로스
http://hr.dbpedia.org/resource/Diana_Ross,http://la.dbpedia.org/resource/Diana_Ross
http://hr.dbpedia.org/resource/Diana_Ross,http://lt.dbpedia.org/resource/Diana_Ross
http://hr.dbpedia.org/resource/Diana_Ross,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://hr.dbpedia.org/resource/Diana_Ross,http://no.dbpedia.org/resource/Diana_Ross
http://hr.dbpedia.org/resource/Diana_Ross,http://pl.dbpedia.org/resource/Diana_Ross
http://hr.dbpedia.org/resource/Diana_Ross,http://pt.dbpedia.org/resource/Diana_Ross
http://hr.dbpedia.org/resource/Diana_Ross,http://rdf.freebase.com/ns/m.01wrcxr
http://hr.dbpedia.org/resource/Diana_Ross,http://ro.dbpedia.org/resource/Diana_Ross
http://hr.dbpedia.org/resource/Diana_Ross,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://hr.dbpedia.org/resource/Diana_Ross,http://simple.dbpedia.org/resource/Diana_Ross
http://hr.dbpedia.org/resource/Diana_Ross,http://sk.dbpedia.org/resource/Diana_Rossová
http://hr.dbpedia.org/resource/Diana_Ross,http://sr.dbpedia.org/resource/Дајана_Рос
http://hr.dbpedia.org/resource/Diana_Ross,http://sv.dbpedia.org/resource/Diana_Ross
http://hr.dbpedia.org/resource/Diana_Ross,http://sw.dbpedia.org/resource/Diana_Ross
http://hr.dbpedia.org/resource/Diana_Ross,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://hr.dbpedia.org/resource/Diana_Ross,http://tl.dbpedia.org/resource/Diana_Ross
http://hr.dbpedia.org/resource/Diana_Ross,http://tr.dbpedia.org/resource/Diana_Ross
http://hr.dbpedia.org/resource/Diana_Ross,http://uk.dbpedia.org/resource/Даяна_Росс
http://hr.dbpedia.org/resource/Diana_Ross,http://ur.dbpedia.org/resource/ڈیانا_راس
http://hr.dbpedia.org/resource/Diana_Ross,http://vi.dbpedia.org/resource/Diana_Ross
http://hr.dbpedia.org/resource/Diana_Ross,http://www.wikidata.org/entity/Q36290
http://hr.dbpedia.org/resource/Diana_Ross,http://yo.dbpedia.org/resource/Diana_Ross
http://hr.dbpedia.org/resource/Diana_Ross,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://hu.dbpedia.org/resource/Diana_Ross,http://id.dbpedia.org/resource/Diana_Ross
http://hu.dbpedia.org/resource/Diana_Ross,http://it.dbpedia.org/resource/Diana_Ross
http://hu.dbpedia.org/resource/Diana_Ross,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://hu.dbpedia.org/resource/Diana_Ross,http://ka.dbpedia.org/resource/დაიანა_როსი
http://hu.dbpedia.org/resource/Diana_Ross,http://ko.dbpedia.org/resource/다이애나_로스
http://hu.dbpedia.org/resource/Diana_Ross,http://la.dbpedia.org/resource/Diana_Ross
http://hu.dbpedia.org/resource/Diana_Ross,http://lt.dbpedia.org/resource/Diana_Ross
http://hu.dbpedia.org/resource/Diana_Ross,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://hu.dbpedia.org/resource/Diana_Ross,http://no.dbpedia.org/resource/Diana_Ross
http://hu.dbpedia.org/resource/Diana_Ross,http://pl.dbpedia.org/resource/Diana_Ross
http://hu.dbpedia.org/resource/Diana_Ross,http://pt.dbpedia.org/resource/Diana_Ross
http://hu.dbpedia.org/resource/Diana_Ross,http://rdf.freebase.com/ns/m.01wrcxr
http://hu.dbpedia.org/resource/Diana_Ross,http://ro.dbpedia.org/resource/Diana_Ross
http://hu.dbpedia.org/resource/Diana_Ross,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://hu.dbpedia.org/resource/Diana_Ross,http://simple.dbpedia.org/resource/Diana_Ross
http://hu.dbpedia.org/resource/Diana_Ross,http://sk.dbpedia.org/resource/Diana_Rossová
http://hu.dbpedia.org/resource/Diana_Ross,http://sr.dbpedia.org/resource/Дајана_Рос
http://hu.dbpedia.org/resource/Diana_Ross,http://sv.dbpedia.org/resource/Diana_Ross
http://hu.dbpedia.org/resource/Diana_Ross,http://sw.dbpedia.org/resource/Diana_Ross
http://hu.dbpedia.org/resource/Diana_Ross,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://hu.dbpedia.org/resource/Diana_Ross,http://tl.dbpedia.org/resource/Diana_Ross
http://hu.dbpedia.org/resource/Diana_Ross,http://tr.dbpedia.org/resource/Diana_Ross
http://hu.dbpedia.org/resource/Diana_Ross,http://uk.dbpedia.org/resource/Даяна_Росс
http://hu.dbpedia.org/resource/Diana_Ross,http://ur.dbpedia.org/resource/ڈیانا_راس
http://hu.dbpedia.org/resource/Diana_Ross,http://vi.dbpedia.org/resource/Diana_Ross
http://hu.dbpedia.org/resource/Diana_Ross,http://www.wikidata.org/entity/Q36290
http://hu.dbpedia.org/resource/Diana_Ross,http://yo.dbpedia.org/resource/Diana_Ross
http://hu.dbpedia.org/resource/Diana_Ross,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://id.dbpedia.org/resource/Diana_Ross,http://it.dbpedia.org/resource/Diana_Ross
http://id.dbpedia.org/resource/Diana_Ross,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://id.dbpedia.org/resource/Diana_Ross,http://ka.dbpedia.org/resource/დაიანა_როსი
http://id.dbpedia.org/resource/Diana_Ross,http://ko.dbpedia.org/resource/다이애나_로스
http://id.dbpedia.org/resource/Diana_Ross,http://la.dbpedia.org/resource/Diana_Ross
http://id.dbpedia.org/resource/Diana_Ross,http://lt.dbpedia.org/resource/Diana_Ross
http://id.dbpedia.org/resource/Diana_Ross,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://id.dbpedia.org/resource/Diana_Ross,http://no.dbpedia.org/resource/Diana_Ross
http://id.dbpedia.org/resource/Diana_Ross,http://pl.dbpedia.org/resource/Diana_Ross
http://id.dbpedia.org/resource/Diana_Ross,http://pt.dbpedia.org/resource/Diana_Ross
http://id.dbpedia.org/resource/Diana_Ross,http://rdf.freebase.com/ns/m.01wrcxr
http://id.dbpedia.org/resource/Diana_Ross,http://ro.dbpedia.org/resource/Diana_Ross
http://id.dbpedia.org/resource/Diana_Ross,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://id.dbpedia.org/resource/Diana_Ross,http://simple.dbpedia.org/resource/Diana_Ross
http://id.dbpedia.org/resource/Diana_Ross,http://sk.dbpedia.org/resource/Diana_Rossová
http://id.dbpedia.org/resource/Diana_Ross,http://sr.dbpedia.org/resource/Дајана_Рос
http://id.dbpedia.org/resource/Diana_Ross,http://sv.dbpedia.org/resource/Diana_Ross
http://id.dbpedia.org/resource/Diana_Ross,http://sw.dbpedia.org/resource/Diana_Ross
http://id.dbpedia.org/resource/Diana_Ross,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://id.dbpedia.org/resource/Diana_Ross,http://tl.dbpedia.org/resource/Diana_Ross
http://id.dbpedia.org/resource/Diana_Ross,http://tr.dbpedia.org/resource/Diana_Ross
http://id.dbpedia.org/resource/Diana_Ross,http://uk.dbpedia.org/resource/Даяна_Росс
http://id.dbpedia.org/resource/Diana_Ross,http://ur.dbpedia.org/resource/ڈیانا_راس
http://id.dbpedia.org/resource/Diana_Ross,http://vi.dbpedia.org/resource/Diana_Ross
http://id.dbpedia.org/resource/Diana_Ross,http://www.wikidata.org/entity/Q36290
http://id.dbpedia.org/resource/Diana_Ross,http://yo.dbpedia.org/resource/Diana_Ross
http://id.dbpedia.org/resource/Diana_Ross,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://it.dbpedia.org/resource/Diana_Ross,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://it.dbpedia.org/resource/Diana_Ross,http://ka.dbpedia.org/resource/დაიანა_როსი
http://it.dbpedia.org/resource/Diana_Ross,http://ko.dbpedia.org/resource/다이애나_로스
http://it.dbpedia.org/resource/Diana_Ross,http://la.dbpedia.org/resource/Diana_Ross
http://it.dbpedia.org/resource/Diana_Ross,http://lt.dbpedia.org/resource/Diana_Ross
http://it.dbpedia.org/resource/Diana_Ross,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://it.dbpedia.org/resource/Diana_Ross,http://no.dbpedia.org/resource/Diana_Ross
http://it.dbpedia.org/resource/Diana_Ross,http://pl.dbpedia.org/resource/Diana_Ross
http://it.dbpedia.org/resource/Diana_Ross,http://pt.dbpedia.org/resource/Diana_Ross
http://it.dbpedia.org/resource/Diana_Ross,http://rdf.freebase.com/ns/m.01wrcxr
http://it.dbpedia.org/resource/Diana_Ross,http://ro.dbpedia.org/resource/Diana_Ross
http://it.dbpedia.org/resource/Diana_Ross,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://it.dbpedia.org/resource/Diana_Ross,http://simple.dbpedia.org/resource/Diana_Ross
http://it.dbpedia.org/resource/Diana_Ross,http://sk.dbpedia.org/resource/Diana_Rossová
http://it.dbpedia.org/resource/Diana_Ross,http://sr.dbpedia.org/resource/Дајана_Рос
http://it.dbpedia.org/resource/Diana_Ross,http://sv.dbpedia.org/resource/Diana_Ross
http://it.dbpedia.org/resource/Diana_Ross,http://sw.dbpedia.org/resource/Diana_Ross
http://it.dbpedia.org/resource/Diana_Ross,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://it.dbpedia.org/resource/Diana_Ross,http://tl.dbpedia.org/resource/Diana_Ross
http://it.dbpedia.org/resource/Diana_Ross,http://tr.dbpedia.org/resource/Diana_Ross
http://it.dbpedia.org/resource/Diana_Ross,http://uk.dbpedia.org/resource/Даяна_Росс
http://it.dbpedia.org/resource/Diana_Ross,http://ur.dbpedia.org/resource/ڈیانا_راس
http://it.dbpedia.org/resource/Diana_Ross,http://vi.dbpedia.org/resource/Diana_Ross
http://it.dbpedia.org/resource/Diana_Ross,http://www.wikidata.org/entity/Q36290
http://it.dbpedia.org/resource/Diana_Ross,http://yo.dbpedia.org/resource/Diana_Ross
http://it.dbpedia.org/resource/Diana_Ross,http://zh.dbpedia.org/resource/戴安娜·罗斯
http://ja.dbpedia.org/resource/%E3%83%80%E3%82%A4%E3%82%A2%E3%83%8A%E3%83%BB%E3%83%AD%E3%82%B9,http://ja.dbpedia.org/resource/ダイアナ・ロス
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://ka.dbpedia.org/resource/დაიანა_როსი
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://ko.dbpedia.org/resource/다이애나_로스
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://la.dbpedia.org/resource/Diana_Ross
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://lt.dbpedia.org/resource/Diana_Ross
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://nl.dbpedia.org/resource/Diana_Ross_(zangeres)
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://no.dbpedia.org/resource/Diana_Ross
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://pl.dbpedia.org/resource/Diana_Ross
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://pt.dbpedia.org/resource/Diana_Ross
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://rdf.freebase.com/ns/m.01wrcxr
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://ro.dbpedia.org/resource/Diana_Ross
http://ja.dbpedia.org/resource/ダイアナ・ロス,"http://ru.dbpedia.org/resource/Росс,_Дайана"
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://simple.dbpedia.org/resource/Diana_Ross
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://sk.dbpedia.org/resource/Diana_Rossová
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://sr.dbpedia.org/resource/Дајана_Рос
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://sv.dbpedia.org/resource/Diana_Ross
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://sw.dbpedia.org/resource/Diana_Ross
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://th.dbpedia.org/resource/ไดอาน่า_รอสส์
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://tl.dbpedia.org/resource/Diana_Ross
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://tr.dbpedia.org/resource/Diana_Ross
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://uk.dbpedia.org/resource/Даяна_Росс
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://ur.dbpedia.org/resource/ڈیانا_راس
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://vi.dbpedia.org/resource/Diana_Ross
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://www.wikidata.org/entity/Q36290
http://ja.dbpedia.org/resource/ダイアナ・ロス,http://yo.dbpedia.org/resource/Diana_Ross
