SUBJECT,OBJECT
http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები,http://www.wikidata.org/entity/Q6628863
http://ka.dbpedia.org/resource/კატეგორია:ერიტრეის_ქალაქები,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:%EC%97%90%EB%A6%AC%ED%8A%B8%EB%A0%88%EC%95%84%EC%9D%98_%EB%8F%84%EC%8B%9C,http://ko.dbpedia.org/resource/분류:에리트레아의_도시
http://ko.dbpedia.org/resource/분류:에리트레아의_도시,http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae
http://ko.dbpedia.org/resource/분류:에리트레아의_도시,http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai
http://ko.dbpedia.org/resource/분류:에리트레아의_도시,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://ko.dbpedia.org/resource/분류:에리트레아의_도시,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://ko.dbpedia.org/resource/분류:에리트레아의_도시,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://ko.dbpedia.org/resource/분류:에리트레아의_도시,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://ko.dbpedia.org/resource/분류:에리트레아의_도시,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://ko.dbpedia.org/resource/분류:에리트레아의_도시,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://ko.dbpedia.org/resource/분류:에리트레아의_도시,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://ko.dbpedia.org/resource/분류:에리트레아의_도시,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://ko.dbpedia.org/resource/분류:에리트레아의_도시,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://ko.dbpedia.org/resource/분류:에리트레아의_도시,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://ko.dbpedia.org/resource/분류:에리트레아의_도시,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://ko.dbpedia.org/resource/분류:에리트레아의_도시,http://www.wikidata.org/entity/Q6628863
http://ko.dbpedia.org/resource/분류:에리트레아의_도시,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae,http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai
http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae,http://www.wikidata.org/entity/Q6628863
http://la.dbpedia.org/resource/Categoria:Urbes_Erythraeae,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://lt.dbpedia.org/resource/Kategorija:Eritr%C4%97jos_miestai,http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai
http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai,http://www.wikidata.org/entity/Q6628863
http://lt.dbpedia.org/resource/Kategorija:Eritrėjos_miestai,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pils%C4%93tas,http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas
http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas,http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea
http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas,http://www.wikidata.org/entity/Q6628863
http://lv.dbpedia.org/resource/Kategorija:Eritrejas_pilsētas,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea,http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea
http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea,http://www.wikidata.org/entity/Q6628863
http://nl.dbpedia.org/resource/Categorie:Stad_in_Eritrea,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea,http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea
http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea,http://www.wikidata.org/entity/Q6628863
http://nn.dbpedia.org/resource/Kategori:Byar_i_Eritrea,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei
http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://www.wikidata.org/entity/Q6628863
http://no.dbpedia.org/resource/Kategori:Byer_i_Eritrea,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia
http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei,http://www.wikidata.org/entity/Q6628863
http://pl.dbpedia.org/resource/Kategoria:Miasta_Erytrei,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia,http://www.wikidata.org/entity/Q6628863
http://pt.dbpedia.org/resource/Categoria:Cidades_da_Eritreia,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%93%D0%BE%D1%80%D0%BE%D0%B4%D0%B0_%D0%AD%D1%80%D0%B8%D1%82%D1%80%D0%B5%D0%B8,http://ru.dbpedia.org/resource/Категория:Города_Эритреи
http://ru.dbpedia.org/resource/Категория:Города_Эритреи,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea
http://ru.dbpedia.org/resource/Категория:Города_Эритреи,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://ru.dbpedia.org/resource/Категория:Города_Эритреи,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://ru.dbpedia.org/resource/Категория:Города_Эритреи,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://ru.dbpedia.org/resource/Категория:Города_Эритреи,http://www.wikidata.org/entity/Q6628863
http://ru.dbpedia.org/resource/Категория:Города_Эритреи,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea,http://www.wikidata.org/entity/Q6628863
http://sw.dbpedia.org/resource/Jamii:Miji_ya_Eritrea,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://tr.dbpedia.org/resource/Kategori:Eritre'deki_%C5%9Fehirler,http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler
http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler,http://www.wikidata.org/entity/Q6628863
http://tr.dbpedia.org/resource/Kategori:Eritre'deki_şehirler,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%8F:%D0%9C%D1%96%D1%81%D1%82%D0%B0_%D0%95%D1%80%D0%B8%D1%82%D1%80%D0%B5%D1%97,http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї
http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї,http://www.wikidata.org/entity/Q6628863
http://uk.dbpedia.org/resource/Категорія:Міста_Еритреї,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://vi.dbpedia.org/resource/Th%E1%BB%83_lo%E1%BA%A1i:Th%C3%A0nh_ph%E1%BB%91_Eritrea,http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea
http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea,http://www.wikidata.org/entity/Q6628863
http://vi.dbpedia.org/resource/Thể_loại:Thành_phố_Eritrea,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://www.wikidata.org/entity/Q6628863,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
http://zh.dbpedia.org/resource/Category:%E5%8E%84%E7%AB%8B%E7%89%B9%E9%87%8C%E4%BA%9A%E5%9F%8E%E5%B8%82,http://zh.dbpedia.org/resource/Category:厄立特里亚城市
