SUBJECT,OBJECT
http://ja.dbpedia.org/resource/ヨーカステ_(小惑星),http://ro.dbpedia.org/resource/899_Jokaste
http://ja.dbpedia.org/resource/ヨーカステ_(小惑星),http://sk.dbpedia.org/resource/899_Jokaste
http://ja.dbpedia.org/resource/ヨーカステ_(小惑星),http://sr.dbpedia.org/resource/899_Jokaste
http://ja.dbpedia.org/resource/ヨーカステ_(小惑星),http://tl.dbpedia.org/resource/899_Jokaste
http://ja.dbpedia.org/resource/ヨーカステ_(小惑星),http://uk.dbpedia.org/resource/899_Йокаста
http://ja.dbpedia.org/resource/ヨーカステ_(小惑星),http://vi.dbpedia.org/resource/899_Jokaste
http://ja.dbpedia.org/resource/ヨーカステ_(小惑星),http://www.wikidata.org/entity/Q157716
http://ja.dbpedia.org/resource/ヨーカステ_(小惑星),http://yo.dbpedia.org/resource/899_Jokaste
http://ja.dbpedia.org/resource/ヨーカステ_(小惑星),http://zh.dbpedia.org/resource/小行星899
http://ko.dbpedia.org/resource/%EC%9D%B4%EC%98%A4%EC%B9%B4%EC%8A%A4%ED%85%8C,http://ko.dbpedia.org/resource/이오카스테
http://ko.dbpedia.org/resource/이오카스테,http://lt.dbpedia.org/resource/Jokastė
http://ko.dbpedia.org/resource/이오카스테,http://nl.dbpedia.org/resource/Iocaste_(mythologie)
http://ko.dbpedia.org/resource/이오카스테,http://pl.dbpedia.org/resource/Jokasta_(mitologia)
http://ko.dbpedia.org/resource/이오카스테,http://pt.dbpedia.org/resource/Jocasta
http://ko.dbpedia.org/resource/이오카스테,http://rdf.freebase.com/ns/m.0lgt4
http://ko.dbpedia.org/resource/이오카스테,http://ro.dbpedia.org/resource/Iocasta
http://ko.dbpedia.org/resource/이오카스테,http://ru.dbpedia.org/resource/Иокаста
http://ko.dbpedia.org/resource/이오카스테,http://sk.dbpedia.org/resource/Iokasté
http://ko.dbpedia.org/resource/이오카스테,http://sr.dbpedia.org/resource/Јокаста
http://ko.dbpedia.org/resource/이오카스테,http://sv.dbpedia.org/resource/Iokaste
http://ko.dbpedia.org/resource/이오카스테,http://uk.dbpedia.org/resource/Епікаста
http://ko.dbpedia.org/resource/이오카스테,http://www.wikidata.org/entity/Q131445
http://ko.dbpedia.org/resource/이오카스테,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://la.dbpedia.org/resource/899_Jokaste,http://nn.dbpedia.org/resource/899_Jokaste
http://la.dbpedia.org/resource/899_Jokaste,http://no.dbpedia.org/resource/899_Jokaste
http://la.dbpedia.org/resource/899_Jokaste,http://pl.dbpedia.org/resource/(899)_Jokaste
http://la.dbpedia.org/resource/899_Jokaste,http://pl.dbpedia.org/resource/899_Jokaste
http://la.dbpedia.org/resource/899_Jokaste,http://pt.dbpedia.org/resource/899_Jokaste
http://la.dbpedia.org/resource/899_Jokaste,http://sk.dbpedia.org/resource/899_Jokaste
http://la.dbpedia.org/resource/899_Jokaste,http://sr.dbpedia.org/resource/899_Jokaste
http://la.dbpedia.org/resource/899_Jokaste,http://tl.dbpedia.org/resource/899_Jokaste
http://la.dbpedia.org/resource/899_Jokaste,http://uk.dbpedia.org/resource/899_Йокаста
http://la.dbpedia.org/resource/899_Jokaste,http://vi.dbpedia.org/resource/899_Jokaste
http://la.dbpedia.org/resource/899_Jokaste,http://www.wikidata.org/entity/Q157716
http://la.dbpedia.org/resource/899_Jokaste,http://yo.dbpedia.org/resource/899_Jokaste
http://la.dbpedia.org/resource/899_Jokaste,http://zh.dbpedia.org/resource/小行星899
http://la.dbpedia.org/resource/Iocasta_(discretiva),http://nds.dbpedia.org/resource/Iocaste
http://la.dbpedia.org/resource/Iocasta_(discretiva),http://nl.dbpedia.org/resource/Iocaste
http://la.dbpedia.org/resource/Iocasta_(discretiva),http://pl.dbpedia.org/resource/Jokasta
http://la.dbpedia.org/resource/Iocasta_(discretiva),http://pt.dbpedia.org/resource/Jocasta_(desambiguação)
http://la.dbpedia.org/resource/Iocasta_(discretiva),http://vi.dbpedia.org/resource/Jocasta
http://la.dbpedia.org/resource/Iocasta_(discretiva),http://www.wikidata.org/entity/Q297136
http://lt.dbpedia.org/resource/Jokast%C4%97,http://lt.dbpedia.org/resource/Jokastė
http://lt.dbpedia.org/resource/Jokastė,http://nl.dbpedia.org/resource/Iocaste_(mythologie)
http://lt.dbpedia.org/resource/Jokastė,http://pl.dbpedia.org/resource/Jokasta_(mitologia)
http://lt.dbpedia.org/resource/Jokastė,http://pt.dbpedia.org/resource/Jocasta
http://lt.dbpedia.org/resource/Jokastė,http://rdf.freebase.com/ns/m.0lgt4
http://lt.dbpedia.org/resource/Jokastė,http://ro.dbpedia.org/resource/Iocasta
http://lt.dbpedia.org/resource/Jokastė,http://ru.dbpedia.org/resource/Иокаста
http://lt.dbpedia.org/resource/Jokastė,http://sr.dbpedia.org/resource/Јокаста
http://lt.dbpedia.org/resource/Jokastė,http://sv.dbpedia.org/resource/Iokaste
http://lt.dbpedia.org/resource/Jokastė,http://uk.dbpedia.org/resource/Епікаста
http://lt.dbpedia.org/resource/Jokastė,http://www.wikidata.org/entity/Q131445
http://lt.dbpedia.org/resource/Jokastė,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://nds.dbpedia.org/resource/Iocaste,http://nl.dbpedia.org/resource/Iocaste
http://nds.dbpedia.org/resource/Iocaste,http://pl.dbpedia.org/resource/Jokasta
http://nds.dbpedia.org/resource/Iocaste,http://pt.dbpedia.org/resource/Jocasta_(desambiguação)
http://nds.dbpedia.org/resource/Iocaste,http://vi.dbpedia.org/resource/Jocasta
http://nds.dbpedia.org/resource/Iocaste,http://www.wikidata.org/entity/Q297136
http://nl.dbpedia.org/resource/Iocaste,http://pl.dbpedia.org/resource/Jokasta
http://nl.dbpedia.org/resource/Iocaste,http://pt.dbpedia.org/resource/Jocasta_(desambiguação)
http://nl.dbpedia.org/resource/Iocaste,http://vi.dbpedia.org/resource/Jocasta
http://nl.dbpedia.org/resource/Iocaste,http://www.wikidata.org/entity/Q297136
http://nl.dbpedia.org/resource/Iocaste_(mythologie),http://pl.dbpedia.org/resource/Jokasta_(mitologia)
http://nl.dbpedia.org/resource/Iocaste_(mythologie),http://pt.dbpedia.org/resource/Jocasta
http://nl.dbpedia.org/resource/Iocaste_(mythologie),http://rdf.freebase.com/ns/m.0lgt4
http://nl.dbpedia.org/resource/Iocaste_(mythologie),http://ro.dbpedia.org/resource/Iocasta
http://nl.dbpedia.org/resource/Iocaste_(mythologie),http://ru.dbpedia.org/resource/Иокаста
http://nl.dbpedia.org/resource/Iocaste_(mythologie),http://sk.dbpedia.org/resource/Iokasté
http://nl.dbpedia.org/resource/Iocaste_(mythologie),http://sr.dbpedia.org/resource/Јокаста
http://nl.dbpedia.org/resource/Iocaste_(mythologie),http://sv.dbpedia.org/resource/Iokaste
http://nl.dbpedia.org/resource/Iocaste_(mythologie),http://uk.dbpedia.org/resource/Епікаста
http://nl.dbpedia.org/resource/Iocaste_(mythologie),http://www.wikidata.org/entity/Q131445
http://nl.dbpedia.org/resource/Iocaste_(mythologie),http://zh.dbpedia.org/resource/伊俄卡斯忒
http://nn.dbpedia.org/resource/899_Jokaste,http://no.dbpedia.org/resource/899_Jokaste
http://nn.dbpedia.org/resource/899_Jokaste,http://pl.dbpedia.org/resource/(899)_Jokaste
http://nn.dbpedia.org/resource/899_Jokaste,http://pl.dbpedia.org/resource/899_Jokaste
http://nn.dbpedia.org/resource/899_Jokaste,http://pt.dbpedia.org/resource/899_Jokaste
http://nn.dbpedia.org/resource/899_Jokaste,http://sk.dbpedia.org/resource/899_Jokaste
http://nn.dbpedia.org/resource/899_Jokaste,http://sr.dbpedia.org/resource/899_Jokaste
http://nn.dbpedia.org/resource/899_Jokaste,http://tl.dbpedia.org/resource/899_Jokaste
http://nn.dbpedia.org/resource/899_Jokaste,http://uk.dbpedia.org/resource/899_Йокаста
http://nn.dbpedia.org/resource/899_Jokaste,http://vi.dbpedia.org/resource/899_Jokaste
http://nn.dbpedia.org/resource/899_Jokaste,http://www.wikidata.org/entity/Q157716
http://nn.dbpedia.org/resource/899_Jokaste,http://yo.dbpedia.org/resource/899_Jokaste
http://nn.dbpedia.org/resource/899_Jokaste,http://zh.dbpedia.org/resource/小行星899
http://no.dbpedia.org/resource/899_Jokaste,http://pl.dbpedia.org/resource/(899)_Jokaste
http://no.dbpedia.org/resource/899_Jokaste,http://pl.dbpedia.org/resource/899_Jokaste
http://no.dbpedia.org/resource/899_Jokaste,http://pt.dbpedia.org/resource/899_Jokaste
http://no.dbpedia.org/resource/899_Jokaste,http://rdf.freebase.com/ns/m.08m8n9
http://no.dbpedia.org/resource/899_Jokaste,http://sk.dbpedia.org/resource/899_Jokaste
http://no.dbpedia.org/resource/899_Jokaste,http://sr.dbpedia.org/resource/899_Jokaste
http://no.dbpedia.org/resource/899_Jokaste,http://tl.dbpedia.org/resource/899_Jokaste
http://no.dbpedia.org/resource/899_Jokaste,http://uk.dbpedia.org/resource/899_Йокаста
http://no.dbpedia.org/resource/899_Jokaste,http://vi.dbpedia.org/resource/899_Jokaste
http://no.dbpedia.org/resource/899_Jokaste,http://www.wikidata.org/entity/Q157716
http://no.dbpedia.org/resource/899_Jokaste,http://yo.dbpedia.org/resource/899_Jokaste
http://no.dbpedia.org/resource/899_Jokaste,http://zh.dbpedia.org/resource/小行星899
http://pl.dbpedia.org/resource/(899)_Jokaste,http://pt.dbpedia.org/resource/899_Jokaste
http://pl.dbpedia.org/resource/(899)_Jokaste,http://rdf.freebase.com/ns/m.08m8n9
http://pl.dbpedia.org/resource/(899)_Jokaste,http://ro.dbpedia.org/resource/899_Jokaste
http://pl.dbpedia.org/resource/(899)_Jokaste,http://sk.dbpedia.org/resource/899_Jokaste
http://pl.dbpedia.org/resource/(899)_Jokaste,http://sr.dbpedia.org/resource/899_Jokaste
http://pl.dbpedia.org/resource/(899)_Jokaste,http://tl.dbpedia.org/resource/899_Jokaste
http://pl.dbpedia.org/resource/(899)_Jokaste,http://uk.dbpedia.org/resource/899_Йокаста
http://pl.dbpedia.org/resource/(899)_Jokaste,http://vi.dbpedia.org/resource/899_Jokaste
http://pl.dbpedia.org/resource/(899)_Jokaste,http://www.wikidata.org/entity/Q157716
http://pl.dbpedia.org/resource/(899)_Jokaste,http://yo.dbpedia.org/resource/899_Jokaste
http://pl.dbpedia.org/resource/(899)_Jokaste,http://zh.dbpedia.org/resource/小行星899
http://pl.dbpedia.org/resource/899_Jokaste,http://pt.dbpedia.org/resource/899_Jokaste
http://pl.dbpedia.org/resource/899_Jokaste,http://sk.dbpedia.org/resource/899_Jokaste
http://pl.dbpedia.org/resource/899_Jokaste,http://sr.dbpedia.org/resource/899_Jokaste
http://pl.dbpedia.org/resource/899_Jokaste,http://tl.dbpedia.org/resource/899_Jokaste
http://pl.dbpedia.org/resource/899_Jokaste,http://uk.dbpedia.org/resource/899_Йокаста
http://pl.dbpedia.org/resource/899_Jokaste,http://vi.dbpedia.org/resource/899_Jokaste
http://pl.dbpedia.org/resource/899_Jokaste,http://yo.dbpedia.org/resource/899_Jokaste
http://pl.dbpedia.org/resource/899_Jokaste,http://zh.dbpedia.org/resource/小行星899
http://pl.dbpedia.org/resource/Jokasta,http://pt.dbpedia.org/resource/Jocasta_(desambiguação)
http://pl.dbpedia.org/resource/Jokasta,http://vi.dbpedia.org/resource/Jocasta
http://pl.dbpedia.org/resource/Jokasta,http://www.wikidata.org/entity/Q297136
http://pl.dbpedia.org/resource/Jokasta_(mitologia),http://pt.dbpedia.org/resource/Jocasta
http://pl.dbpedia.org/resource/Jokasta_(mitologia),http://rdf.freebase.com/ns/m.0lgt4
http://pl.dbpedia.org/resource/Jokasta_(mitologia),http://ro.dbpedia.org/resource/Iocasta
http://pl.dbpedia.org/resource/Jokasta_(mitologia),http://ru.dbpedia.org/resource/Иокаста
http://pl.dbpedia.org/resource/Jokasta_(mitologia),http://sk.dbpedia.org/resource/Iokasté
http://pl.dbpedia.org/resource/Jokasta_(mitologia),http://sr.dbpedia.org/resource/Јокаста
http://pl.dbpedia.org/resource/Jokasta_(mitologia),http://sv.dbpedia.org/resource/Iokaste
http://pl.dbpedia.org/resource/Jokasta_(mitologia),http://uk.dbpedia.org/resource/Епікаста
http://pl.dbpedia.org/resource/Jokasta_(mitologia),http://www.wikidata.org/entity/Q131445
http://pl.dbpedia.org/resource/Jokasta_(mitologia),http://zh.dbpedia.org/resource/伊俄卡斯忒
http://pt.dbpedia.org/resource/899_Jokaste,http://rdf.freebase.com/ns/m.08m8n9
http://pt.dbpedia.org/resource/899_Jokaste,http://ro.dbpedia.org/resource/899_Jokaste
http://pt.dbpedia.org/resource/899_Jokaste,http://sk.dbpedia.org/resource/899_Jokaste
http://pt.dbpedia.org/resource/899_Jokaste,http://sr.dbpedia.org/resource/899_Jokaste
http://pt.dbpedia.org/resource/899_Jokaste,http://tl.dbpedia.org/resource/899_Jokaste
http://pt.dbpedia.org/resource/899_Jokaste,http://uk.dbpedia.org/resource/899_Йокаста
http://pt.dbpedia.org/resource/899_Jokaste,http://vi.dbpedia.org/resource/899_Jokaste
http://pt.dbpedia.org/resource/899_Jokaste,http://www.wikidata.org/entity/Q157716
http://pt.dbpedia.org/resource/899_Jokaste,http://yo.dbpedia.org/resource/899_Jokaste
http://pt.dbpedia.org/resource/899_Jokaste,http://zh.dbpedia.org/resource/小行星899
http://pt.dbpedia.org/resource/Jocasta,http://rdf.freebase.com/ns/m.0lgt4
http://pt.dbpedia.org/resource/Jocasta,http://ro.dbpedia.org/resource/Iocasta
http://pt.dbpedia.org/resource/Jocasta,http://ru.dbpedia.org/resource/Иокаста
http://pt.dbpedia.org/resource/Jocasta,http://sk.dbpedia.org/resource/Iokasté
http://pt.dbpedia.org/resource/Jocasta,http://sr.dbpedia.org/resource/Јокаста
http://pt.dbpedia.org/resource/Jocasta,http://sv.dbpedia.org/resource/Iokaste
http://pt.dbpedia.org/resource/Jocasta,http://uk.dbpedia.org/resource/Епікаста
http://pt.dbpedia.org/resource/Jocasta,http://www.wikidata.org/entity/Q131445
http://pt.dbpedia.org/resource/Jocasta,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://pt.dbpedia.org/resource/Jocasta_(desambigua%C3%A7%C3%A3o),http://pt.dbpedia.org/resource/Jocasta_(desambiguação)
http://pt.dbpedia.org/resource/Jocasta_(desambiguação),http://vi.dbpedia.org/resource/Jocasta
http://pt.dbpedia.org/resource/Jocasta_(desambiguação),http://www.wikidata.org/entity/Q297136
http://rdf.freebase.com/ns/m.08m8n9,http://www.wikidata.org/entity/Q157716
http://rdf.freebase.com/ns/m.08m8n9,http://sk.dbpedia.org/resource/899_Jokaste
http://rdf.freebase.com/ns/m.08m8n9,http://sr.dbpedia.org/resource/899_Jokaste
http://rdf.freebase.com/ns/m.08m8n9,http://tl.dbpedia.org/resource/899_Jokaste
http://rdf.freebase.com/ns/m.08m8n9,http://uk.dbpedia.org/resource/899_Йокаста
http://rdf.freebase.com/ns/m.08m8n9,http://vi.dbpedia.org/resource/899_Jokaste
http://rdf.freebase.com/ns/m.0ky46,http://www.wikidata.org/entity/Q5382491
http://rdf.freebase.com/ns/m.0ky46,http://sr.dbpedia.org/resource/Епикаста
http://rdf.freebase.com/ns/m.0lgt4,http://www.wikidata.org/entity/Q131445
http://rdf.freebase.com/ns/m.0lgt4,http://ro.dbpedia.org/resource/Iocasta
http://rdf.freebase.com/ns/m.0lgt4,http://ru.dbpedia.org/resource/Иокаста
http://rdf.freebase.com/ns/m.0lgt4,http://sr.dbpedia.org/resource/Јокаста
http://rdf.freebase.com/ns/m.0lgt4,http://sv.dbpedia.org/resource/Iokaste
http://rdf.freebase.com/ns/m.0lgt4,http://uk.dbpedia.org/resource/Епікаста
http://ro.dbpedia.org/resource/899_Jokaste,http://sk.dbpedia.org/resource/899_Jokaste
http://ro.dbpedia.org/resource/899_Jokaste,http://sr.dbpedia.org/resource/899_Jokaste
http://ro.dbpedia.org/resource/899_Jokaste,http://uk.dbpedia.org/resource/899_Йокаста
http://ro.dbpedia.org/resource/899_Jokaste,http://zh.dbpedia.org/resource/小行星899
http://ro.dbpedia.org/resource/Iocasta,http://ru.dbpedia.org/resource/Иокаста
http://ro.dbpedia.org/resource/Iocasta,http://sk.dbpedia.org/resource/Iokasté
http://ro.dbpedia.org/resource/Iocasta,http://sr.dbpedia.org/resource/Јокаста
http://ro.dbpedia.org/resource/Iocasta,http://sv.dbpedia.org/resource/Iokaste
http://ro.dbpedia.org/resource/Iocasta,http://uk.dbpedia.org/resource/Епікаста
http://ro.dbpedia.org/resource/Iocasta,http://www.wikidata.org/entity/Q131445
http://ro.dbpedia.org/resource/Iocasta,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://ru.dbpedia.org/resource/%D0%98%D0%BE%D0%BA%D0%B0%D1%81%D1%82%D0%B0,http://ru.dbpedia.org/resource/Иокаста
http://ru.dbpedia.org/resource/Иокаста,http://sk.dbpedia.org/resource/Iokasté
http://ru.dbpedia.org/resource/Иокаста,http://sr.dbpedia.org/resource/Јокаста
http://ru.dbpedia.org/resource/Иокаста,http://sv.dbpedia.org/resource/Iokaste
http://ru.dbpedia.org/resource/Иокаста,http://uk.dbpedia.org/resource/Епікаста
http://ru.dbpedia.org/resource/Иокаста,http://www.wikidata.org/entity/Q131445
http://ru.dbpedia.org/resource/Иокаста,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://sk.dbpedia.org/resource/899_Jokaste,http://sr.dbpedia.org/resource/899_Jokaste
http://sk.dbpedia.org/resource/899_Jokaste,http://tl.dbpedia.org/resource/899_Jokaste
http://sk.dbpedia.org/resource/899_Jokaste,http://uk.dbpedia.org/resource/899_Йокаста
http://sk.dbpedia.org/resource/899_Jokaste,http://vi.dbpedia.org/resource/899_Jokaste
http://sk.dbpedia.org/resource/899_Jokaste,http://www.wikidata.org/entity/Q157716
http://sk.dbpedia.org/resource/899_Jokaste,http://yo.dbpedia.org/resource/899_Jokaste
http://sk.dbpedia.org/resource/899_Jokaste,http://zh.dbpedia.org/resource/小行星899
http://sk.dbpedia.org/resource/Iokasté,http://sr.dbpedia.org/resource/Јокаста
http://sk.dbpedia.org/resource/Iokasté,http://sv.dbpedia.org/resource/Iokaste
http://sk.dbpedia.org/resource/Iokasté,http://uk.dbpedia.org/resource/Епікаста
http://sk.dbpedia.org/resource/Iokasté,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://sr.dbpedia.org/resource/%D0%88%D0%BE%D0%BA%D0%B0%D1%81%D1%82%D0%B0,http://sr.dbpedia.org/resource/Јокаста
http://sr.dbpedia.org/resource/%D0%95%D0%BF%D0%B8%D0%BA%D0%B0%D1%81%D1%82%D0%B0,http://sr.dbpedia.org/resource/Епикаста
http://sr.dbpedia.org/resource/899_Jokaste,http://tl.dbpedia.org/resource/899_Jokaste
http://sr.dbpedia.org/resource/899_Jokaste,http://uk.dbpedia.org/resource/899_Йокаста
http://sr.dbpedia.org/resource/899_Jokaste,http://vi.dbpedia.org/resource/899_Jokaste
http://sr.dbpedia.org/resource/899_Jokaste,http://www.wikidata.org/entity/Q157716
http://sr.dbpedia.org/resource/899_Jokaste,http://yo.dbpedia.org/resource/899_Jokaste
http://sr.dbpedia.org/resource/899_Jokaste,http://zh.dbpedia.org/resource/小行星899
http://sr.dbpedia.org/resource/Јокаста,http://sv.dbpedia.org/resource/Iokaste
http://sr.dbpedia.org/resource/Јокаста,http://uk.dbpedia.org/resource/Епікаста
http://sr.dbpedia.org/resource/Јокаста,http://www.wikidata.org/entity/Q131445
http://sr.dbpedia.org/resource/Јокаста,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://sr.dbpedia.org/resource/Епикаста,http://www.wikidata.org/entity/Q5382491
http://sr.dbpedia.org/resource/Епикаста,http://zh.dbpedia.org/resource/伊皮卡斯忒
http://sv.dbpedia.org/resource/Iokaste,http://uk.dbpedia.org/resource/Епікаста
http://sv.dbpedia.org/resource/Iokaste,http://www.wikidata.org/entity/Q131445
http://sv.dbpedia.org/resource/Iokaste,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://tl.dbpedia.org/resource/899_Jokaste,http://uk.dbpedia.org/resource/899_Йокаста
http://tl.dbpedia.org/resource/899_Jokaste,http://vi.dbpedia.org/resource/899_Jokaste
http://tl.dbpedia.org/resource/899_Jokaste,http://www.wikidata.org/entity/Q157716
http://tl.dbpedia.org/resource/899_Jokaste,http://yo.dbpedia.org/resource/899_Jokaste
http://tl.dbpedia.org/resource/899_Jokaste,http://zh.dbpedia.org/resource/小行星899
http://uk.dbpedia.org/resource/%D0%95%D0%BF%D1%96%D0%BA%D0%B0%D1%81%D1%82%D0%B0,http://uk.dbpedia.org/resource/Епікаста
http://uk.dbpedia.org/resource/899_%D0%99%D0%BE%D0%BA%D0%B0%D1%81%D1%82%D0%B0,http://uk.dbpedia.org/resource/899_Йокаста
http://uk.dbpedia.org/resource/899_Йокаста,http://vi.dbpedia.org/resource/899_Jokaste
http://uk.dbpedia.org/resource/899_Йокаста,http://www.wikidata.org/entity/Q157716
http://uk.dbpedia.org/resource/899_Йокаста,http://yo.dbpedia.org/resource/899_Jokaste
http://uk.dbpedia.org/resource/899_Йокаста,http://zh.dbpedia.org/resource/小行星899
http://uk.dbpedia.org/resource/Епікаста,http://www.wikidata.org/entity/Q131445
http://uk.dbpedia.org/resource/Епікаста,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://vi.dbpedia.org/resource/899_Jokaste,http://www.wikidata.org/entity/Q157716
http://vi.dbpedia.org/resource/899_Jokaste,http://yo.dbpedia.org/resource/899_Jokaste
http://vi.dbpedia.org/resource/899_Jokaste,http://zh.dbpedia.org/resource/小行星899
http://vi.dbpedia.org/resource/Jocasta,http://www.wikidata.org/entity/Q297136
http://www.wikidata.org/entity/Q131445,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://www.wikidata.org/entity/Q157716,http://yo.dbpedia.org/resource/899_Jokaste
http://www.wikidata.org/entity/Q157716,http://zh.dbpedia.org/resource/小行星899
http://yo.dbpedia.org/resource/899_Jokaste,http://zh.dbpedia.org/resource/小行星899
http://zh.dbpedia.org/resource/%E4%BC%8A%E4%BF%84%E5%8D%A1%E6%96%AF%E5%BF%92,http://zh.dbpedia.org/resource/伊俄卡斯忒
http://zh.dbpedia.org/resource/%E5%B0%8F%E8%A1%8C%E6%98%9F899,http://zh.dbpedia.org/resource/小行星899
