SUBJECT,OBJECT
http://dbpedia.org/resource/Sunspot,http://nl.dbpedia.org/resource/Zonnevlek
http://dbpedia.org/resource/Sunspot,http://no.dbpedia.org/resource/Solflekk
http://dbpedia.org/resource/Sunspot,http://pl.dbpedia.org/resource/Plama_słoneczna
http://dbpedia.org/resource/Sunspot,http://pt.dbpedia.org/resource/Mancha_solar
http://dbpedia.org/resource/Sunspot,http://rdf.freebase.com/ns/m.06w8l
http://dbpedia.org/resource/Sunspot,http://ro.dbpedia.org/resource/Pată_solară
http://dbpedia.org/resource/Sunspot,http://ru.dbpedia.org/resource/Солнечные_пятна
http://dbpedia.org/resource/Sunspot,http://sh.dbpedia.org/resource/Sunčeve_pege
http://dbpedia.org/resource/Sunspot,http://simple.dbpedia.org/resource/Sunspot
http://dbpedia.org/resource/Sunspot,http://sk.dbpedia.org/resource/Slnečná_škvrna
http://dbpedia.org/resource/Sunspot,http://sl.dbpedia.org/resource/Sončeva_pega
http://dbpedia.org/resource/Sunspot,http://sr.dbpedia.org/resource/Сунчеве_пеге
http://dbpedia.org/resource/Sunspot,http://sv.dbpedia.org/resource/Solfläckar
http://dbpedia.org/resource/Sunspot,http://th.dbpedia.org/resource/จุดมืดดวงอาทิตย์
http://dbpedia.org/resource/Sunspot,http://tr.dbpedia.org/resource/Güneş_lekeleri
http://dbpedia.org/resource/Sunspot,http://uk.dbpedia.org/resource/Сонячні_плями
http://dbpedia.org/resource/Sunspot,http://vi.dbpedia.org/resource/Vết_đen_Mặt_Trời
http://dbpedia.org/resource/Sunspot,http://wikidata.dbpedia.org/resource/Q6582994
http://dbpedia.org/resource/Sunspot,http://www.wikidata.org/entity/Q6582994
http://dbpedia.org/resource/Sunspot,http://zh.dbpedia.org/resource/太阳黑子
http://dbpedia.org/resource/Sunspot,http://mn.dbpedia.org/resource/Нарны_толбо
http://dbpedia.org/resource/Sunspot,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000036d12
http://dbpedia.org/resource/Sunspot,http://rdf.freebase.com/ns/m/06w8l
http://dbpedia.org/resource/Sunspot,http://sco.dbpedia.org/resource/Sunspot
http://dbpedia.org/resource/Sunspot,http://ta.dbpedia.org/resource/சூரியப்புள்ளி
http://dbpedia.org/resource/Sunspot,http://wikidata.org/entity/Q6582994
http://dbpedia.org/resource/Sunspot,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sunspot
http://dbpedia.org/resource/Sunspot_cycle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001626a8
http://dbpedia.org/resource/Sunspot_cycles,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001626a8
http://dbpedia.org/resource/Sunspots,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000036d12
http://dbpedia.org/resource/Sunspots,http://rdf.freebase.com/ns/m.06w8l
http://de.dbpedia.org/resource/Hale-Zyklus,http://www.wikidata.org/entity/Q1570829
http://de.dbpedia.org/resource/Schwabe-Zyklus,http://eo.dbpedia.org/resource/Suna_ciklo
http://de.dbpedia.org/resource/Schwabe-Zyklus,http://fr.dbpedia.org/resource/Cycle_solaire
http://de.dbpedia.org/resource/Schwabe-Zyklus,http://hr.dbpedia.org/resource/Sunčev_ciklus
http://de.dbpedia.org/resource/Schwabe-Zyklus,http://id.dbpedia.org/resource/Siklus_matahari
http://de.dbpedia.org/resource/Schwabe-Zyklus,http://nl.dbpedia.org/resource/Zonnecyclus
http://de.dbpedia.org/resource/Schwabe-Zyklus,http://no.dbpedia.org/resource/Solflekksyklusen
http://de.dbpedia.org/resource/Schwabe-Zyklus,http://pt.dbpedia.org/resource/Ciclo_solar
http://de.dbpedia.org/resource/Schwabe-Zyklus,http://ro.dbpedia.org/resource/Ciclu_solar
http://de.dbpedia.org/resource/Schwabe-Zyklus,http://sh.dbpedia.org/resource/Sunčev_ciklus
http://de.dbpedia.org/resource/Schwabe-Zyklus,http://sr.dbpedia.org/resource/Соларни_циклус
http://de.dbpedia.org/resource/Schwabe-Zyklus,http://sv.dbpedia.org/resource/Solfläckscykeln
http://de.dbpedia.org/resource/Schwabe-Zyklus,http://uk.dbpedia.org/resource/Цикли_сонячної_активності
http://de.dbpedia.org/resource/Schwabe-Zyklus,http://zh.dbpedia.org/resource/太陽週期
http://de.dbpedia.org/resource/Solarer_Radioflussindex,http://eo.dbpedia.org/resource/Suna_ciklo
http://de.dbpedia.org/resource/Solarer_Radioflussindex,http://fr.dbpedia.org/resource/Cycle_solaire
http://de.dbpedia.org/resource/Solarer_Radioflussindex,http://hr.dbpedia.org/resource/Sunčev_ciklus
http://de.dbpedia.org/resource/Solarer_Radioflussindex,http://id.dbpedia.org/resource/Siklus_matahari
http://de.dbpedia.org/resource/Solarer_Radioflussindex,http://it.dbpedia.org/resource/Ciclo_undecennale_dell'attività_solare
http://de.dbpedia.org/resource/Solarer_Radioflussindex,http://ja.dbpedia.org/resource/太陽活動周期
http://de.dbpedia.org/resource/Solarer_Radioflussindex,http://ko.dbpedia.org/resource/태양_주기
http://de.dbpedia.org/resource/Solarer_Radioflussindex,http://nl.dbpedia.org/resource/Zonnecyclus
http://de.dbpedia.org/resource/Solarer_Radioflussindex,http://pt.dbpedia.org/resource/Ciclo_solar
http://de.dbpedia.org/resource/Solarer_Radioflussindex,http://ro.dbpedia.org/resource/Ciclu_solar
http://de.dbpedia.org/resource/Solarer_Radioflussindex,http://ru.dbpedia.org/resource/Солнечная_цикличность
http://de.dbpedia.org/resource/Solarer_Radioflussindex,http://sr.dbpedia.org/resource/Соларни_циклус
http://de.dbpedia.org/resource/Solarer_Radioflussindex,http://sv.dbpedia.org/resource/Solfläckscykeln
http://de.dbpedia.org/resource/Solarer_Radioflussindex,http://uk.dbpedia.org/resource/Цикли_сонячної_активності
http://de.dbpedia.org/resource/Solarer_Radioflussindex,http://zh.dbpedia.org/resource/太陽週期
http://de.dbpedia.org/resource/Sonnenfleck,http://el.dbpedia.org/resource/Ηλιακή_κηλίδα
http://de.dbpedia.org/resource/Sonnenfleck,http://eo.dbpedia.org/resource/Sunmakulo
http://de.dbpedia.org/resource/Sonnenfleck,http://es.dbpedia.org/resource/Mancha_solar
http://de.dbpedia.org/resource/Sonnenfleck,http://et.dbpedia.org/resource/Päikeseplekk
http://de.dbpedia.org/resource/Sonnenfleck,http://fa.dbpedia.org/resource/لکه_خورشیدی
http://de.dbpedia.org/resource/Sonnenfleck,http://fi.dbpedia.org/resource/Auringonpilkku
http://de.dbpedia.org/resource/Sonnenfleck,http://fr.dbpedia.org/resource/Tache_solaire
http://de.dbpedia.org/resource/Sonnenfleck,http://ga.dbpedia.org/resource/Grianspotaí
http://de.dbpedia.org/resource/Sonnenfleck,http://gl.dbpedia.org/resource/Mancha_solar
http://de.dbpedia.org/resource/Sonnenfleck,http://he.dbpedia.org/resource/כתם_שמש
http://de.dbpedia.org/resource/Sonnenfleck,http://hi.dbpedia.org/resource/सौर_कलंक
http://de.dbpedia.org/resource/Sonnenfleck,http://hr.dbpedia.org/resource/Sunčeve_pjege
http://de.dbpedia.org/resource/Sonnenfleck,http://ht.dbpedia.org/resource/Tach_solè
http://de.dbpedia.org/resource/Sonnenfleck,http://hu.dbpedia.org/resource/Napfolt
http://de.dbpedia.org/resource/Sonnenfleck,http://id.dbpedia.org/resource/Bintik_matahari
http://de.dbpedia.org/resource/Sonnenfleck,http://it.dbpedia.org/resource/Macchia_solare
http://de.dbpedia.org/resource/Sonnenfleck,http://ja.dbpedia.org/resource/太陽黒点
http://de.dbpedia.org/resource/Sonnenfleck,http://ko.dbpedia.org/resource/흑점
http://de.dbpedia.org/resource/Sonnenfleck,http://la.dbpedia.org/resource/Macula_solaris
http://de.dbpedia.org/resource/Sonnenfleck,http://lb.dbpedia.org/resource/Sonnefleck
http://de.dbpedia.org/resource/Sonnenfleck,http://lt.dbpedia.org/resource/Saulės_dėmė
http://de.dbpedia.org/resource/Sonnenfleck,http://ml.dbpedia.org/resource/സൗരകളങ്കങ്ങൾ
http://de.dbpedia.org/resource/Sonnenfleck,http://ms.dbpedia.org/resource/Tompok_matahari
http://de.dbpedia.org/resource/Sonnenfleck,http://nl.dbpedia.org/resource/Zonnevlek
http://de.dbpedia.org/resource/Sonnenfleck,http://no.dbpedia.org/resource/Solflekk
http://de.dbpedia.org/resource/Sonnenfleck,http://pl.dbpedia.org/resource/Plama_słoneczna
http://de.dbpedia.org/resource/Sonnenfleck,http://pt.dbpedia.org/resource/Mancha_solar
http://de.dbpedia.org/resource/Sonnenfleck,http://rdf.freebase.com/ns/m.06w8l
http://de.dbpedia.org/resource/Sonnenfleck,http://ro.dbpedia.org/resource/Pată_solară
http://de.dbpedia.org/resource/Sonnenfleck,http://ru.dbpedia.org/resource/Солнечные_пятна
http://de.dbpedia.org/resource/Sonnenfleck,http://sh.dbpedia.org/resource/Sunčeve_pege
http://de.dbpedia.org/resource/Sonnenfleck,http://simple.dbpedia.org/resource/Sunspot
http://de.dbpedia.org/resource/Sonnenfleck,http://sk.dbpedia.org/resource/Slnečná_škvrna
http://de.dbpedia.org/resource/Sonnenfleck,http://sl.dbpedia.org/resource/Sončeva_pega
http://de.dbpedia.org/resource/Sonnenfleck,http://sr.dbpedia.org/resource/Сунчеве_пеге
http://de.dbpedia.org/resource/Sonnenfleck,http://sv.dbpedia.org/resource/Solfläckar
http://de.dbpedia.org/resource/Sonnenfleck,http://th.dbpedia.org/resource/จุดมืดดวงอาทิตย์
http://de.dbpedia.org/resource/Sonnenfleck,http://tr.dbpedia.org/resource/Güneş_lekeleri
http://de.dbpedia.org/resource/Sonnenfleck,http://uk.dbpedia.org/resource/Сонячні_плями
http://de.dbpedia.org/resource/Sonnenfleck,http://vi.dbpedia.org/resource/Vết_đen_Mặt_Trời
http://de.dbpedia.org/resource/Sonnenfleck,http://www.wikidata.org/entity/Q6582994
http://de.dbpedia.org/resource/Sonnenfleck,http://zh.dbpedia.org/resource/太阳黑子
http://de.dbpedia.org/resource/Sternfleck,http://fr.dbpedia.org/resource/Tache_stellaire
http://de.dbpedia.org/resource/Sternfleck,http://it.dbpedia.org/resource/Macchia_stellare
http://de.dbpedia.org/resource/Sternfleck,http://ja.dbpedia.org/resource/恒星黒点
http://de.dbpedia.org/resource/Sternfleck,http://pt.dbpedia.org/resource/Mancha_estelar
http://de.dbpedia.org/resource/Sternfleck,http://rdf.freebase.com/ns/m.043t_1r
http://de.dbpedia.org/resource/Sternfleck,http://www.wikidata.org/entity/Q1893536
http://de.dbpedia.org/resource/Sternfleck,http://zh.dbpedia.org/resource/星斑
http://el.dbpedia.org/resource/%CE%97%CE%BB%CE%B9%CE%B1%CE%BA%CE%AE_%CE%BA%CE%B7%CE%BB%CE%AF%CE%B4%CE%B1,http://el.dbpedia.org/resource/Ηλιακή_κηλίδα
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://eo.dbpedia.org/resource/Sunmakulo
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://es.dbpedia.org/resource/Mancha_solar
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://et.dbpedia.org/resource/Päikeseplekk
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://fa.dbpedia.org/resource/لکه_خورشیدی
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://fi.dbpedia.org/resource/Auringonpilkku
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://fr.dbpedia.org/resource/Tache_solaire
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://ga.dbpedia.org/resource/Grianspotaí
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://gl.dbpedia.org/resource/Mancha_solar
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://he.dbpedia.org/resource/כתם_שמש
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://hi.dbpedia.org/resource/सौर_कलंक
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://hr.dbpedia.org/resource/Sunčeve_pjege
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://ht.dbpedia.org/resource/Tach_solè
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://hu.dbpedia.org/resource/Napfolt
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://id.dbpedia.org/resource/Bintik_matahari
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://it.dbpedia.org/resource/Macchia_solare
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://ja.dbpedia.org/resource/太陽黒点
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://ko.dbpedia.org/resource/흑점
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://la.dbpedia.org/resource/Macula_solaris
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://lb.dbpedia.org/resource/Sonnefleck
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://lt.dbpedia.org/resource/Saulės_dėmė
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://ml.dbpedia.org/resource/സൗരകളങ്കങ്ങൾ
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://ms.dbpedia.org/resource/Tompok_matahari
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://nl.dbpedia.org/resource/Zonnevlek
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://no.dbpedia.org/resource/Solflekk
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://pl.dbpedia.org/resource/Plama_słoneczna
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://pt.dbpedia.org/resource/Mancha_solar
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://ro.dbpedia.org/resource/Pată_solară
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://ru.dbpedia.org/resource/Солнечные_пятна
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://simple.dbpedia.org/resource/Sunspot
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://sk.dbpedia.org/resource/Slnečná_škvrna
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://sl.dbpedia.org/resource/Sončeva_pega
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://sr.dbpedia.org/resource/Сунчеве_пеге
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://sv.dbpedia.org/resource/Solfläckar
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://th.dbpedia.org/resource/จุดมืดดวงอาทิตย์
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://tr.dbpedia.org/resource/Güneş_lekeleri
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://uk.dbpedia.org/resource/Сонячні_плями
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://vi.dbpedia.org/resource/Vết_đen_Mặt_Trời
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://zh.dbpedia.org/resource/太阳黑子
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://sh.dbpedia.org/resource/Sunčeve_pege
http://el.dbpedia.org/resource/Ηλιακή_κηλίδα,http://www.wikidata.org/entity/Q6582994
http://eo.dbpedia.org/resource/Suna_ciklo,http://fr.dbpedia.org/resource/Cycle_solaire
http://eo.dbpedia.org/resource/Suna_ciklo,http://hr.dbpedia.org/resource/Sunčev_ciklus
http://eo.dbpedia.org/resource/Suna_ciklo,http://id.dbpedia.org/resource/Siklus_matahari
http://eo.dbpedia.org/resource/Suna_ciklo,http://it.dbpedia.org/resource/Ciclo_undecennale_dell'attività_solare
http://eo.dbpedia.org/resource/Suna_ciklo,http://ja.dbpedia.org/resource/太陽活動周期
http://eo.dbpedia.org/resource/Suna_ciklo,http://ko.dbpedia.org/resource/태양_주기
http://eo.dbpedia.org/resource/Suna_ciklo,http://nl.dbpedia.org/resource/Zonnecyclus
http://eo.dbpedia.org/resource/Suna_ciklo,http://no.dbpedia.org/resource/Solflekksyklusen
http://eo.dbpedia.org/resource/Suna_ciklo,http://pt.dbpedia.org/resource/Ciclo_solar
http://eo.dbpedia.org/resource/Suna_ciklo,http://ro.dbpedia.org/resource/Ciclu_solar
http://eo.dbpedia.org/resource/Suna_ciklo,http://ru.dbpedia.org/resource/Солнечная_цикличность
http://eo.dbpedia.org/resource/Suna_ciklo,http://ru.dbpedia.org/resource/Солнечный_цикл
http://eo.dbpedia.org/resource/Suna_ciklo,http://sr.dbpedia.org/resource/Соларни_циклус
http://eo.dbpedia.org/resource/Suna_ciklo,http://sv.dbpedia.org/resource/Solfläckscykeln
http://eo.dbpedia.org/resource/Suna_ciklo,http://uk.dbpedia.org/resource/Цикли_сонячної_активності
http://eo.dbpedia.org/resource/Suna_ciklo,http://zh.dbpedia.org/resource/太陽週期
http://eo.dbpedia.org/resource/Suna_ciklo,http://fa.dbpedia.org/resource/لکه_خورشیدی
http://eo.dbpedia.org/resource/Suna_ciklo,http://sh.dbpedia.org/resource/Sunčev_ciklus
http://eo.dbpedia.org/resource/Suna_ciklo,http://www.wikidata.org/entity/Q49385
http://eo.dbpedia.org/resource/Sunmakulo,http://es.dbpedia.org/resource/Mancha_solar
http://eo.dbpedia.org/resource/Sunmakulo,http://et.dbpedia.org/resource/Päikeseplekk
http://eo.dbpedia.org/resource/Sunmakulo,http://fa.dbpedia.org/resource/لکه_خورشیدی
http://eo.dbpedia.org/resource/Sunmakulo,http://fi.dbpedia.org/resource/Auringonpilkku
http://eo.dbpedia.org/resource/Sunmakulo,http://fr.dbpedia.org/resource/Tache_solaire
http://eo.dbpedia.org/resource/Sunmakulo,http://ga.dbpedia.org/resource/Grianspotaí
http://eo.dbpedia.org/resource/Sunmakulo,http://gl.dbpedia.org/resource/Mancha_solar
http://eo.dbpedia.org/resource/Sunmakulo,http://he.dbpedia.org/resource/כתם_שמש
http://eo.dbpedia.org/resource/Sunmakulo,http://hi.dbpedia.org/resource/सौर_कलंक
http://eo.dbpedia.org/resource/Sunmakulo,http://hr.dbpedia.org/resource/Sunčeve_pjege
http://eo.dbpedia.org/resource/Sunmakulo,http://ht.dbpedia.org/resource/Tach_solè
http://eo.dbpedia.org/resource/Sunmakulo,http://hu.dbpedia.org/resource/Napfolt
http://eo.dbpedia.org/resource/Sunmakulo,http://id.dbpedia.org/resource/Bintik_matahari
http://eo.dbpedia.org/resource/Sunmakulo,http://it.dbpedia.org/resource/Macchia_solare
http://eo.dbpedia.org/resource/Sunmakulo,http://ja.dbpedia.org/resource/太陽黒点
http://eo.dbpedia.org/resource/Sunmakulo,http://ko.dbpedia.org/resource/흑점
http://eo.dbpedia.org/resource/Sunmakulo,http://la.dbpedia.org/resource/Macula_solaris
http://eo.dbpedia.org/resource/Sunmakulo,http://lb.dbpedia.org/resource/Sonnefleck
http://eo.dbpedia.org/resource/Sunmakulo,http://lt.dbpedia.org/resource/Saulės_dėmė
http://eo.dbpedia.org/resource/Sunmakulo,http://ml.dbpedia.org/resource/സൗരകളങ്കങ്ങൾ
http://eo.dbpedia.org/resource/Sunmakulo,http://ms.dbpedia.org/resource/Tompok_matahari
http://eo.dbpedia.org/resource/Sunmakulo,http://nl.dbpedia.org/resource/Zonnevlek
http://eo.dbpedia.org/resource/Sunmakulo,http://no.dbpedia.org/resource/Solflekk
http://eo.dbpedia.org/resource/Sunmakulo,http://pl.dbpedia.org/resource/Plama_słoneczna
http://eo.dbpedia.org/resource/Sunmakulo,http://pt.dbpedia.org/resource/Mancha_solar
http://eo.dbpedia.org/resource/Sunmakulo,http://ro.dbpedia.org/resource/Pată_solară
http://eo.dbpedia.org/resource/Sunmakulo,http://ru.dbpedia.org/resource/Солнечные_пятна
http://eo.dbpedia.org/resource/Sunmakulo,http://simple.dbpedia.org/resource/Sunspot
http://eo.dbpedia.org/resource/Sunmakulo,http://sk.dbpedia.org/resource/Slnečná_škvrna
http://eo.dbpedia.org/resource/Sunmakulo,http://sl.dbpedia.org/resource/Sončeva_pega
http://eo.dbpedia.org/resource/Sunmakulo,http://sr.dbpedia.org/resource/Сунчеве_пеге
http://eo.dbpedia.org/resource/Sunmakulo,http://sv.dbpedia.org/resource/Solfläckar
http://eo.dbpedia.org/resource/Sunmakulo,http://th.dbpedia.org/resource/จุดมืดดวงอาทิตย์
http://eo.dbpedia.org/resource/Sunmakulo,http://tr.dbpedia.org/resource/Güneş_lekeleri
http://eo.dbpedia.org/resource/Sunmakulo,http://uk.dbpedia.org/resource/Сонячні_плями
http://eo.dbpedia.org/resource/Sunmakulo,http://vi.dbpedia.org/resource/Vết_đen_Mặt_Trời
http://eo.dbpedia.org/resource/Sunmakulo,http://zh.dbpedia.org/resource/太阳黑子
http://eo.dbpedia.org/resource/Sunmakulo,http://sh.dbpedia.org/resource/Sunčeve_pege
http://eo.dbpedia.org/resource/Sunmakulo,http://www.wikidata.org/entity/Q6582994
http://es.dbpedia.org/resource/Ciclo_Solar_24,http://pt.dbpedia.org/resource/Ciclo_solar_24
http://es.dbpedia.org/resource/Ciclo_Solar_24,http://ru.dbpedia.org/resource/24-й_цикл_солнечной_активности
http://es.dbpedia.org/resource/Ciclo_Solar_24,http://www.wikidata.org/entity/Q1076275
http://es.dbpedia.org/resource/Ciclo_Solar_24,http://zh.dbpedia.org/resource/第24太陽週期
http://es.dbpedia.org/resource/Mancha_solar,http://et.dbpedia.org/resource/Päikeseplekk
http://es.dbpedia.org/resource/Mancha_solar,http://fa.dbpedia.org/resource/لکه_خورشیدی
http://es.dbpedia.org/resource/Mancha_solar,http://fi.dbpedia.org/resource/Auringonpilkku
http://es.dbpedia.org/resource/Mancha_solar,http://fr.dbpedia.org/resource/Tache_solaire
http://es.dbpedia.org/resource/Mancha_solar,http://ga.dbpedia.org/resource/Grianspotaí
http://es.dbpedia.org/resource/Mancha_solar,http://gl.dbpedia.org/resource/Mancha_solar
http://es.dbpedia.org/resource/Mancha_solar,http://he.dbpedia.org/resource/כתם_שמש
http://es.dbpedia.org/resource/Mancha_solar,http://hi.dbpedia.org/resource/सौर_कलंक
http://es.dbpedia.org/resource/Mancha_solar,http://hr.dbpedia.org/resource/Sunčeve_pjege
http://es.dbpedia.org/resource/Mancha_solar,http://ht.dbpedia.org/resource/Tach_solè
http://es.dbpedia.org/resource/Mancha_solar,http://hu.dbpedia.org/resource/Napfolt
http://es.dbpedia.org/resource/Mancha_solar,http://id.dbpedia.org/resource/Bintik_matahari
http://es.dbpedia.org/resource/Mancha_solar,http://it.dbpedia.org/resource/Macchia_solare
http://es.dbpedia.org/resource/Mancha_solar,http://ja.dbpedia.org/resource/太陽黒点
http://es.dbpedia.org/resource/Mancha_solar,http://ko.dbpedia.org/resource/흑점
http://es.dbpedia.org/resource/Mancha_solar,http://la.dbpedia.org/resource/Macula_solaris
http://es.dbpedia.org/resource/Mancha_solar,http://lb.dbpedia.org/resource/Sonnefleck
http://es.dbpedia.org/resource/Mancha_solar,http://lt.dbpedia.org/resource/Saulės_dėmė
http://es.dbpedia.org/resource/Mancha_solar,http://ml.dbpedia.org/resource/സൗരകളങ്കങ്ങൾ
http://es.dbpedia.org/resource/Mancha_solar,http://ms.dbpedia.org/resource/Tompok_matahari
http://es.dbpedia.org/resource/Mancha_solar,http://nl.dbpedia.org/resource/Zonnevlek
http://es.dbpedia.org/resource/Mancha_solar,http://no.dbpedia.org/resource/Solflekk
http://es.dbpedia.org/resource/Mancha_solar,http://pl.dbpedia.org/resource/Plama_słoneczna
http://es.dbpedia.org/resource/Mancha_solar,http://pt.dbpedia.org/resource/Mancha_solar
http://es.dbpedia.org/resource/Mancha_solar,http://rdf.freebase.com/ns/m.06w8l
http://es.dbpedia.org/resource/Mancha_solar,http://ro.dbpedia.org/resource/Pată_solară
http://es.dbpedia.org/resource/Mancha_solar,http://ru.dbpedia.org/resource/Солнечные_пятна
http://es.dbpedia.org/resource/Mancha_solar,http://sh.dbpedia.org/resource/Sunčeve_pege
http://es.dbpedia.org/resource/Mancha_solar,http://simple.dbpedia.org/resource/Sunspot
http://es.dbpedia.org/resource/Mancha_solar,http://sk.dbpedia.org/resource/Slnečná_škvrna
http://es.dbpedia.org/resource/Mancha_solar,http://sl.dbpedia.org/resource/Sončeva_pega
http://es.dbpedia.org/resource/Mancha_solar,http://sr.dbpedia.org/resource/Сунчеве_пеге
http://es.dbpedia.org/resource/Mancha_solar,http://sv.dbpedia.org/resource/Solfläckar
http://es.dbpedia.org/resource/Mancha_solar,http://th.dbpedia.org/resource/จุดมืดดวงอาทิตย์
http://es.dbpedia.org/resource/Mancha_solar,http://tr.dbpedia.org/resource/Güneş_lekeleri
http://es.dbpedia.org/resource/Mancha_solar,http://uk.dbpedia.org/resource/Сонячні_плями
http://es.dbpedia.org/resource/Mancha_solar,http://vi.dbpedia.org/resource/Vết_đen_Mặt_Trời
http://es.dbpedia.org/resource/Mancha_solar,http://www.wikidata.org/entity/Q6582994
http://es.dbpedia.org/resource/Mancha_solar,http://zh.dbpedia.org/resource/太阳黑子
http://et.dbpedia.org/resource/P%C3%A4ikeseplekk,http://et.dbpedia.org/resource/Päikeseplekk
http://et.dbpedia.org/resource/Päikeseplekk,http://fa.dbpedia.org/resource/لکه_خورشیدی
http://et.dbpedia.org/resource/Päikeseplekk,http://fi.dbpedia.org/resource/Auringonpilkku
http://et.dbpedia.org/resource/Päikeseplekk,http://fr.dbpedia.org/resource/Tache_solaire
http://et.dbpedia.org/resource/Päikeseplekk,http://ga.dbpedia.org/resource/Grianspotaí
http://et.dbpedia.org/resource/Päikeseplekk,http://gl.dbpedia.org/resource/Mancha_solar
http://et.dbpedia.org/resource/Päikeseplekk,http://he.dbpedia.org/resource/כתם_שמש
http://et.dbpedia.org/resource/Päikeseplekk,http://hi.dbpedia.org/resource/सौर_कलंक
http://et.dbpedia.org/resource/Päikeseplekk,http://hr.dbpedia.org/resource/Sunčeve_pjege
http://et.dbpedia.org/resource/Päikeseplekk,http://ht.dbpedia.org/resource/Tach_solè
http://et.dbpedia.org/resource/Päikeseplekk,http://hu.dbpedia.org/resource/Napfolt
http://et.dbpedia.org/resource/Päikeseplekk,http://id.dbpedia.org/resource/Bintik_matahari
http://et.dbpedia.org/resource/Päikeseplekk,http://it.dbpedia.org/resource/Macchia_solare
http://et.dbpedia.org/resource/Päikeseplekk,http://ja.dbpedia.org/resource/太陽黒点
http://et.dbpedia.org/resource/Päikeseplekk,http://ko.dbpedia.org/resource/흑점
http://et.dbpedia.org/resource/Päikeseplekk,http://la.dbpedia.org/resource/Macula_solaris
http://et.dbpedia.org/resource/Päikeseplekk,http://lb.dbpedia.org/resource/Sonnefleck
http://et.dbpedia.org/resource/Päikeseplekk,http://lt.dbpedia.org/resource/Saulės_dėmė
http://et.dbpedia.org/resource/Päikeseplekk,http://ml.dbpedia.org/resource/സൗരകളങ്കങ്ങൾ
http://et.dbpedia.org/resource/Päikeseplekk,http://ms.dbpedia.org/resource/Tompok_matahari
http://et.dbpedia.org/resource/Päikeseplekk,http://nl.dbpedia.org/resource/Zonnevlek
http://et.dbpedia.org/resource/Päikeseplekk,http://no.dbpedia.org/resource/Solflekk
http://et.dbpedia.org/resource/Päikeseplekk,http://pl.dbpedia.org/resource/Plama_słoneczna
http://et.dbpedia.org/resource/Päikeseplekk,http://pt.dbpedia.org/resource/Mancha_solar
http://et.dbpedia.org/resource/Päikeseplekk,http://rdf.freebase.com/ns/m.06w8l
http://et.dbpedia.org/resource/Päikeseplekk,http://ro.dbpedia.org/resource/Pată_solară
http://et.dbpedia.org/resource/Päikeseplekk,http://ru.dbpedia.org/resource/Солнечные_пятна
http://et.dbpedia.org/resource/Päikeseplekk,http://sh.dbpedia.org/resource/Sunčeve_pege
http://et.dbpedia.org/resource/Päikeseplekk,http://simple.dbpedia.org/resource/Sunspot
