SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Antimonio,http://pl.dbpedia.org/resource/Antymon
http://gl.dbpedia.org/resource/Antimonio,http://pnb.dbpedia.org/resource/اینٹیمونی
http://gl.dbpedia.org/resource/Antimonio,http://pt.dbpedia.org/resource/Antimônio
http://gl.dbpedia.org/resource/Antimonio,http://qu.dbpedia.org/resource/Antimunyu
http://gl.dbpedia.org/resource/Antimonio,http://ro.dbpedia.org/resource/Stibiu
http://gl.dbpedia.org/resource/Antimonio,http://ru.dbpedia.org/resource/Сурьма
http://gl.dbpedia.org/resource/Antimonio,http://scn.dbpedia.org/resource/Antimoniu
http://gl.dbpedia.org/resource/Antimonio,http://sh.dbpedia.org/resource/Antimon
http://gl.dbpedia.org/resource/Antimonio,http://simple.dbpedia.org/resource/Antimony
http://gl.dbpedia.org/resource/Antimonio,http://sk.dbpedia.org/resource/Antimón
http://gl.dbpedia.org/resource/Antimonio,http://sl.dbpedia.org/resource/Antimon
http://gl.dbpedia.org/resource/Antimonio,http://sq.dbpedia.org/resource/Antimoni
http://gl.dbpedia.org/resource/Antimonio,http://sr.dbpedia.org/resource/Антимон
http://gl.dbpedia.org/resource/Antimonio,http://sv.dbpedia.org/resource/Antimon
http://gl.dbpedia.org/resource/Antimonio,http://ta.dbpedia.org/resource/அந்திமனி
http://gl.dbpedia.org/resource/Antimonio,http://tg.dbpedia.org/resource/Сурма
http://gl.dbpedia.org/resource/Antimonio,http://th.dbpedia.org/resource/พลวง
http://gl.dbpedia.org/resource/Antimonio,http://tl.dbpedia.org/resource/Antimonyo
http://gl.dbpedia.org/resource/Antimonio,http://tr.dbpedia.org/resource/Antimon
http://gl.dbpedia.org/resource/Antimonio,http://uk.dbpedia.org/resource/Стибій
http://gl.dbpedia.org/resource/Antimonio,http://ur.dbpedia.org/resource/کحل
http://gl.dbpedia.org/resource/Antimonio,http://uz.dbpedia.org/resource/Surma
http://gl.dbpedia.org/resource/Antimonio,http://vi.dbpedia.org/resource/Antimon
http://gl.dbpedia.org/resource/Antimonio,http://war.dbpedia.org/resource/Antimonyo
http://gl.dbpedia.org/resource/Antimonio,http://www.wikidata.org/entity/Q1099
http://gl.dbpedia.org/resource/Antimonio,http://yi.dbpedia.org/resource/שפיזגלאז
http://gl.dbpedia.org/resource/Antimonio,http://yo.dbpedia.org/resource/Antimony
http://gl.dbpedia.org/resource/Antimonio,http://zh-min-nan.dbpedia.org/resource/Antimon
http://gl.dbpedia.org/resource/Antimonio,http://zh-yue.dbpedia.org/resource/銻
http://gl.dbpedia.org/resource/Antimonio,http://zh.dbpedia.org/resource/锑
http://gu.dbpedia.org/resource/%E0%AA%8F%E0%AA%82%E0%AA%9F%E0%AA%BF%E0%AA%AE%E0%AA%A8%E0%AB%80,http://gu.dbpedia.org/resource/એંટિમની
http://gu.dbpedia.org/resource/એંટિમની,http://he.dbpedia.org/resource/אנטימון
http://gu.dbpedia.org/resource/એંટિમની,http://hi.dbpedia.org/resource/एन्टिमोनी
http://gu.dbpedia.org/resource/એંટિમની,http://hif.dbpedia.org/resource/Antimony
http://gu.dbpedia.org/resource/એંટિમની,http://hr.dbpedia.org/resource/Antimon
http://gu.dbpedia.org/resource/એંટિમની,http://ht.dbpedia.org/resource/Antimwàn
http://gu.dbpedia.org/resource/એંટિમની,http://hu.dbpedia.org/resource/Antimon
http://gu.dbpedia.org/resource/એંટિમની,http://hy.dbpedia.org/resource/Ծարիր
http://gu.dbpedia.org/resource/એંટિમની,http://ia.dbpedia.org/resource/Antimonio
http://gu.dbpedia.org/resource/એંટિમની,http://id.dbpedia.org/resource/Antimon
http://gu.dbpedia.org/resource/એંટિમની,http://io.dbpedia.org/resource/Antimonio
http://gu.dbpedia.org/resource/એંટિમની,http://is.dbpedia.org/resource/Antímon
http://gu.dbpedia.org/resource/એંટિમની,http://it.dbpedia.org/resource/Antimonio
http://gu.dbpedia.org/resource/એંટિમની,http://ja.dbpedia.org/resource/アンチモン
http://gu.dbpedia.org/resource/એંટિમની,http://jv.dbpedia.org/resource/Antimon
http://gu.dbpedia.org/resource/એંટિમની,http://ka.dbpedia.org/resource/სტიბიუმი
http://gu.dbpedia.org/resource/એંટિમની,http://kk.dbpedia.org/resource/Сүрме
http://gu.dbpedia.org/resource/એંટિમની,http://ko.dbpedia.org/resource/안티모니
http://gu.dbpedia.org/resource/એંટિમની,http://ku.dbpedia.org/resource/Stîbyûm
http://gu.dbpedia.org/resource/એંટિમની,http://la.dbpedia.org/resource/Stibium
http://gu.dbpedia.org/resource/એંટિમની,http://lb.dbpedia.org/resource/Antimon
http://gu.dbpedia.org/resource/એંટિમની,http://lt.dbpedia.org/resource/Stibis
http://gu.dbpedia.org/resource/એંટિમની,http://lv.dbpedia.org/resource/Antimons
http://gu.dbpedia.org/resource/એંટિમની,http://mk.dbpedia.org/resource/Антимон
http://gu.dbpedia.org/resource/એંટિમની,http://ml.dbpedia.org/resource/ആന്റിമണി
http://gu.dbpedia.org/resource/એંટિમની,http://mr.dbpedia.org/resource/अँटिमनी
http://gu.dbpedia.org/resource/એંટિમની,http://ms.dbpedia.org/resource/Antimoni
http://gu.dbpedia.org/resource/એંટિમની,http://my.dbpedia.org/resource/ခနောက်စိမ်း
http://gu.dbpedia.org/resource/એંટિમની,http://nds.dbpedia.org/resource/Antimon
http://gu.dbpedia.org/resource/એંટિમની,http://new.dbpedia.org/resource/एन्टिमोनी
http://gu.dbpedia.org/resource/એંટિમની,http://nl.dbpedia.org/resource/Antimoon
http://gu.dbpedia.org/resource/એંટિમની,http://nn.dbpedia.org/resource/Antimon
http://gu.dbpedia.org/resource/એંટિમની,http://no.dbpedia.org/resource/Antimon
http://gu.dbpedia.org/resource/એંટિમની,http://oc.dbpedia.org/resource/Antimòni
http://gu.dbpedia.org/resource/એંટિમની,http://pl.dbpedia.org/resource/Antymon
http://gu.dbpedia.org/resource/એંટિમની,http://pnb.dbpedia.org/resource/اینٹیمونی
http://gu.dbpedia.org/resource/એંટિમની,http://pt.dbpedia.org/resource/Antimônio
http://gu.dbpedia.org/resource/એંટિમની,http://qu.dbpedia.org/resource/Antimunyu
http://gu.dbpedia.org/resource/એંટિમની,http://ro.dbpedia.org/resource/Stibiu
http://gu.dbpedia.org/resource/એંટિમની,http://ru.dbpedia.org/resource/Сурьма
http://gu.dbpedia.org/resource/એંટિમની,http://scn.dbpedia.org/resource/Antimoniu
http://gu.dbpedia.org/resource/એંટિમની,http://sh.dbpedia.org/resource/Antimon
http://gu.dbpedia.org/resource/એંટિમની,http://simple.dbpedia.org/resource/Antimony
http://gu.dbpedia.org/resource/એંટિમની,http://sk.dbpedia.org/resource/Antimón
http://gu.dbpedia.org/resource/એંટિમની,http://sl.dbpedia.org/resource/Antimon
http://gu.dbpedia.org/resource/એંટિમની,http://sq.dbpedia.org/resource/Antimoni
http://gu.dbpedia.org/resource/એંટિમની,http://sr.dbpedia.org/resource/Антимон
http://gu.dbpedia.org/resource/એંટિમની,http://sv.dbpedia.org/resource/Antimon
http://gu.dbpedia.org/resource/એંટિમની,http://ta.dbpedia.org/resource/அந்திமனி
http://gu.dbpedia.org/resource/એંટિમની,http://tg.dbpedia.org/resource/Сурма
http://gu.dbpedia.org/resource/એંટિમની,http://th.dbpedia.org/resource/พลวง
http://gu.dbpedia.org/resource/એંટિમની,http://tl.dbpedia.org/resource/Antimonyo
http://gu.dbpedia.org/resource/એંટિમની,http://tr.dbpedia.org/resource/Antimon
http://gu.dbpedia.org/resource/એંટિમની,http://uk.dbpedia.org/resource/Стибій
http://gu.dbpedia.org/resource/એંટિમની,http://ur.dbpedia.org/resource/کحل
http://gu.dbpedia.org/resource/એંટિમની,http://uz.dbpedia.org/resource/Surma
http://gu.dbpedia.org/resource/એંટિમની,http://vi.dbpedia.org/resource/Antimon
http://gu.dbpedia.org/resource/એંટિમની,http://war.dbpedia.org/resource/Antimonyo
http://gu.dbpedia.org/resource/એંટિમની,http://www.wikidata.org/entity/Q1099
http://gu.dbpedia.org/resource/એંટિમની,http://yi.dbpedia.org/resource/שפיזגלאז
http://gu.dbpedia.org/resource/એંટિમની,http://yo.dbpedia.org/resource/Antimony
http://gu.dbpedia.org/resource/એંટિમની,http://zh-min-nan.dbpedia.org/resource/Antimon
http://gu.dbpedia.org/resource/એંટિમની,http://zh-yue.dbpedia.org/resource/銻
http://gu.dbpedia.org/resource/એંટિમની,http://zh.dbpedia.org/resource/锑
http://he.dbpedia.org/resource/%D7%90%D7%A0%D7%98%D7%99%D7%9E%D7%95%D7%9F,http://he.dbpedia.org/resource/אנטימון
http://he.dbpedia.org/resource/אנטימון,http://hi.dbpedia.org/resource/एन्टिमोनी
http://he.dbpedia.org/resource/אנטימון,http://hif.dbpedia.org/resource/Antimony
http://he.dbpedia.org/resource/אנטימון,http://hr.dbpedia.org/resource/Antimon
http://he.dbpedia.org/resource/אנטימון,http://ht.dbpedia.org/resource/Antimwàn
http://he.dbpedia.org/resource/אנטימון,http://hu.dbpedia.org/resource/Antimon
http://he.dbpedia.org/resource/אנטימון,http://hy.dbpedia.org/resource/Ծարիր
http://he.dbpedia.org/resource/אנטימון,http://ia.dbpedia.org/resource/Antimonio
http://he.dbpedia.org/resource/אנטימון,http://id.dbpedia.org/resource/Antimon
http://he.dbpedia.org/resource/אנטימון,http://io.dbpedia.org/resource/Antimonio
http://he.dbpedia.org/resource/אנטימון,http://is.dbpedia.org/resource/Antimon
http://he.dbpedia.org/resource/אנטימון,http://is.dbpedia.org/resource/Antímon
http://he.dbpedia.org/resource/אנטימון,http://it.dbpedia.org/resource/Antimonio
http://he.dbpedia.org/resource/אנטימון,http://ja.dbpedia.org/resource/アンチモン
http://he.dbpedia.org/resource/אנטימון,http://jv.dbpedia.org/resource/Antimon
http://he.dbpedia.org/resource/אנטימון,http://ka.dbpedia.org/resource/სტიბიუმი
http://he.dbpedia.org/resource/אנטימון,http://kk.dbpedia.org/resource/Сүрме
http://he.dbpedia.org/resource/אנטימון,http://ko.dbpedia.org/resource/안티모니
http://he.dbpedia.org/resource/אנטימון,http://ku.dbpedia.org/resource/Stîbyûm
http://he.dbpedia.org/resource/אנטימון,http://la.dbpedia.org/resource/Stibium
http://he.dbpedia.org/resource/אנטימון,http://lb.dbpedia.org/resource/Antimon
http://he.dbpedia.org/resource/אנטימון,http://lt.dbpedia.org/resource/Stibis
http://he.dbpedia.org/resource/אנטימון,http://lv.dbpedia.org/resource/Antimons
http://he.dbpedia.org/resource/אנטימון,http://mk.dbpedia.org/resource/Антимон
http://he.dbpedia.org/resource/אנטימון,http://ml.dbpedia.org/resource/ആന്റിമണി
http://he.dbpedia.org/resource/אנטימון,http://mr.dbpedia.org/resource/अँटिमनी
http://he.dbpedia.org/resource/אנטימון,http://ms.dbpedia.org/resource/Antimoni
http://he.dbpedia.org/resource/אנטימון,http://my.dbpedia.org/resource/ခနောက်စိမ်း
http://he.dbpedia.org/resource/אנטימון,http://nds.dbpedia.org/resource/Antimon
http://he.dbpedia.org/resource/אנטימון,http://new.dbpedia.org/resource/एन्टिमोनी
http://he.dbpedia.org/resource/אנטימון,http://nl.dbpedia.org/resource/Antimoon
http://he.dbpedia.org/resource/אנטימון,http://nn.dbpedia.org/resource/Antimon
http://he.dbpedia.org/resource/אנטימון,http://no.dbpedia.org/resource/Antimon
http://he.dbpedia.org/resource/אנטימון,http://oc.dbpedia.org/resource/Antimòni
http://he.dbpedia.org/resource/אנטימון,http://pl.dbpedia.org/resource/Antymon
http://he.dbpedia.org/resource/אנטימון,http://pnb.dbpedia.org/resource/اینٹیمونی
http://he.dbpedia.org/resource/אנטימון,http://pt.dbpedia.org/resource/Antimônio
http://he.dbpedia.org/resource/אנטימון,http://qu.dbpedia.org/resource/Antimunyu
http://he.dbpedia.org/resource/אנטימון,http://rdf.freebase.com/ns/m.027s2zq
http://he.dbpedia.org/resource/אנטימון,http://ro.dbpedia.org/resource/Stibiu
http://he.dbpedia.org/resource/אנטימון,http://ru.dbpedia.org/resource/Сурьма
http://he.dbpedia.org/resource/אנטימון,http://scn.dbpedia.org/resource/Antimoniu
http://he.dbpedia.org/resource/אנטימון,http://sh.dbpedia.org/resource/Antimon
http://he.dbpedia.org/resource/אנטימון,http://simple.dbpedia.org/resource/Antimony
http://he.dbpedia.org/resource/אנטימון,http://sk.dbpedia.org/resource/Antimón
http://he.dbpedia.org/resource/אנטימון,http://sl.dbpedia.org/resource/Antimon
http://he.dbpedia.org/resource/אנטימון,http://sq.dbpedia.org/resource/Antimoni
http://he.dbpedia.org/resource/אנטימון,http://sr.dbpedia.org/resource/Антимон
http://he.dbpedia.org/resource/אנטימון,http://sv.dbpedia.org/resource/Antimon
http://he.dbpedia.org/resource/אנטימון,http://ta.dbpedia.org/resource/அந்திமனி
http://he.dbpedia.org/resource/אנטימון,http://tg.dbpedia.org/resource/Сурма
http://he.dbpedia.org/resource/אנטימון,http://th.dbpedia.org/resource/พลวง
http://he.dbpedia.org/resource/אנטימון,http://tl.dbpedia.org/resource/Antimonyo
http://he.dbpedia.org/resource/אנטימון,http://tr.dbpedia.org/resource/Antimon
http://he.dbpedia.org/resource/אנטימון,http://uk.dbpedia.org/resource/Стибій
http://he.dbpedia.org/resource/אנטימון,http://ur.dbpedia.org/resource/کحل
http://he.dbpedia.org/resource/אנטימון,http://uz.dbpedia.org/resource/Surma
http://he.dbpedia.org/resource/אנטימון,http://vi.dbpedia.org/resource/Antimon
http://he.dbpedia.org/resource/אנטימון,http://war.dbpedia.org/resource/Antimonyo
http://he.dbpedia.org/resource/אנטימון,http://www.wikidata.org/entity/Q1099
http://he.dbpedia.org/resource/אנטימון,http://yi.dbpedia.org/resource/שפיזגלאז
http://he.dbpedia.org/resource/אנטימון,http://yo.dbpedia.org/resource/Antimony
http://he.dbpedia.org/resource/אנטימון,http://zh-min-nan.dbpedia.org/resource/Antimon
http://he.dbpedia.org/resource/אנטימון,http://zh-yue.dbpedia.org/resource/銻
http://he.dbpedia.org/resource/אנטימון,http://zh.dbpedia.org/resource/锑
http://hi.dbpedia.org/resource/%E0%A4%8F%E0%A4%A8%E0%A5%8D%E0%A4%9F%E0%A4%BF%E0%A4%AE%E0%A5%8B%E0%A4%A8%E0%A5%80,http://hi.dbpedia.org/resource/एन्टिमोनी
http://hi.dbpedia.org/resource/एन्टिमोनी,http://hif.dbpedia.org/resource/Antimony
http://hi.dbpedia.org/resource/एन्टिमोनी,http://hr.dbpedia.org/resource/Antimon
http://hi.dbpedia.org/resource/एन्टिमोनी,http://ht.dbpedia.org/resource/Antimwàn
http://hi.dbpedia.org/resource/एन्टिमोनी,http://hu.dbpedia.org/resource/Antimon
http://hi.dbpedia.org/resource/एन्टिमोनी,http://hy.dbpedia.org/resource/Ծարիր
http://hi.dbpedia.org/resource/एन्टिमोनी,http://ia.dbpedia.org/resource/Antimonio
http://hi.dbpedia.org/resource/एन्टिमोनी,http://id.dbpedia.org/resource/Antimon
http://hi.dbpedia.org/resource/एन्टिमोनी,http://io.dbpedia.org/resource/Antimonio
http://hi.dbpedia.org/resource/एन्टिमोनी,http://is.dbpedia.org/resource/Antimon
http://hi.dbpedia.org/resource/एन्टिमोनी,http://is.dbpedia.org/resource/Antímon
http://hi.dbpedia.org/resource/एन्टिमोनी,http://it.dbpedia.org/resource/Antimonio
http://hi.dbpedia.org/resource/एन्टिमोनी,http://ja.dbpedia.org/resource/アンチモン
http://hi.dbpedia.org/resource/एन्टिमोनी,http://jv.dbpedia.org/resource/Antimon
http://hi.dbpedia.org/resource/एन्टिमोनी,http://ka.dbpedia.org/resource/სტიბიუმი
http://hi.dbpedia.org/resource/एन्टिमोनी,http://kk.dbpedia.org/resource/Сүрме
http://hi.dbpedia.org/resource/एन्टिमोनी,http://ko.dbpedia.org/resource/안티모니
http://hi.dbpedia.org/resource/एन्टिमोनी,http://ku.dbpedia.org/resource/Stîbyûm
http://hi.dbpedia.org/resource/एन्टिमोनी,http://la.dbpedia.org/resource/Stibium
http://hi.dbpedia.org/resource/एन्टिमोनी,http://lb.dbpedia.org/resource/Antimon
http://hi.dbpedia.org/resource/एन्टिमोनी,http://lt.dbpedia.org/resource/Stibis
http://hi.dbpedia.org/resource/एन्टिमोनी,http://lv.dbpedia.org/resource/Antimons
http://hi.dbpedia.org/resource/एन्टिमोनी,http://mk.dbpedia.org/resource/Антимон
http://hi.dbpedia.org/resource/एन्टिमोनी,http://ml.dbpedia.org/resource/ആന്റിമണി
http://hi.dbpedia.org/resource/एन्टिमोनी,http://mr.dbpedia.org/resource/अँटिमनी
http://hi.dbpedia.org/resource/एन्टिमोनी,http://ms.dbpedia.org/resource/Antimoni
http://hi.dbpedia.org/resource/एन्टिमोनी,http://my.dbpedia.org/resource/ခနောက်စိမ်း
http://hi.dbpedia.org/resource/एन्टिमोनी,http://nds.dbpedia.org/resource/Antimon
http://hi.dbpedia.org/resource/एन्टिमोनी,http://new.dbpedia.org/resource/एन्टिमोनी
http://hi.dbpedia.org/resource/एन्टिमोनी,http://nl.dbpedia.org/resource/Antimoon
http://hi.dbpedia.org/resource/एन्टिमोनी,http://nn.dbpedia.org/resource/Antimon
http://hi.dbpedia.org/resource/एन्टिमोनी,http://no.dbpedia.org/resource/Antimon
http://hi.dbpedia.org/resource/एन्टिमोनी,http://oc.dbpedia.org/resource/Antimòni
http://hi.dbpedia.org/resource/एन्टिमोनी,http://pl.dbpedia.org/resource/Antymon
http://hi.dbpedia.org/resource/एन्टिमोनी,http://pnb.dbpedia.org/resource/اینٹیمونی
http://hi.dbpedia.org/resource/एन्टिमोनी,http://pt.dbpedia.org/resource/Antimônio
http://hi.dbpedia.org/resource/एन्टिमोनी,http://qu.dbpedia.org/resource/Antimunyu
http://hi.dbpedia.org/resource/एन्टिमोनी,http://rdf.freebase.com/ns/m.027s2zq
http://hi.dbpedia.org/resource/एन्टिमोनी,http://ro.dbpedia.org/resource/Stibiu
http://hi.dbpedia.org/resource/एन्टिमोनी,http://ru.dbpedia.org/resource/Сурьма
http://hi.dbpedia.org/resource/एन्टिमोनी,http://scn.dbpedia.org/resource/Antimoniu
http://hi.dbpedia.org/resource/एन्टिमोनी,http://sh.dbpedia.org/resource/Antimon
http://hi.dbpedia.org/resource/एन्टिमोनी,http://simple.dbpedia.org/resource/Antimony
http://hi.dbpedia.org/resource/एन्टिमोनी,http://sk.dbpedia.org/resource/Antimón
http://hi.dbpedia.org/resource/एन्टिमोनी,http://sl.dbpedia.org/resource/Antimon
http://hi.dbpedia.org/resource/एन्टिमोनी,http://sq.dbpedia.org/resource/Antimoni
http://hi.dbpedia.org/resource/एन्टिमोनी,http://sr.dbpedia.org/resource/Антимон
http://hi.dbpedia.org/resource/एन्टिमोनी,http://sv.dbpedia.org/resource/Antimon
http://hi.dbpedia.org/resource/एन्टिमोनी,http://ta.dbpedia.org/resource/அந்திமனி
http://hi.dbpedia.org/resource/एन्टिमोनी,http://tg.dbpedia.org/resource/Сурма
http://hi.dbpedia.org/resource/एन्टिमोनी,http://th.dbpedia.org/resource/พลวง
http://hi.dbpedia.org/resource/एन्टिमोनी,http://tl.dbpedia.org/resource/Antimonyo
http://hi.dbpedia.org/resource/एन्टिमोनी,http://tr.dbpedia.org/resource/Antimon
http://hi.dbpedia.org/resource/एन्टिमोनी,http://uk.dbpedia.org/resource/Стибій
http://hi.dbpedia.org/resource/एन्टिमोनी,http://ur.dbpedia.org/resource/کحل
http://hi.dbpedia.org/resource/एन्टिमोनी,http://uz.dbpedia.org/resource/Surma
http://hi.dbpedia.org/resource/एन्टिमोनी,http://vi.dbpedia.org/resource/Antimon
http://hi.dbpedia.org/resource/एन्टिमोनी,http://war.dbpedia.org/resource/Antimonyo
http://hi.dbpedia.org/resource/एन्टिमोनी,http://www.wikidata.org/entity/Q1099
http://hi.dbpedia.org/resource/एन्टिमोनी,http://yi.dbpedia.org/resource/שפיזגלאז
http://hi.dbpedia.org/resource/एन्टिमोनी,http://yo.dbpedia.org/resource/Antimony
http://hi.dbpedia.org/resource/एन्टिमोनी,http://zh-min-nan.dbpedia.org/resource/Antimon
http://hi.dbpedia.org/resource/एन्टिमोनी,http://zh-yue.dbpedia.org/resource/銻
http://hi.dbpedia.org/resource/एन्टिमोनी,http://zh.dbpedia.org/resource/锑
http://hif.dbpedia.org/resource/Antimony,http://hr.dbpedia.org/resource/Antimon
http://hif.dbpedia.org/resource/Antimony,http://ht.dbpedia.org/resource/Antimwàn
http://hif.dbpedia.org/resource/Antimony,http://hu.dbpedia.org/resource/Antimon
http://hif.dbpedia.org/resource/Antimony,http://hy.dbpedia.org/resource/Ծարիր
http://hif.dbpedia.org/resource/Antimony,http://ia.dbpedia.org/resource/Antimonio
http://hif.dbpedia.org/resource/Antimony,http://id.dbpedia.org/resource/Antimon
http://hif.dbpedia.org/resource/Antimony,http://io.dbpedia.org/resource/Antimonio
http://hif.dbpedia.org/resource/Antimony,http://is.dbpedia.org/resource/Antímon
http://hif.dbpedia.org/resource/Antimony,http://it.dbpedia.org/resource/Antimonio
http://hif.dbpedia.org/resource/Antimony,http://ja.dbpedia.org/resource/アンチモン
http://hif.dbpedia.org/resource/Antimony,http://jv.dbpedia.org/resource/Antimon
http://hif.dbpedia.org/resource/Antimony,http://ka.dbpedia.org/resource/სტიბიუმი
http://hif.dbpedia.org/resource/Antimony,http://kk.dbpedia.org/resource/Сүрме
http://hif.dbpedia.org/resource/Antimony,http://ko.dbpedia.org/resource/안티모니
http://hif.dbpedia.org/resource/Antimony,http://ku.dbpedia.org/resource/Stîbyûm
http://hif.dbpedia.org/resource/Antimony,http://la.dbpedia.org/resource/Stibium
http://hif.dbpedia.org/resource/Antimony,http://lb.dbpedia.org/resource/Antimon
http://hif.dbpedia.org/resource/Antimony,http://lt.dbpedia.org/resource/Stibis
http://hif.dbpedia.org/resource/Antimony,http://lv.dbpedia.org/resource/Antimons
http://hif.dbpedia.org/resource/Antimony,http://mk.dbpedia.org/resource/Антимон
http://hif.dbpedia.org/resource/Antimony,http://ml.dbpedia.org/resource/ആന്റിമണി
http://hif.dbpedia.org/resource/Antimony,http://mr.dbpedia.org/resource/अँटिमनी
http://hif.dbpedia.org/resource/Antimony,http://ms.dbpedia.org/resource/Antimoni
http://hif.dbpedia.org/resource/Antimony,http://my.dbpedia.org/resource/ခနောက်စိမ်း
http://hif.dbpedia.org/resource/Antimony,http://nds.dbpedia.org/resource/Antimon
http://hif.dbpedia.org/resource/Antimony,http://new.dbpedia.org/resource/एन्टिमोनी
http://hif.dbpedia.org/resource/Antimony,http://nl.dbpedia.org/resource/Antimoon
http://hif.dbpedia.org/resource/Antimony,http://nn.dbpedia.org/resource/Antimon
http://hif.dbpedia.org/resource/Antimony,http://no.dbpedia.org/resource/Antimon
http://hif.dbpedia.org/resource/Antimony,http://oc.dbpedia.org/resource/Antimòni
http://hif.dbpedia.org/resource/Antimony,http://pl.dbpedia.org/resource/Antymon
http://hif.dbpedia.org/resource/Antimony,http://pnb.dbpedia.org/resource/اینٹیمونی
http://hif.dbpedia.org/resource/Antimony,http://pt.dbpedia.org/resource/Antimônio
http://hif.dbpedia.org/resource/Antimony,http://qu.dbpedia.org/resource/Antimunyu
http://hif.dbpedia.org/resource/Antimony,http://ro.dbpedia.org/resource/Stibiu
http://hif.dbpedia.org/resource/Antimony,http://ru.dbpedia.org/resource/Сурьма
http://hif.dbpedia.org/resource/Antimony,http://scn.dbpedia.org/resource/Antimoniu
http://hif.dbpedia.org/resource/Antimony,http://sh.dbpedia.org/resource/Antimon
http://hif.dbpedia.org/resource/Antimony,http://simple.dbpedia.org/resource/Antimony
http://hif.dbpedia.org/resource/Antimony,http://sk.dbpedia.org/resource/Antimón
http://hif.dbpedia.org/resource/Antimony,http://sl.dbpedia.org/resource/Antimon
http://hif.dbpedia.org/resource/Antimony,http://sq.dbpedia.org/resource/Antimoni
http://hif.dbpedia.org/resource/Antimony,http://sr.dbpedia.org/resource/Антимон
http://hif.dbpedia.org/resource/Antimony,http://sv.dbpedia.org/resource/Antimon
http://hif.dbpedia.org/resource/Antimony,http://ta.dbpedia.org/resource/அந்திமனி
http://hif.dbpedia.org/resource/Antimony,http://tg.dbpedia.org/resource/Сурма
http://hif.dbpedia.org/resource/Antimony,http://th.dbpedia.org/resource/พลวง
http://hif.dbpedia.org/resource/Antimony,http://tl.dbpedia.org/resource/Antimonyo
http://hif.dbpedia.org/resource/Antimony,http://tr.dbpedia.org/resource/Antimon
http://hif.dbpedia.org/resource/Antimony,http://uk.dbpedia.org/resource/Стибій
http://hif.dbpedia.org/resource/Antimony,http://ur.dbpedia.org/resource/کحل
http://hif.dbpedia.org/resource/Antimony,http://uz.dbpedia.org/resource/Surma
http://hif.dbpedia.org/resource/Antimony,http://vi.dbpedia.org/resource/Antimon
http://hif.dbpedia.org/resource/Antimony,http://war.dbpedia.org/resource/Antimonyo
http://hif.dbpedia.org/resource/Antimony,http://www.wikidata.org/entity/Q1099
http://hif.dbpedia.org/resource/Antimony,http://yi.dbpedia.org/resource/שפיזגלאז
http://hif.dbpedia.org/resource/Antimony,http://yo.dbpedia.org/resource/Antimony
http://hif.dbpedia.org/resource/Antimony,http://zh-min-nan.dbpedia.org/resource/Antimon
http://hif.dbpedia.org/resource/Antimony,http://zh-yue.dbpedia.org/resource/銻
http://hif.dbpedia.org/resource/Antimony,http://zh.dbpedia.org/resource/锑
http://hr.dbpedia.org/resource/Antimon,http://ht.dbpedia.org/resource/Antimwàn
http://hr.dbpedia.org/resource/Antimon,http://hu.dbpedia.org/resource/Antimon
http://hr.dbpedia.org/resource/Antimon,http://hy.dbpedia.org/resource/Ծարիր
http://hr.dbpedia.org/resource/Antimon,http://ia.dbpedia.org/resource/Antimonio
http://hr.dbpedia.org/resource/Antimon,http://id.dbpedia.org/resource/Antimon
http://hr.dbpedia.org/resource/Antimon,http://io.dbpedia.org/resource/Antimonio
http://hr.dbpedia.org/resource/Antimon,http://is.dbpedia.org/resource/Antimon
http://hr.dbpedia.org/resource/Antimon,http://is.dbpedia.org/resource/Antímon
http://hr.dbpedia.org/resource/Antimon,http://it.dbpedia.org/resource/Antimonio
http://hr.dbpedia.org/resource/Antimon,http://ja.dbpedia.org/resource/アンチモン
http://hr.dbpedia.org/resource/Antimon,http://jv.dbpedia.org/resource/Antimon
http://hr.dbpedia.org/resource/Antimon,http://ka.dbpedia.org/resource/სტიბიუმი
http://hr.dbpedia.org/resource/Antimon,http://kk.dbpedia.org/resource/Сүрме
http://hr.dbpedia.org/resource/Antimon,http://ko.dbpedia.org/resource/안티모니
http://hr.dbpedia.org/resource/Antimon,http://ku.dbpedia.org/resource/Stîbyûm
http://hr.dbpedia.org/resource/Antimon,http://la.dbpedia.org/resource/Stibium
http://hr.dbpedia.org/resource/Antimon,http://lb.dbpedia.org/resource/Antimon
http://hr.dbpedia.org/resource/Antimon,http://lt.dbpedia.org/resource/Stibis
http://hr.dbpedia.org/resource/Antimon,http://lv.dbpedia.org/resource/Antimons
http://hr.dbpedia.org/resource/Antimon,http://mk.dbpedia.org/resource/Антимон
http://hr.dbpedia.org/resource/Antimon,http://ml.dbpedia.org/resource/ആന്റിമണി
http://hr.dbpedia.org/resource/Antimon,http://mr.dbpedia.org/resource/अँटिमनी
http://hr.dbpedia.org/resource/Antimon,http://ms.dbpedia.org/resource/Antimoni
http://hr.dbpedia.org/resource/Antimon,http://my.dbpedia.org/resource/ခနောက်စိမ်း
http://hr.dbpedia.org/resource/Antimon,http://nds.dbpedia.org/resource/Antimon
http://hr.dbpedia.org/resource/Antimon,http://new.dbpedia.org/resource/एन्टिमोनी
http://hr.dbpedia.org/resource/Antimon,http://nl.dbpedia.org/resource/Antimoon
http://hr.dbpedia.org/resource/Antimon,http://nn.dbpedia.org/resource/Antimon
