SUBJECT,OBJECT
http://fr.dbpedia.org/resource/251,http://nl.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://nn.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://no.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://oc.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://pl.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://pnb.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://pt.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://qu.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://ro.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://ru.dbpedia.org/resource/251_год
http://fr.dbpedia.org/resource/251,http://scn.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://sh.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://simple.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://sk.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://sl.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://sq.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://sr.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://su.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://sv.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://sw.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://th.dbpedia.org/resource/พ.ศ._794
http://fr.dbpedia.org/resource/251,http://tl.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://tr.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://tt.dbpedia.org/resource/251_ел
http://fr.dbpedia.org/resource/251,http://uk.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://ur.dbpedia.org/resource/251ء
http://fr.dbpedia.org/resource/251,http://uz.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://vec.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://vi.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://vo.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://war.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://www.wikidata.org/entity/Q30304
http://fr.dbpedia.org/resource/251,http://yo.dbpedia.org/resource/251
http://fr.dbpedia.org/resource/251,http://zh-yue.dbpedia.org/resource/251年
http://fr.dbpedia.org/resource/251,http://zh.dbpedia.org/resource/251年
http://fy.dbpedia.org/resource/251,http://ga.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://gd.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://gl.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://he.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://hr.dbpedia.org/resource/251.
http://fy.dbpedia.org/resource/251,http://ht.dbpedia.org/resource/251_(almanak_jilyen)
http://fy.dbpedia.org/resource/251,http://hu.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://hy.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://id.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://io.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://it.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://ja.dbpedia.org/resource/251年
http://fy.dbpedia.org/resource/251,http://jv.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://ka.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://kk.dbpedia.org/resource/251_жыл
http://fy.dbpedia.org/resource/251,http://ko.dbpedia.org/resource/251년
http://fy.dbpedia.org/resource/251,http://la.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://lb.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://lmo.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://lt.dbpedia.org/resource/251_m.
http://fy.dbpedia.org/resource/251,http://map-bms.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://mk.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://mr.dbpedia.org/resource/इ.स._२५१
http://fy.dbpedia.org/resource/251,http://ms.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://nap.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://nds.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://new.dbpedia.org/resource/सन्_२५१
http://fy.dbpedia.org/resource/251,http://nl.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://nn.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://no.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://oc.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://pl.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://pnb.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://pt.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://qu.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://ro.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://ru.dbpedia.org/resource/251_год
http://fy.dbpedia.org/resource/251,http://scn.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://sh.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://simple.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://sk.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://sl.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://sq.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://sr.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://su.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://sv.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://sw.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://th.dbpedia.org/resource/พ.ศ._794
http://fy.dbpedia.org/resource/251,http://tl.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://tr.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://tt.dbpedia.org/resource/251_ел
http://fy.dbpedia.org/resource/251,http://uk.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://ur.dbpedia.org/resource/251ء
http://fy.dbpedia.org/resource/251,http://uz.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://vec.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://vi.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://vo.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://war.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://www.wikidata.org/entity/Q30304
http://fy.dbpedia.org/resource/251,http://yo.dbpedia.org/resource/251
http://fy.dbpedia.org/resource/251,http://zh-yue.dbpedia.org/resource/251年
http://fy.dbpedia.org/resource/251,http://zh.dbpedia.org/resource/251年
http://ga.dbpedia.org/resource/251,http://gd.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://gl.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://he.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://hr.dbpedia.org/resource/251.
http://ga.dbpedia.org/resource/251,http://ht.dbpedia.org/resource/251_(almanak_jilyen)
http://ga.dbpedia.org/resource/251,http://hu.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://hy.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://id.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://io.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://it.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://ja.dbpedia.org/resource/251年
http://ga.dbpedia.org/resource/251,http://jv.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://ka.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://kk.dbpedia.org/resource/251_жыл
http://ga.dbpedia.org/resource/251,http://ko.dbpedia.org/resource/251년
http://ga.dbpedia.org/resource/251,http://la.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://lb.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://lmo.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://lt.dbpedia.org/resource/251_m.
http://ga.dbpedia.org/resource/251,http://map-bms.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://mk.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://mr.dbpedia.org/resource/इ.स._२५१
http://ga.dbpedia.org/resource/251,http://ms.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://nap.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://nds.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://new.dbpedia.org/resource/सन्_२५१
http://ga.dbpedia.org/resource/251,http://nl.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://nn.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://no.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://oc.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://pl.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://pnb.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://pt.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://qu.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://ro.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://ru.dbpedia.org/resource/251_год
http://ga.dbpedia.org/resource/251,http://scn.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://sh.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://simple.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://sk.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://sl.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://sq.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://sr.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://su.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://sv.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://sw.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://th.dbpedia.org/resource/พ.ศ._794
http://ga.dbpedia.org/resource/251,http://tl.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://tr.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://tt.dbpedia.org/resource/251_ел
http://ga.dbpedia.org/resource/251,http://uk.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://ur.dbpedia.org/resource/251ء
http://ga.dbpedia.org/resource/251,http://uz.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://vec.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://vi.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://vo.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://war.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://www.wikidata.org/entity/Q30304
http://ga.dbpedia.org/resource/251,http://yo.dbpedia.org/resource/251
http://ga.dbpedia.org/resource/251,http://zh-yue.dbpedia.org/resource/251年
http://ga.dbpedia.org/resource/251,http://zh.dbpedia.org/resource/251年
http://gd.dbpedia.org/resource/251,http://gl.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://he.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://hr.dbpedia.org/resource/251.
http://gd.dbpedia.org/resource/251,http://ht.dbpedia.org/resource/251_(almanak_jilyen)
http://gd.dbpedia.org/resource/251,http://hu.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://hy.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://id.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://io.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://it.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://ja.dbpedia.org/resource/251年
http://gd.dbpedia.org/resource/251,http://jv.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://ka.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://kk.dbpedia.org/resource/251_жыл
http://gd.dbpedia.org/resource/251,http://ko.dbpedia.org/resource/251년
http://gd.dbpedia.org/resource/251,http://la.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://lb.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://lmo.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://lt.dbpedia.org/resource/251_m.
http://gd.dbpedia.org/resource/251,http://map-bms.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://mk.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://mr.dbpedia.org/resource/इ.स._२५१
http://gd.dbpedia.org/resource/251,http://ms.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://nap.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://nds.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://new.dbpedia.org/resource/सन्_२५१
http://gd.dbpedia.org/resource/251,http://nl.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://nn.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://no.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://oc.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://pl.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://pnb.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://pt.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://qu.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://ro.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://ru.dbpedia.org/resource/251_год
http://gd.dbpedia.org/resource/251,http://scn.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://sh.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://simple.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://sk.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://sl.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://sq.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://sr.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://su.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://sv.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://sw.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://th.dbpedia.org/resource/พ.ศ._794
http://gd.dbpedia.org/resource/251,http://tl.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://tr.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://tt.dbpedia.org/resource/251_ел
http://gd.dbpedia.org/resource/251,http://uk.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://ur.dbpedia.org/resource/251ء
http://gd.dbpedia.org/resource/251,http://uz.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://vec.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://vi.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://vo.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://war.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://www.wikidata.org/entity/Q30304
http://gd.dbpedia.org/resource/251,http://yo.dbpedia.org/resource/251
http://gd.dbpedia.org/resource/251,http://zh-yue.dbpedia.org/resource/251年
http://gd.dbpedia.org/resource/251,http://zh.dbpedia.org/resource/251年
http://gl.dbpedia.org/resource/251,http://he.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://hr.dbpedia.org/resource/251.
http://gl.dbpedia.org/resource/251,http://ht.dbpedia.org/resource/251_(almanak_jilyen)
http://gl.dbpedia.org/resource/251,http://hu.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://hy.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://id.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://io.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://it.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://ja.dbpedia.org/resource/251年
http://gl.dbpedia.org/resource/251,http://jv.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://ka.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://kk.dbpedia.org/resource/251_жыл
http://gl.dbpedia.org/resource/251,http://ko.dbpedia.org/resource/251년
http://gl.dbpedia.org/resource/251,http://la.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://lb.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://lmo.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://lt.dbpedia.org/resource/251_m.
http://gl.dbpedia.org/resource/251,http://map-bms.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://mk.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://mr.dbpedia.org/resource/इ.स._२५१
http://gl.dbpedia.org/resource/251,http://ms.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://nap.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://nds.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://new.dbpedia.org/resource/सन्_२५१
http://gl.dbpedia.org/resource/251,http://nl.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://nn.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://no.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://oc.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://pl.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://pnb.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://pt.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://qu.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://ro.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://ru.dbpedia.org/resource/251_год
http://gl.dbpedia.org/resource/251,http://scn.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://sh.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://simple.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://sk.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://sl.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://sq.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://sr.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://su.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://sv.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://sw.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://th.dbpedia.org/resource/พ.ศ._794
http://gl.dbpedia.org/resource/251,http://tl.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://tr.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://tt.dbpedia.org/resource/251_ел
http://gl.dbpedia.org/resource/251,http://uk.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://ur.dbpedia.org/resource/251ء
http://gl.dbpedia.org/resource/251,http://uz.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://vec.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://vi.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://vo.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://war.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://www.wikidata.org/entity/Q30304
http://gl.dbpedia.org/resource/251,http://yo.dbpedia.org/resource/251
http://gl.dbpedia.org/resource/251,http://zh-yue.dbpedia.org/resource/251年
http://gl.dbpedia.org/resource/251,http://zh.dbpedia.org/resource/251年
http://he.dbpedia.org/resource/251,http://hr.dbpedia.org/resource/251.
http://he.dbpedia.org/resource/251,http://ht.dbpedia.org/resource/251_(almanak_jilyen)
http://he.dbpedia.org/resource/251,http://hu.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://hy.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://id.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://io.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://it.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://ja.dbpedia.org/resource/251年
http://he.dbpedia.org/resource/251,http://jv.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://ka.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://kk.dbpedia.org/resource/251_жыл
http://he.dbpedia.org/resource/251,http://ko.dbpedia.org/resource/251년
http://he.dbpedia.org/resource/251,http://la.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://lb.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://lmo.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://lt.dbpedia.org/resource/251_m.
http://he.dbpedia.org/resource/251,http://map-bms.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://mk.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://mr.dbpedia.org/resource/इ.स._२५१
http://he.dbpedia.org/resource/251,http://ms.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://nap.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://nds.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://new.dbpedia.org/resource/सन्_२५१
http://he.dbpedia.org/resource/251,http://nl.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://nn.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://no.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://oc.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://pl.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://pnb.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://pt.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://qu.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://ro.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://ru.dbpedia.org/resource/251_год
http://he.dbpedia.org/resource/251,http://scn.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://sh.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://simple.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://sk.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://sl.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://sq.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://sr.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://su.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://sv.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://sw.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://th.dbpedia.org/resource/พ.ศ._794
http://he.dbpedia.org/resource/251,http://tl.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://tr.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://tt.dbpedia.org/resource/251_ел
http://he.dbpedia.org/resource/251,http://uk.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://ur.dbpedia.org/resource/251ء
http://he.dbpedia.org/resource/251,http://uz.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://vec.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://vi.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://vo.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://war.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://www.wikidata.org/entity/Q30304
http://he.dbpedia.org/resource/251,http://yo.dbpedia.org/resource/251
http://he.dbpedia.org/resource/251,http://zh-yue.dbpedia.org/resource/251年
http://he.dbpedia.org/resource/251,http://zh.dbpedia.org/resource/251年
http://hr.dbpedia.org/resource/251.,http://ht.dbpedia.org/resource/251_(almanak_jilyen)
http://hr.dbpedia.org/resource/251.,http://hu.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://hy.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://id.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://io.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://it.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://ja.dbpedia.org/resource/251年
http://hr.dbpedia.org/resource/251.,http://jv.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://ka.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://kk.dbpedia.org/resource/251_жыл
http://hr.dbpedia.org/resource/251.,http://ko.dbpedia.org/resource/251년
http://hr.dbpedia.org/resource/251.,http://la.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://lb.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://lmo.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://lt.dbpedia.org/resource/251_m.
http://hr.dbpedia.org/resource/251.,http://map-bms.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://mk.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://mr.dbpedia.org/resource/इ.स._२५१
http://hr.dbpedia.org/resource/251.,http://ms.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://nap.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://nds.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://new.dbpedia.org/resource/सन्_२५१
http://hr.dbpedia.org/resource/251.,http://nl.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://nn.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://no.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://oc.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://pl.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://pnb.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://pt.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://qu.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://ro.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://ru.dbpedia.org/resource/251_год
http://hr.dbpedia.org/resource/251.,http://scn.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://sh.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://simple.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://sk.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://sl.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://sq.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://sr.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://su.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://sv.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://sw.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://th.dbpedia.org/resource/พ.ศ._794
http://hr.dbpedia.org/resource/251.,http://tl.dbpedia.org/resource/251
http://hr.dbpedia.org/resource/251.,http://tr.dbpedia.org/resource/251
