SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1752
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1752
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1752
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1752
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1752
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1752
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1752_году
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1752.
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://simple.dbpedia.org/resource/Category:1752_births
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1752
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1752
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://sr.dbpedia.org/resource/Категорија:Рођени_1752.
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://sv.dbpedia.org/resource/Kategori:Födda_1752
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1752
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2295
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://tr.dbpedia.org/resource/Kategori:1752_doğumlular
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://tt.dbpedia.org/resource/Төркем:1752_елда_туганнар
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://uk.dbpedia.org/resource/Категорія:Народились_1752
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1752
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1752
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1752
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://zh-yue.dbpedia.org/resource/Category:1752年出世
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://zh.dbpedia.org/resource/Category:1752年出生
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1752
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://uz.dbpedia.org/resource/Turkum:1752-yilda_tugʻilganlar
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1752,http://www.wikidata.org/entity/Q6644910
http://es.dbpedia.org/resource/Categor%C3%ADa:Nacidos_en_1752,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://et.dbpedia.org/resource/Kategooria:Sündinud_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی)
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://fi.dbpedia.org/resource/Luokka:Vuonna_1752_syntyneet
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://hu.dbpedia.org/resource/Kategória:1752-ben_született_személyek
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://hy.dbpedia.org/resource/Կատեգորիա:1752_ծնունդներ
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://id.dbpedia.org/resource/Kategori:Kelahiran_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://it.dbpedia.org/resource/Categoria:Nati_nel_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://ja.dbpedia.org/resource/Category:1752年生
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://jv.dbpedia.org/resource/Kategori:Lair_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://kk.dbpedia.org/resource/Санат:1752_жылы_туғандар
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://ko.dbpedia.org/resource/분류:1752년_태어남
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://la.dbpedia.org/resource/Categoria:Nati_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://lv.dbpedia.org/resource/Kategorija:1752._gadā_dzimušie
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://mk.dbpedia.org/resource/Категорија:Родени_во_1752_година
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://new.dbpedia.org/resource/पुचः:१७५२य्_बुगु
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1752_году
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1752.
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://simple.dbpedia.org/resource/Category:1752_births
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://sr.dbpedia.org/resource/Категорија:Рођени_1752.
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://sv.dbpedia.org/resource/Kategori:Födda_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2295
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://tr.dbpedia.org/resource/Kategori:1752_doğumlular
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://tt.dbpedia.org/resource/Төркем:1752_елда_туганнар
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://uk.dbpedia.org/resource/Категорія:Народились_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://uz.dbpedia.org/resource/Turkum:1752-yilda_tugʻilganlar
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://www.wikidata.org/entity/Q6644910
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1752
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://zh-yue.dbpedia.org/resource/Category:1752年出世
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1752,http://zh.dbpedia.org/resource/Category:1752年出生
http://et.dbpedia.org/resource/Kategooria:S%C3%BCndinud_1752,http://et.dbpedia.org/resource/Kategooria:Sündinud_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی)
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://fi.dbpedia.org/resource/Luokka:Vuonna_1752_syntyneet
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://hu.dbpedia.org/resource/Kategória:1752-ben_született_személyek
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://hy.dbpedia.org/resource/Կատեգորիա:1752_ծնունդներ
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://id.dbpedia.org/resource/Kategori:Kelahiran_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://it.dbpedia.org/resource/Categoria:Nati_nel_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://ja.dbpedia.org/resource/Category:1752年生
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://jv.dbpedia.org/resource/Kategori:Lair_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://kk.dbpedia.org/resource/Санат:1752_жылы_туғандар
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://ko.dbpedia.org/resource/분류:1752년_태어남
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://la.dbpedia.org/resource/Categoria:Nati_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://lv.dbpedia.org/resource/Kategorija:1752._gadā_dzimušie
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://mk.dbpedia.org/resource/Категорија:Родени_во_1752_година
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://new.dbpedia.org/resource/पुचः:१७५२य्_बुगु
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1752_году
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1752.
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://simple.dbpedia.org/resource/Category:1752_births
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://sr.dbpedia.org/resource/Категорија:Рођени_1752.
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://sv.dbpedia.org/resource/Kategori:Födda_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2295
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://tr.dbpedia.org/resource/Kategori:1752_doğumlular
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://tt.dbpedia.org/resource/Төркем:1752_елда_туганнар
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://uk.dbpedia.org/resource/Категорія:Народились_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://uz.dbpedia.org/resource/Turkum:1752-yilda_tugʻilganlar
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://www.wikidata.org/entity/Q6644910
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1752
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://zh-yue.dbpedia.org/resource/Category:1752年出世
http://et.dbpedia.org/resource/Kategooria:Sündinud_1752,http://zh.dbpedia.org/resource/Category:1752年出生
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://fi.dbpedia.org/resource/Luokka:Vuonna_1752_syntyneet
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://hu.dbpedia.org/resource/Kategória:1752-ben_született_személyek
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://hy.dbpedia.org/resource/Կատեգորիա:1752_ծնունդներ
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://id.dbpedia.org/resource/Kategori:Kelahiran_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://it.dbpedia.org/resource/Categoria:Nati_nel_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://ja.dbpedia.org/resource/Category:1752年生
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://jv.dbpedia.org/resource/Kategori:Lair_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://kk.dbpedia.org/resource/Санат:1752_жылы_туғандар
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://ko.dbpedia.org/resource/분류:1752년_태어남
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://la.dbpedia.org/resource/Categoria:Nati_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://lv.dbpedia.org/resource/Kategorija:1752._gadā_dzimušie
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://mk.dbpedia.org/resource/Категорија:Родени_во_1752_година
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://new.dbpedia.org/resource/पुचः:१७५२य्_बुगु
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1752_году
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1752.
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://simple.dbpedia.org/resource/Category:1752_births
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://sr.dbpedia.org/resource/Категорија:Рођени_1752.
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://sv.dbpedia.org/resource/Kategori:Födda_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2295
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://tr.dbpedia.org/resource/Kategori:1752_doğumlular
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://tt.dbpedia.org/resource/Төркем:1752_елда_туганнар
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://uk.dbpedia.org/resource/Категорія:Народились_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://uz.dbpedia.org/resource/Turkum:1752-yilda_tugʻilganlar
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://www.wikidata.org/entity/Q6644910
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1752
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://zh-yue.dbpedia.org/resource/Category:1752年出世
http://eu.dbpedia.org/resource/Kategoria:1752ko_jaiotzak,http://zh.dbpedia.org/resource/Category:1752年出生
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B2%D8%A7%D8%AF%DA%AF%D8%A7%D9%86_%DB%B1%DB%B7%DB%B5%DB%B2_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی)
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://fi.dbpedia.org/resource/Luokka:Vuonna_1752_syntyneet
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://hu.dbpedia.org/resource/Kategória:1752-ben_született_személyek
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://id.dbpedia.org/resource/Kategori:Kelahiran_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://it.dbpedia.org/resource/Categoria:Nati_nel_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://ja.dbpedia.org/resource/Category:1752年生
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://jv.dbpedia.org/resource/Kategori:Lair_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://kk.dbpedia.org/resource/Санат:1752_жылы_туғандар
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://ko.dbpedia.org/resource/분류:1752년_태어남
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://la.dbpedia.org/resource/Categoria:Nati_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://lb.dbpedia.org/resource/Kategorie:Gebuer_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://lv.dbpedia.org/resource/Kategorija:1752._gadā_dzimušie
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://mk.dbpedia.org/resource/Категорија:Родени_во_1752_година
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://new.dbpedia.org/resource/पुचः:१७५२य्_बुगु
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://nn.dbpedia.org/resource/Kategori:Fødde_i_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://no.dbpedia.org/resource/Kategori:Fødsler_i_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://oc.dbpedia.org/resource/Categoria:Naissença_en_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1752_году
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://sh.dbpedia.org/resource/Kategorija:Rođeni_1752.
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://simple.dbpedia.org/resource/Category:1752_births
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://sr.dbpedia.org/resource/Категорија:Рођени_1752.
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://sv.dbpedia.org/resource/Kategori:Födda_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2295
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://tr.dbpedia.org/resource/Kategori:1752_doğumlular
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://tt.dbpedia.org/resource/Төркем:1752_елда_туганнар
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://uk.dbpedia.org/resource/Категорія:Народились_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://uz.dbpedia.org/resource/Turkum:1752-yilda_tugʻilganlar
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Sinh_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://www.wikidata.org/entity/Q6644910
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1752
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://zh-yue.dbpedia.org/resource/Category:1752年出世
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۲_(میلادی),http://zh.dbpedia.org/resource/Category:1752年出生
http://fi.dbpedia.org/resource/Luokka:Vuonna_1752_syntyneet,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1752
http://fi.dbpedia.org/resource/Luokka:Vuonna_1752_syntyneet,http://hu.dbpedia.org/resource/Kategória:1752-ben_született_személyek
http://fi.dbpedia.org/resource/Luokka:Vuonna_1752_syntyneet,http://id.dbpedia.org/resource/Kategori:Kelahiran_1752
http://fi.dbpedia.org/resource/Luokka:Vuonna_1752_syntyneet,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1752
