SUBJECT,OBJECT
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://www.wikidata.org/entity/Q6376219
http://it.dbpedia.org/resource/Categoria:Nati_nel_380,http://zh.dbpedia.org/resource/Category:380年出生
http://ja.dbpedia.org/resource/Category:380%E5%B9%B4%E7%94%9F,http://ja.dbpedia.org/resource/Category:380年生
http://ja.dbpedia.org/resource/Category:380年生,http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар
http://ja.dbpedia.org/resource/Category:380年生,http://ko.dbpedia.org/resource/분류:380년_태어남
http://ja.dbpedia.org/resource/Category:380年生,http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु
http://ja.dbpedia.org/resource/Category:380年生,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380
http://ja.dbpedia.org/resource/Category:380年生,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380
http://ja.dbpedia.org/resource/Category:380年生,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году
http://ja.dbpedia.org/resource/Category:380年生,http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.
http://ja.dbpedia.org/resource/Category:380年生,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://ja.dbpedia.org/resource/Category:380年生,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://ja.dbpedia.org/resource/Category:380年生,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://ja.dbpedia.org/resource/Category:380年生,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://ja.dbpedia.org/resource/Category:380年生,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://ja.dbpedia.org/resource/Category:380年生,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://ja.dbpedia.org/resource/Category:380年生,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://ja.dbpedia.org/resource/Category:380年生,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://ja.dbpedia.org/resource/Category:380年生,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://ja.dbpedia.org/resource/Category:380年生,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://ja.dbpedia.org/resource/Category:380年生,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://ja.dbpedia.org/resource/Category:380年生,http://www.wikidata.org/entity/Q6376219
http://ja.dbpedia.org/resource/Category:380年生,http://zh.dbpedia.org/resource/Category:380年出生
http://kk.dbpedia.org/resource/%D0%A1%D0%B0%D0%BD%D0%B0%D1%82:380_%D0%B6%D1%8B%D0%BB%D1%8B_%D1%82%D1%83%D2%93%D0%B0%D0%BD%D0%B4%D0%B0%D1%80,http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар
http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар,http://ko.dbpedia.org/resource/분류:380년_태어남
http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар,http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु
http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380
http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380
http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар,http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.
http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар,http://www.wikidata.org/entity/Q6376219
http://kk.dbpedia.org/resource/Санат:380_жылы_туғандар,http://zh.dbpedia.org/resource/Category:380年出生
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:380%EB%85%84_%ED%83%9C%EC%96%B4%EB%82%A8,http://ko.dbpedia.org/resource/분류:380년_태어남
http://ko.dbpedia.org/resource/분류:380년_태어남,http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु
http://ko.dbpedia.org/resource/분류:380년_태어남,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380
http://ko.dbpedia.org/resource/분류:380년_태어남,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380
http://ko.dbpedia.org/resource/분류:380년_태어남,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году
http://ko.dbpedia.org/resource/분류:380년_태어남,http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.
http://ko.dbpedia.org/resource/분류:380년_태어남,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://ko.dbpedia.org/resource/분류:380년_태어남,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://ko.dbpedia.org/resource/분류:380년_태어남,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://ko.dbpedia.org/resource/분류:380년_태어남,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://ko.dbpedia.org/resource/분류:380년_태어남,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://ko.dbpedia.org/resource/분류:380년_태어남,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://ko.dbpedia.org/resource/분류:380년_태어남,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://ko.dbpedia.org/resource/분류:380년_태어남,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://ko.dbpedia.org/resource/분류:380년_태어남,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://ko.dbpedia.org/resource/분류:380년_태어남,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://ko.dbpedia.org/resource/분류:380년_태어남,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://ko.dbpedia.org/resource/분류:380년_태어남,http://www.wikidata.org/entity/Q6376219
http://ko.dbpedia.org/resource/분류:380년_태어남,http://zh.dbpedia.org/resource/Category:380年出生
http://new.dbpedia.org/resource/%E0%A4%AA%E0%A5%81%E0%A4%9A%E0%A4%83:%E0%A5%A9%E0%A5%AE%E0%A5%A6%E0%A4%AF%E0%A5%8D_%E0%A4%AC%E0%A5%81%E0%A4%97%E0%A5%81,http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु
http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380
http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380
http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु,http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.
http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु,http://www.wikidata.org/entity/Q6376219
http://new.dbpedia.org/resource/पुचः:३८०य्_बुगु,http://zh.dbpedia.org/resource/Category:380年出生
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380,http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380,http://www.wikidata.org/entity/Q6376219
http://pt.dbpedia.org/resource/Categoria:Nascidos_em_380,http://zh.dbpedia.org/resource/Category:380年出生
http://ro.dbpedia.org/resource/Categorie:Na%C8%99teri_%C3%AEn_380,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380,http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380,http://www.wikidata.org/entity/Q6376219
http://ro.dbpedia.org/resource/Categorie:Nașteri_în_380,http://zh.dbpedia.org/resource/Category:380年出生
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://ru.dbpedia.org/resource/Категория:Родившиеся_в_380_году,http://zh.dbpedia.org/resource/Category:380年出生
http://sh.dbpedia.org/resource/Kategorija:Ro%C4%91eni_380.,http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.
http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.,http://www.wikidata.org/entity/Q6376219
http://sh.dbpedia.org/resource/Kategorija:Rođeni_380.,http://zh.dbpedia.org/resource/Category:380年出生
http://sk.dbpedia.org/resource/Kateg%C3%B3ria:Narodenia_v_380,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380,http://www.wikidata.org/entity/Q6376219
http://sk.dbpedia.org/resource/Kategória:Narodenia_v_380,http://zh.dbpedia.org/resource/Category:380年出生
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380,http://www.wikidata.org/entity/Q6376219
http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_380,http://zh.dbpedia.org/resource/Category:380年出生
http://sr.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%A0%D0%BE%D1%92%D0%B5%D0%BD%D0%B8_380.,http://sr.dbpedia.org/resource/Категорија:Рођени_380.
http://sr.dbpedia.org/resource/Категорија:Рођени_380.,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://sr.dbpedia.org/resource/Категорија:Рођени_380.,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://sr.dbpedia.org/resource/Категорија:Рођени_380.,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://sr.dbpedia.org/resource/Категорија:Рођени_380.,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://sr.dbpedia.org/resource/Категорија:Рођени_380.,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://sr.dbpedia.org/resource/Категорија:Рођени_380.,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://sr.dbpedia.org/resource/Категорија:Рођени_380.,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://sr.dbpedia.org/resource/Категорија:Рођени_380.,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://sr.dbpedia.org/resource/Категорија:Рођени_380.,http://www.wikidata.org/entity/Q6376219
http://sr.dbpedia.org/resource/Категорија:Рођени_380.,http://zh.dbpedia.org/resource/Category:380年出生
http://sv.dbpedia.org/resource/Kategori:F%C3%B6dda_380,http://sv.dbpedia.org/resource/Kategori:Födda_380
http://sv.dbpedia.org/resource/Kategori:Födda_380,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://sv.dbpedia.org/resource/Kategori:Födda_380,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://sv.dbpedia.org/resource/Kategori:Födda_380,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://sv.dbpedia.org/resource/Kategori:Födda_380,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://sv.dbpedia.org/resource/Kategori:Födda_380,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://sv.dbpedia.org/resource/Kategori:Födda_380,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://sv.dbpedia.org/resource/Kategori:Födda_380,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://sv.dbpedia.org/resource/Kategori:Födda_380,http://www.wikidata.org/entity/Q6376219
http://sv.dbpedia.org/resource/Kategori:Födda_380,http://zh.dbpedia.org/resource/Category:380年出生
http://tr.dbpedia.org/resource/Kategori:380_do%C4%9Fumlular,http://tr.dbpedia.org/resource/Kategori:380_doğumlular
http://tr.dbpedia.org/resource/Kategori:380_doğumlular,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://tr.dbpedia.org/resource/Kategori:380_doğumlular,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://tr.dbpedia.org/resource/Kategori:380_doğumlular,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://tr.dbpedia.org/resource/Kategori:380_doğumlular,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://tr.dbpedia.org/resource/Kategori:380_doğumlular,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://tr.dbpedia.org/resource/Kategori:380_doğumlular,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://tr.dbpedia.org/resource/Kategori:380_doğumlular,http://www.wikidata.org/entity/Q6376219
http://tr.dbpedia.org/resource/Kategori:380_doğumlular,http://zh.dbpedia.org/resource/Category:380年出生
http://tt.dbpedia.org/resource/%D0%A2%D3%A9%D1%80%D0%BA%D0%B5%D0%BC:380_%D0%B5%D0%BB%D0%B4%D0%B0_%D1%82%D1%83%D0%B3%D0%B0%D0%BD%D0%BD%D0%B0%D1%80,http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар
http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар,http://www.wikidata.org/entity/Q6376219
http://tt.dbpedia.org/resource/Төркем:380_елда_туганнар,http://zh.dbpedia.org/resource/Category:380年出生
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%8F:%D0%9D%D0%B0%D1%80%D0%BE%D0%B4%D0%B8%D0%BB%D0%B8%D1%81%D1%8C_380,http://uk.dbpedia.org/resource/Категорія:Народились_380
http://uk.dbpedia.org/resource/Категорія:Народились_380,http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں
http://uk.dbpedia.org/resource/Категорія:Народились_380,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://uk.dbpedia.org/resource/Категорія:Народились_380,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://uk.dbpedia.org/resource/Категорія:Народились_380,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://uk.dbpedia.org/resource/Категорія:Народились_380,http://www.wikidata.org/entity/Q6376219
http://uk.dbpedia.org/resource/Категорія:Народились_380,http://zh.dbpedia.org/resource/Category:380年出生
http://ur.dbpedia.org/resource/زمرہ:380ء_کی_پیدائشیں,http://zh.dbpedia.org/resource/Category:380年出生
http://uz.dbpedia.org/resource/Turkum:380-yilda_tug%CA%BBilganlar,http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar
http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar,http://www.wikidata.org/entity/Q6376219
http://uz.dbpedia.org/resource/Turkum:380-yilda_tugʻilganlar,http://zh.dbpedia.org/resource/Category:380年出生
http://vi.dbpedia.org/resource/Th%E1%BB%83_lo%E1%BA%A1i:Sinh_380,http://vi.dbpedia.org/resource/Thể_loại:Sinh_380
http://vi.dbpedia.org/resource/Thể_loại:Sinh_380,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380
http://vi.dbpedia.org/resource/Thể_loại:Sinh_380,http://www.wikidata.org/entity/Q6376219
http://vi.dbpedia.org/resource/Thể_loại:Sinh_380,http://zh.dbpedia.org/resource/Category:380年出生
http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380,http://www.wikidata.org/entity/Q6376219
http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_380,http://zh.dbpedia.org/resource/Category:380年出生
http://www.wikidata.org/entity/Q6376219,http://zh.dbpedia.org/resource/Category:380年出生
http://zh.dbpedia.org/resource/Category:380%E5%B9%B4%E5%87%BA%E7%94%9F,http://zh.dbpedia.org/resource/Category:380年出生
