SUBJECT,OBJECT
http://ro.dbpedia.org/resource/Chicago_Transit_Authority_(formație_rock),http://simple.dbpedia.org/resource/Chicago_(band)
http://ro.dbpedia.org/resource/Chicago_Transit_Authority_(formație_rock),http://sk.dbpedia.org/resource/Chicago_(hudobná_skupina)
http://ro.dbpedia.org/resource/Chicago_Transit_Authority_(formație_rock),http://sv.dbpedia.org/resource/Chicago_(musikgrupp)
http://ro.dbpedia.org/resource/Chicago_Transit_Authority_(formație_rock),http://th.dbpedia.org/resource/ชิคาโก_(วงดนตรี)
http://ro.dbpedia.org/resource/Chicago_Transit_Authority_(formație_rock),http://tr.dbpedia.org/resource/Chicago_(müzik_grubu)
http://ro.dbpedia.org/resource/Chicago_Transit_Authority_(formație_rock),http://vi.dbpedia.org/resource/Chicago_(ban_nhạc)
http://ro.dbpedia.org/resource/Chicago_Transit_Authority_(formație_rock),http://www.wikidata.org/entity/Q371938
http://ru.dbpedia.org/resource/Chicago_(%D0%B3%D1%80%D1%83%D0%BF%D0%BF%D0%B0),http://ru.dbpedia.org/resource/Chicago_(группа)
http://ru.dbpedia.org/resource/Chicago_(группа),http://simple.dbpedia.org/resource/Chicago_(band)
http://ru.dbpedia.org/resource/Chicago_(группа),http://sk.dbpedia.org/resource/Chicago_(hudobná_skupina)
http://ru.dbpedia.org/resource/Chicago_(группа),http://sv.dbpedia.org/resource/Chicago_(musikgrupp)
http://ru.dbpedia.org/resource/Chicago_(группа),http://th.dbpedia.org/resource/ชิคาโก_(วงดนตรี)
http://ru.dbpedia.org/resource/Chicago_(группа),http://tr.dbpedia.org/resource/Chicago_(müzik_grubu)
http://ru.dbpedia.org/resource/Chicago_(группа),http://vi.dbpedia.org/resource/Chicago_(ban_nhạc)
http://ru.dbpedia.org/resource/Chicago_(группа),http://www.wikidata.org/entity/Q371938
http://ru.dbpedia.org/resource/Chicago_(группа),http://zh.dbpedia.org/resource/芝加哥乐队
http://simple.dbpedia.org/resource/Chicago_(band),http://sk.dbpedia.org/resource/Chicago_(hudobná_skupina)
http://simple.dbpedia.org/resource/Chicago_(band),http://sv.dbpedia.org/resource/Chicago_(musikgrupp)
http://simple.dbpedia.org/resource/Chicago_(band),http://th.dbpedia.org/resource/ชิคาโก_(วงดนตรี)
http://simple.dbpedia.org/resource/Chicago_(band),http://tr.dbpedia.org/resource/Chicago_(müzik_grubu)
http://simple.dbpedia.org/resource/Chicago_(band),http://vi.dbpedia.org/resource/Chicago_(ban_nhạc)
http://simple.dbpedia.org/resource/Chicago_(band),http://www.wikidata.org/entity/Q371938
http://sk.dbpedia.org/resource/Chicago_(hudobn%C3%A1_skupina),http://sk.dbpedia.org/resource/Chicago_(hudobná_skupina)
http://sk.dbpedia.org/resource/Chicago_(hudobná_skupina),http://sv.dbpedia.org/resource/Chicago_(musikgrupp)
http://sk.dbpedia.org/resource/Chicago_(hudobná_skupina),http://th.dbpedia.org/resource/ชิคาโก_(วงดนตรี)
http://sk.dbpedia.org/resource/Chicago_(hudobná_skupina),http://tr.dbpedia.org/resource/Chicago_(müzik_grubu)
http://sk.dbpedia.org/resource/Chicago_(hudobná_skupina),http://vi.dbpedia.org/resource/Chicago_(ban_nhạc)
http://sk.dbpedia.org/resource/Chicago_(hudobná_skupina),http://www.wikidata.org/entity/Q371938
http://sk.dbpedia.org/resource/Chicago_(hudobná_skupina),http://zh.dbpedia.org/resource/芝加哥乐队
http://sv.dbpedia.org/resource/Chicago_(musikgrupp),http://th.dbpedia.org/resource/ชิคาโก_(วงดนตรี)
http://sv.dbpedia.org/resource/Chicago_(musikgrupp),http://tr.dbpedia.org/resource/Chicago_(müzik_grubu)
http://sv.dbpedia.org/resource/Chicago_(musikgrupp),http://vi.dbpedia.org/resource/Chicago_(ban_nhạc)
http://sv.dbpedia.org/resource/Chicago_(musikgrupp),http://www.wikidata.org/entity/Q371938
http://sv.dbpedia.org/resource/Chicago_(musikgrupp),http://zh.dbpedia.org/resource/芝加哥乐队
http://th.dbpedia.org/resource/%E0%B8%8A%E0%B8%B4%E0%B8%84%E0%B8%B2%E0%B9%82%E0%B8%81_(%E0%B8%A7%E0%B8%87%E0%B8%94%E0%B8%99%E0%B8%95%E0%B8%A3%E0%B8%B5),http://th.dbpedia.org/resource/ชิคาโก_(วงดนตรี)
http://th.dbpedia.org/resource/ชิคาโก_(วงดนตรี),http://tr.dbpedia.org/resource/Chicago_(müzik_grubu)
http://th.dbpedia.org/resource/ชิคาโก_(วงดนตรี),http://vi.dbpedia.org/resource/Chicago_(ban_nhạc)
http://th.dbpedia.org/resource/ชิคาโก_(วงดนตรี),http://www.wikidata.org/entity/Q371938
http://tr.dbpedia.org/resource/Chicago_(m%C3%BCzik_grubu),http://tr.dbpedia.org/resource/Chicago_(müzik_grubu)
http://tr.dbpedia.org/resource/Chicago_(müzik_grubu),http://vi.dbpedia.org/resource/Chicago_(ban_nhạc)
http://tr.dbpedia.org/resource/Chicago_(müzik_grubu),http://www.wikidata.org/entity/Q371938
http://tr.dbpedia.org/resource/Chicago_(müzik_grubu),http://zh.dbpedia.org/resource/芝加哥乐队
http://vi.dbpedia.org/resource/Chicago_(ban_nh%E1%BA%A1c),http://vi.dbpedia.org/resource/Chicago_(ban_nhạc)
http://vi.dbpedia.org/resource/Chicago_(ban_nhạc),http://www.wikidata.org/entity/Q371938
