SUBJECT,OBJECT
http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская,http://www.wikidata.org/entity/Q57664
http://ru.dbpedia.org/resource/Эмма_Вальдек-Пирмонтская,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont
http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://www.wikidata.org/entity/Q57664
http://simple.dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont,http://www.wikidata.org/entity/Q57664
http://sv.dbpedia.org/resource/Emma_av_Waldeck-Pyrmont,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://th.dbpedia.org/resource/%E0%B9%80%E0%B8%AD%E0%B9%87%E0%B8%A1%E0%B8%A1%E0%B8%B2%E0%B9%81%E0%B8%AB%E0%B9%88%E0%B8%87%E0%B8%A7%E0%B8%B1%E0%B8%A5%E0%B9%80%E0%B8%94%E0%B9%87%E0%B8%84%E0%B9%81%E0%B8%A5%E0%B8%B0%E0%B9%84%E0%B8%9E%E0%B8%A3%E0%B9%8C%E0%B8%A1%E0%B8%AD%E0%B8%99%E0%B8%95%E0%B9%8C_%E0%B8%AA%E0%B8%A1%E0%B9%80%E0%B8%94%E0%B9%87%E0%B8%88%E0%B8%9E%E0%B8%A3%E0%B8%B0%E0%B8%A3%E0%B8%B2%E0%B8%8A%E0%B8%B4%E0%B8%99%E0%B8%B5%E0%B9%81%E0%B8%AB%E0%B9%88%E0%B8%87%E0%B9%80%E0%B8%99%E0%B9%80%E0%B8%98%E0%B8%AD%E0%B8%A3%E0%B9%8C%E0%B9%81%E0%B8%A5%E0%B8%99%E0%B8%94%E0%B9%8C,http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์
http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์,http://www.wikidata.org/entity/Q57664
http://th.dbpedia.org/resource/เอ็มมาแห่งวัลเด็คและไพร์มอนต์_สมเด็จพระราชินีแห่งเนเธอร์แลนด์,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://www.wikidata.org/entity/Q57664,http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
http://zh.dbpedia.org/resource/%E5%9F%83%E7%8E%9B%E5%85%AC%E4%B8%BB_(%E7%93%A6%E5%B0%94%E5%BE%B7%E5%85%8B-%E7%9A%AE%E5%B0%94%E8%92%99%E7%89%B9),http://zh.dbpedia.org/resource/埃玛公主_(瓦尔德克-皮尔蒙特)
