SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://et.dbpedia.org/resource/Vatikani_lipp
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://eu.dbpedia.org/resource/Vatikano_Hiriko_bandera
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://fa.dbpedia.org/resource/پرچم_واتیکان
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://fi.dbpedia.org/resource/Vatikaanivaltion_lippu
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://fr.dbpedia.org/resource/Drapeau_du_Vatican
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://gl.dbpedia.org/resource/Bandeira_da_Cidade_do_Vaticano
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://he.dbpedia.org/resource/דגל_קריית_הוותיקן
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://hi.dbpedia.org/resource/वैटिकन_शहर_का_ध्वज
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://hr.dbpedia.org/resource/Zastava_Vatikana
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://hu.dbpedia.org/resource/A_Vatikán_zászlaja
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://hy.dbpedia.org/resource/Վատիկանի_դրոշ
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://id.dbpedia.org/resource/Bendera_Vatikan
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://is.dbpedia.org/resource/Fáni_Vatíkansins
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://it.dbpedia.org/resource/Bandiera_dello_Stato_della_Città_del_Vaticano
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://ja.dbpedia.org/resource/バチカンの国旗
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://ka.dbpedia.org/resource/ვატიკანის_დროშა
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://ko.dbpedia.org/resource/바티칸_시국의_국기
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://lt.dbpedia.org/resource/Vatikano_vėliava
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://mk.dbpedia.org/resource/Знаме_на_Ватикан
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://ms.dbpedia.org/resource/Bendera_Kota_Vatican
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://nl.dbpedia.org/resource/Vlag_van_Vaticaanstad
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://no.dbpedia.org/resource/Vatikanstatens_flagg
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://pl.dbpedia.org/resource/Flaga_Watykanu
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://pt.dbpedia.org/resource/Bandeira_do_Vaticano
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://ro.dbpedia.org/resource/Drapelul_Vaticanului
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://ru.dbpedia.org/resource/Флаг_Ватикана
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://sco.dbpedia.org/resource/Banner_o_Vatican_Ceety
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://sh.dbpedia.org/resource/Zastava_Vatikana
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://sk.dbpedia.org/resource/Vlajka_Vatikánu
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://sr.dbpedia.org/resource/Застава_Ватикана
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://sv.dbpedia.org/resource/Vatikanstatens_flagga
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://ta.dbpedia.org/resource/வத்திக்கான்_நகரின்_தேசியக்_கொடி
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://th.dbpedia.org/resource/ธงชาตินครรัฐวาติกัน
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://tr.dbpedia.org/resource/Vatikan_bayrağı
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://uk.dbpedia.org/resource/Прапор_Ватикану
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://www.wikidata.org/entity/Q79198
http://cy.dbpedia.org/resource/Baner_y_Fatican,http://zh.dbpedia.org/resource/梵蒂冈国旗
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://dbpedia.org/resource/Flag_of_Vatican_City
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://el.dbpedia.org/resource/Σημαία_του_Βατικανού
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://eo.dbpedia.org/resource/Flago_de_Vatikano
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://es.dbpedia.org/resource/Bandera_de_la_Ciudad_del_Vaticano
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://et.dbpedia.org/resource/Vatikani_lipp
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://eu.dbpedia.org/resource/Vatikano_Hiriko_bandera
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://fa.dbpedia.org/resource/پرچم_واتیکان
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://fi.dbpedia.org/resource/Vatikaanivaltion_lippu
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://fr.dbpedia.org/resource/Drapeau_du_Vatican
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://gl.dbpedia.org/resource/Bandeira_da_Cidade_do_Vaticano
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://he.dbpedia.org/resource/דגל_קריית_הוותיקן
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://hi.dbpedia.org/resource/वैटिकन_शहर_का_ध्वज
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://hr.dbpedia.org/resource/Zastava_Vatikana
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://hu.dbpedia.org/resource/A_Vatikán_zászlaja
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://hy.dbpedia.org/resource/Վատիկանի_դրոշ
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://id.dbpedia.org/resource/Bendera_Vatikan
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://is.dbpedia.org/resource/Fáni_Vatíkansins
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://it.dbpedia.org/resource/Bandiera_dello_Stato_della_Città_del_Vaticano
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://ja.dbpedia.org/resource/バチカンの国旗
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://ka.dbpedia.org/resource/ვატიკანის_დროშა
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://ko.dbpedia.org/resource/바티칸_시국의_국기
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://lt.dbpedia.org/resource/Vatikano_vėliava
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://mk.dbpedia.org/resource/Знаме_на_Ватикан
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://ms.dbpedia.org/resource/Bendera_Kota_Vatican
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://nl.dbpedia.org/resource/Vlag_van_Vaticaanstad
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://no.dbpedia.org/resource/Vatikanstatens_flagg
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://pl.dbpedia.org/resource/Flaga_Watykanu
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://pt.dbpedia.org/resource/Bandeira_do_Vaticano
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://rdf.freebase.com/ns/m.016sdg
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://ro.dbpedia.org/resource/Drapelul_Vaticanului
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://ru.dbpedia.org/resource/Флаг_Ватикана
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://sco.dbpedia.org/resource/Banner_o_Vatican_Ceety
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://sh.dbpedia.org/resource/Zastava_Vatikana
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://sk.dbpedia.org/resource/Vlajka_Vatikánu
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://sr.dbpedia.org/resource/Застава_Ватикана
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://sv.dbpedia.org/resource/Vatikanstatens_flagga
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://ta.dbpedia.org/resource/வத்திக்கான்_நகரின்_தேசியக்_கொடி
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://th.dbpedia.org/resource/ธงชาตินครรัฐวาติกัน
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://tr.dbpedia.org/resource/Vatikan_bayrağı
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://uk.dbpedia.org/resource/Прапор_Ватикану
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://www.wikidata.org/entity/Q79198
http://da.dbpedia.org/resource/Vatikanstatens_flag,http://zh.dbpedia.org/resource/梵蒂冈国旗
http://dbpedia.org/resource/Flag_of_Vatican,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013618e
http://dbpedia.org/resource/Flag_of_Vatican,http://rdf.freebase.com/ns/m.016sdg
http://dbpedia.org/resource/Flag_of_Vatican_City,http://dbpedia.org/resource/Flag_of_Vatican_City
http://dbpedia.org/resource/Flag_of_Vatican_City,http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt
http://dbpedia.org/resource/Flag_of_Vatican_City,http://el.dbpedia.org/resource/Σημαία_του_Βατικανού
http://dbpedia.org/resource/Flag_of_Vatican_City,http://eo.dbpedia.org/resource/Flago_de_Vatikano
http://dbpedia.org/resource/Flag_of_Vatican_City,http://es.dbpedia.org/resource/Bandera_de_la_Ciudad_del_Vaticano
http://dbpedia.org/resource/Flag_of_Vatican_City,http://et.dbpedia.org/resource/Vatikani_lipp
http://dbpedia.org/resource/Flag_of_Vatican_City,http://eu.dbpedia.org/resource/Vatikano_Hiriko_bandera
http://dbpedia.org/resource/Flag_of_Vatican_City,http://fa.dbpedia.org/resource/پرچم_واتیکان
http://dbpedia.org/resource/Flag_of_Vatican_City,http://fi.dbpedia.org/resource/Vatikaanivaltion_lippu
http://dbpedia.org/resource/Flag_of_Vatican_City,http://fr.dbpedia.org/resource/Drapeau_du_Vatican
http://dbpedia.org/resource/Flag_of_Vatican_City,http://gl.dbpedia.org/resource/Bandeira_da_Cidade_do_Vaticano
http://dbpedia.org/resource/Flag_of_Vatican_City,http://he.dbpedia.org/resource/דגל_קריית_הוותיקן
http://dbpedia.org/resource/Flag_of_Vatican_City,http://hi.dbpedia.org/resource/वैटिकन_शहर_का_ध्वज
http://dbpedia.org/resource/Flag_of_Vatican_City,http://hr.dbpedia.org/resource/Zastava_Vatikana
http://dbpedia.org/resource/Flag_of_Vatican_City,http://hu.dbpedia.org/resource/A_Vatikán_zászlaja
http://dbpedia.org/resource/Flag_of_Vatican_City,http://hy.dbpedia.org/resource/Վատիկանի_դրոշ
http://dbpedia.org/resource/Flag_of_Vatican_City,http://id.dbpedia.org/resource/Bendera_Vatikan
http://dbpedia.org/resource/Flag_of_Vatican_City,http://is.dbpedia.org/resource/Fáni_Vatíkansins
http://dbpedia.org/resource/Flag_of_Vatican_City,http://it.dbpedia.org/resource/Bandiera_dello_Stato_della_Città_del_Vaticano
http://dbpedia.org/resource/Flag_of_Vatican_City,http://ja.dbpedia.org/resource/バチカンの国旗
http://dbpedia.org/resource/Flag_of_Vatican_City,http://ka.dbpedia.org/resource/ვატიკანის_დროშა
http://dbpedia.org/resource/Flag_of_Vatican_City,http://ko.dbpedia.org/resource/바티칸_시국의_국기
http://dbpedia.org/resource/Flag_of_Vatican_City,http://lt.dbpedia.org/resource/Vatikano_vėliava
http://dbpedia.org/resource/Flag_of_Vatican_City,http://mk.dbpedia.org/resource/Знаме_на_Ватикан
http://dbpedia.org/resource/Flag_of_Vatican_City,http://ms.dbpedia.org/resource/Bendera_Kota_Vatican
http://dbpedia.org/resource/Flag_of_Vatican_City,http://nl.dbpedia.org/resource/Vlag_van_Vaticaanstad
http://dbpedia.org/resource/Flag_of_Vatican_City,http://no.dbpedia.org/resource/Vatikanstatens_flagg
http://dbpedia.org/resource/Flag_of_Vatican_City,http://pl.dbpedia.org/resource/Flaga_Watykanu
http://dbpedia.org/resource/Flag_of_Vatican_City,http://pt.dbpedia.org/resource/Bandeira_do_Vaticano
http://dbpedia.org/resource/Flag_of_Vatican_City,http://rdf.freebase.com/ns/m.016sdg
http://dbpedia.org/resource/Flag_of_Vatican_City,http://ro.dbpedia.org/resource/Drapelul_Vaticanului
http://dbpedia.org/resource/Flag_of_Vatican_City,http://ru.dbpedia.org/resource/Флаг_Ватикана
http://dbpedia.org/resource/Flag_of_Vatican_City,http://sco.dbpedia.org/resource/Banner_o_Vatican_Ceety
http://dbpedia.org/resource/Flag_of_Vatican_City,http://sh.dbpedia.org/resource/Zastava_Vatikana
http://dbpedia.org/resource/Flag_of_Vatican_City,http://sk.dbpedia.org/resource/Vlajka_Vatikánu
http://dbpedia.org/resource/Flag_of_Vatican_City,http://sr.dbpedia.org/resource/Застава_Ватикана
http://dbpedia.org/resource/Flag_of_Vatican_City,http://sv.dbpedia.org/resource/Vatikanstatens_flagga
http://dbpedia.org/resource/Flag_of_Vatican_City,http://ta.dbpedia.org/resource/வத்திக்கான்_நகரின்_தேசியக்_கொடி
http://dbpedia.org/resource/Flag_of_Vatican_City,http://th.dbpedia.org/resource/ธงชาตินครรัฐวาติกัน
http://dbpedia.org/resource/Flag_of_Vatican_City,http://tr.dbpedia.org/resource/Vatikan_bayrağı
http://dbpedia.org/resource/Flag_of_Vatican_City,http://uk.dbpedia.org/resource/Прапор_Ватикану
http://dbpedia.org/resource/Flag_of_Vatican_City,http://wikidata.dbpedia.org/resource/Q79198
http://dbpedia.org/resource/Flag_of_Vatican_City,http://www.wikidata.org/entity/Q79198
http://dbpedia.org/resource/Flag_of_Vatican_City,http://zh.dbpedia.org/resource/梵蒂冈国旗
http://dbpedia.org/resource/Flag_of_Vatican_City,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013618e
http://dbpedia.org/resource/Flag_of_Vatican_City,http://rdf.freebase.com/ns/m/016sdg
http://dbpedia.org/resource/Flag_of_Vatican_City,http://simple.dbpedia.org/resource/Flag_of_Vatican_City
http://dbpedia.org/resource/Flag_of_Vatican_City,http://wikidata.org/entity/Q79198
http://dbpedia.org/resource/Flag_of_Vatican_City,http://yago-knowledge.org/resource/Flag_of_Vatican_City
http://dbpedia.org/resource/Flag_of_Vatican_City,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Flag_of_Vatican_City
http://dbpedia.org/resource/Flag_of_the_Holy_See,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013618e
http://dbpedia.org/resource/Flag_of_the_Holy_See,http://rdf.freebase.com/ns/m.016sdg
http://dbpedia.org/resource/Flag_of_the_Vatican_City,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013618e
http://dbpedia.org/resource/Flag_of_the_Vatican_City,http://rdf.freebase.com/ns/m.016sdg
http://dbpedia.org/resource/Flag_of_the_Vatican_City,http://mpii.de/yago/resource/Flag_of_the_Vatican_City
http://dbpedia.org/resource/Flag_of_the_vatican,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013618e
http://dbpedia.org/resource/Flag_of_the_vatican,http://rdf.freebase.com/ns/m.016sdg
http://dbpedia.org/resource/Flag_of_the_vatican_city,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013618e
http://dbpedia.org/resource/Flag_of_the_vatican_city,http://rdf.freebase.com/ns/m.016sdg
http://dbpedia.org/resource/Flag_of_vatican_city,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013618e
http://dbpedia.org/resource/Flag_of_vatican_city,http://rdf.freebase.com/ns/m.016sdg
http://dbpedia.org/resource/Vatican_Flag,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013618e
http://dbpedia.org/resource/Vatican_Flag,http://rdf.freebase.com/ns/m.016sdg
http://dbpedia.org/resource/Vatican_city_flag,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013618e
http://dbpedia.org/resource/Vatican_city_flag,http://rdf.freebase.com/ns/m.016sdg
http://dbpedia.org/resource/Vatican_flag,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013618e
http://dbpedia.org/resource/Vatican_flag,http://rdf.freebase.com/ns/m.016sdg
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://el.dbpedia.org/resource/Σημαία_του_Βατικανού
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://eo.dbpedia.org/resource/Flago_de_Vatikano
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://es.dbpedia.org/resource/Bandera_de_la_Ciudad_del_Vaticano
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://et.dbpedia.org/resource/Vatikani_lipp
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://eu.dbpedia.org/resource/Vatikano_Hiriko_bandera
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://fa.dbpedia.org/resource/پرچم_واتیکان
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://fi.dbpedia.org/resource/Vatikaanivaltion_lippu
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://fr.dbpedia.org/resource/Drapeau_du_Vatican
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://gl.dbpedia.org/resource/Bandeira_da_Cidade_do_Vaticano
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://he.dbpedia.org/resource/דגל_קריית_הוותיקן
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://hi.dbpedia.org/resource/वैटिकन_शहर_का_ध्वज
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://hr.dbpedia.org/resource/Zastava_Vatikana
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://hu.dbpedia.org/resource/A_Vatikán_zászlaja
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://hy.dbpedia.org/resource/Վատիկանի_դրոշ
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://id.dbpedia.org/resource/Bendera_Vatikan
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://is.dbpedia.org/resource/Fáni_Vatíkansins
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://it.dbpedia.org/resource/Bandiera_dello_Stato_della_Città_del_Vaticano
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://ja.dbpedia.org/resource/バチカンの国旗
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://ka.dbpedia.org/resource/ვატიკანის_დროშა
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://ko.dbpedia.org/resource/바티칸_시국의_국기
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://lt.dbpedia.org/resource/Vatikano_vėliava
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://mk.dbpedia.org/resource/Знаме_на_Ватикан
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://ms.dbpedia.org/resource/Bendera_Kota_Vatican
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://nl.dbpedia.org/resource/Vlag_van_Vaticaanstad
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://no.dbpedia.org/resource/Vatikanstatens_flagg
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://pl.dbpedia.org/resource/Flaga_Watykanu
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://pt.dbpedia.org/resource/Bandeira_do_Vaticano
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://rdf.freebase.com/ns/m.016sdg
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://ro.dbpedia.org/resource/Drapelul_Vaticanului
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://ru.dbpedia.org/resource/Флаг_Ватикана
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://sco.dbpedia.org/resource/Banner_o_Vatican_Ceety
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://sh.dbpedia.org/resource/Zastava_Vatikana
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://sk.dbpedia.org/resource/Vlajka_Vatikánu
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://sr.dbpedia.org/resource/Застава_Ватикана
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://sv.dbpedia.org/resource/Vatikanstatens_flagga
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://ta.dbpedia.org/resource/வத்திக்கான்_நகரின்_தேசியக்_கொடி
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://th.dbpedia.org/resource/ธงชาตินครรัฐวาติกัน
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://tr.dbpedia.org/resource/Vatikan_bayrağı
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://uk.dbpedia.org/resource/Прапор_Ватикану
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://www.wikidata.org/entity/Q79198
http://de.dbpedia.org/resource/Flagge_der_Vatikanstadt,http://zh.dbpedia.org/resource/梵蒂冈国旗
http://el.dbpedia.org/resource/%CE%A3%CE%B7%CE%BC%CE%B1%CE%AF%CE%B1_%CF%84%CE%BF%CF%85_%CE%92%CE%B1%CF%84%CE%B9%CE%BA%CE%B1%CE%BD%CE%BF%CF%8D,http://el.dbpedia.org/resource/Σημαία_του_Βατικανού
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://eo.dbpedia.org/resource/Flago_de_Vatikano
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://es.dbpedia.org/resource/Bandera_de_la_Ciudad_del_Vaticano
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://et.dbpedia.org/resource/Vatikani_lipp
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://eu.dbpedia.org/resource/Vatikano_Hiriko_bandera
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://fa.dbpedia.org/resource/پرچم_واتیکان
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://fi.dbpedia.org/resource/Vatikaanivaltion_lippu
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://fr.dbpedia.org/resource/Drapeau_du_Vatican
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://gl.dbpedia.org/resource/Bandeira_da_Cidade_do_Vaticano
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://he.dbpedia.org/resource/דגל_קריית_הוותיקן
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://hi.dbpedia.org/resource/वैटिकन_शहर_का_ध्वज
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://hr.dbpedia.org/resource/Zastava_Vatikana
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://hu.dbpedia.org/resource/A_Vatikán_zászlaja
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://hy.dbpedia.org/resource/Վատիկանի_դրոշ
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://id.dbpedia.org/resource/Bendera_Vatikan
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://is.dbpedia.org/resource/Fáni_Vatíkansins
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://it.dbpedia.org/resource/Bandiera_dello_Stato_della_Città_del_Vaticano
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://ja.dbpedia.org/resource/バチカンの国旗
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://ka.dbpedia.org/resource/ვატიკანის_დროშა
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://ko.dbpedia.org/resource/바티칸_시국의_국기
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://lt.dbpedia.org/resource/Vatikano_vėliava
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://mk.dbpedia.org/resource/Знаме_на_Ватикан
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://ms.dbpedia.org/resource/Bendera_Kota_Vatican
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://nl.dbpedia.org/resource/Vlag_van_Vaticaanstad
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://no.dbpedia.org/resource/Vatikanstatens_flagg
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://pl.dbpedia.org/resource/Flaga_Watykanu
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://pt.dbpedia.org/resource/Bandeira_do_Vaticano
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://ro.dbpedia.org/resource/Drapelul_Vaticanului
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://ru.dbpedia.org/resource/Флаг_Ватикана
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://sh.dbpedia.org/resource/Zastava_Vatikana
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://sk.dbpedia.org/resource/Vlajka_Vatikánu
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://sr.dbpedia.org/resource/Застава_Ватикана
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://sv.dbpedia.org/resource/Vatikanstatens_flagga
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://ta.dbpedia.org/resource/வத்திக்கான்_நகரின்_தேசியக்_கொடி
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://th.dbpedia.org/resource/ธงชาตินครรัฐวาติกัน
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://tr.dbpedia.org/resource/Vatikan_bayrağı
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://uk.dbpedia.org/resource/Прапор_Ватикану
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://zh.dbpedia.org/resource/梵蒂冈国旗
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://sco.dbpedia.org/resource/Banner_o_Vatican_Ceety
http://el.dbpedia.org/resource/Σημαία_του_Βατικανού,http://www.wikidata.org/entity/Q79198
http://eo.dbpedia.org/resource/Flago_de_Vatikano,http://es.dbpedia.org/resource/Bandera_de_la_Ciudad_del_Vaticano
http://eo.dbpedia.org/resource/Flago_de_Vatikano,http://et.dbpedia.org/resource/Vatikani_lipp
http://eo.dbpedia.org/resource/Flago_de_Vatikano,http://eu.dbpedia.org/resource/Vatikano_Hiriko_bandera
http://eo.dbpedia.org/resource/Flago_de_Vatikano,http://fa.dbpedia.org/resource/پرچم_واتیکان
http://eo.dbpedia.org/resource/Flago_de_Vatikano,http://fi.dbpedia.org/resource/Vatikaanivaltion_lippu
http://eo.dbpedia.org/resource/Flago_de_Vatikano,http://fr.dbpedia.org/resource/Drapeau_du_Vatican
http://eo.dbpedia.org/resource/Flago_de_Vatikano,http://gl.dbpedia.org/resource/Bandeira_da_Cidade_do_Vaticano
http://eo.dbpedia.org/resource/Flago_de_Vatikano,http://he.dbpedia.org/resource/דגל_קריית_הוותיקן
http://eo.dbpedia.org/resource/Flago_de_Vatikano,http://hi.dbpedia.org/resource/वैटिकन_शहर_का_ध्वज
http://eo.dbpedia.org/resource/Flago_de_Vatikano,http://hr.dbpedia.org/resource/Zastava_Vatikana
http://eo.dbpedia.org/resource/Flago_de_Vatikano,http://hu.dbpedia.org/resource/A_Vatikán_zászlaja
http://eo.dbpedia.org/resource/Flago_de_Vatikano,http://hy.dbpedia.org/resource/Վատիկանի_դրոշ
