SUBJECT,OBJECT
http://no.dbpedia.org/resource/David_Ferrer,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://no.dbpedia.org/resource/David_Ferrer,http://sh.dbpedia.org/resource/David_Ferrer
http://no.dbpedia.org/resource/David_Ferrer,http://sk.dbpedia.org/resource/David_Ferrer
http://no.dbpedia.org/resource/David_Ferrer,http://sr.dbpedia.org/resource/Давид_Ферер
http://no.dbpedia.org/resource/David_Ferrer,http://sv.dbpedia.org/resource/David_Ferrer
http://no.dbpedia.org/resource/David_Ferrer,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://no.dbpedia.org/resource/David_Ferrer,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://no.dbpedia.org/resource/David_Ferrer,http://tr.dbpedia.org/resource/David_Ferrer
http://no.dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://no.dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://no.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://no.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://no.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://pl.dbpedia.org/resource/David_Ferrer,http://pt.dbpedia.org/resource/David_Ferrer
http://pl.dbpedia.org/resource/David_Ferrer,http://rdf.freebase.com/ns/m.06ks_z
http://pl.dbpedia.org/resource/David_Ferrer,http://ro.dbpedia.org/resource/David_Ferrer
http://pl.dbpedia.org/resource/David_Ferrer,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://pl.dbpedia.org/resource/David_Ferrer,http://sh.dbpedia.org/resource/David_Ferrer
http://pl.dbpedia.org/resource/David_Ferrer,http://sk.dbpedia.org/resource/David_Ferrer
http://pl.dbpedia.org/resource/David_Ferrer,http://sr.dbpedia.org/resource/Давид_Ферер
http://pl.dbpedia.org/resource/David_Ferrer,http://sv.dbpedia.org/resource/David_Ferrer
http://pl.dbpedia.org/resource/David_Ferrer,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://pl.dbpedia.org/resource/David_Ferrer,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://pl.dbpedia.org/resource/David_Ferrer,http://tr.dbpedia.org/resource/David_Ferrer
http://pl.dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://pl.dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://pl.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://pl.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://pl.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://pt.dbpedia.org/resource/David_Ferrer,http://rdf.freebase.com/ns/m.06ks_z
http://pt.dbpedia.org/resource/David_Ferrer,http://ro.dbpedia.org/resource/David_Ferrer
http://pt.dbpedia.org/resource/David_Ferrer,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://pt.dbpedia.org/resource/David_Ferrer,http://sh.dbpedia.org/resource/David_Ferrer
http://pt.dbpedia.org/resource/David_Ferrer,http://sk.dbpedia.org/resource/David_Ferrer
http://pt.dbpedia.org/resource/David_Ferrer,http://sr.dbpedia.org/resource/Давид_Ферер
http://pt.dbpedia.org/resource/David_Ferrer,http://sv.dbpedia.org/resource/David_Ferrer
http://pt.dbpedia.org/resource/David_Ferrer,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://pt.dbpedia.org/resource/David_Ferrer,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://pt.dbpedia.org/resource/David_Ferrer,http://tr.dbpedia.org/resource/David_Ferrer
http://pt.dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://pt.dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://pt.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://pt.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://pt.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://rdf.freebase.com/ns/m.06ks_z,http://www.wikidata.org/entity/Q191476
http://rdf.freebase.com/ns/m.06ks_z,http://ro.dbpedia.org/resource/David_Ferrer
http://rdf.freebase.com/ns/m.06ks_z,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://rdf.freebase.com/ns/m.06ks_z,http://sk.dbpedia.org/resource/David_Ferrer
http://rdf.freebase.com/ns/m.06ks_z,http://sr.dbpedia.org/resource/Давид_Ферер
http://rdf.freebase.com/ns/m.06ks_z,http://sv.dbpedia.org/resource/David_Ferrer
http://rdf.freebase.com/ns/m.06ks_z,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://rdf.freebase.com/ns/m.06ks_z,http://tr.dbpedia.org/resource/David_Ferrer
http://rdf.freebase.com/ns/m.06ks_z,http://uk.dbpedia.org/resource/Давид_Феррер
http://rdf.freebase.com/ns/m.06ks_z,http://vi.dbpedia.org/resource/David_Ferrer
http://ro.dbpedia.org/resource/David_Ferrer,"http://ru.dbpedia.org/resource/Феррер,_Давид"
http://ro.dbpedia.org/resource/David_Ferrer,http://sh.dbpedia.org/resource/David_Ferrer
http://ro.dbpedia.org/resource/David_Ferrer,http://sk.dbpedia.org/resource/David_Ferrer
http://ro.dbpedia.org/resource/David_Ferrer,http://sr.dbpedia.org/resource/Давид_Ферер
http://ro.dbpedia.org/resource/David_Ferrer,http://sv.dbpedia.org/resource/David_Ferrer
http://ro.dbpedia.org/resource/David_Ferrer,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://ro.dbpedia.org/resource/David_Ferrer,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://ro.dbpedia.org/resource/David_Ferrer,http://tr.dbpedia.org/resource/David_Ferrer
http://ro.dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://ro.dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://ro.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://ro.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://ro.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
"http://ru.dbpedia.org/resource/%D0%A4%D0%B5%D1%80%D1%80%D0%B5%D1%80,_%D0%94%D0%B0%D0%B2%D0%B8%D0%B4","http://ru.dbpedia.org/resource/Феррер,_Давид"
"http://ru.dbpedia.org/resource/Феррер,_Давид",http://sh.dbpedia.org/resource/David_Ferrer
"http://ru.dbpedia.org/resource/Феррер,_Давид",http://sk.dbpedia.org/resource/David_Ferrer
"http://ru.dbpedia.org/resource/Феррер,_Давид",http://sr.dbpedia.org/resource/Давид_Ферер
"http://ru.dbpedia.org/resource/Феррер,_Давид",http://sv.dbpedia.org/resource/David_Ferrer
"http://ru.dbpedia.org/resource/Феррер,_Давид",http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
"http://ru.dbpedia.org/resource/Феррер,_Давид",http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
"http://ru.dbpedia.org/resource/Феррер,_Давид",http://tr.dbpedia.org/resource/David_Ferrer
"http://ru.dbpedia.org/resource/Феррер,_Давид",http://uk.dbpedia.org/resource/Давид_Феррер
"http://ru.dbpedia.org/resource/Феррер,_Давид",http://vi.dbpedia.org/resource/David_Ferrer
"http://ru.dbpedia.org/resource/Феррер,_Давид",http://www.wikidata.org/entity/Q191476
"http://ru.dbpedia.org/resource/Феррер,_Давид",http://yo.dbpedia.org/resource/David_Ferrer
"http://ru.dbpedia.org/resource/Феррер,_Давид",http://zh.dbpedia.org/resource/大卫·费雷尔
http://sh.dbpedia.org/resource/David_Ferrer,http://sk.dbpedia.org/resource/David_Ferrer
http://sh.dbpedia.org/resource/David_Ferrer,http://sr.dbpedia.org/resource/Давид_Ферер
http://sh.dbpedia.org/resource/David_Ferrer,http://sv.dbpedia.org/resource/David_Ferrer
http://sh.dbpedia.org/resource/David_Ferrer,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://sh.dbpedia.org/resource/David_Ferrer,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://sh.dbpedia.org/resource/David_Ferrer,http://tr.dbpedia.org/resource/David_Ferrer
http://sh.dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://sh.dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://sh.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://sh.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://sh.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://sk.dbpedia.org/resource/David_Ferrer,http://sr.dbpedia.org/resource/Давид_Ферер
http://sk.dbpedia.org/resource/David_Ferrer,http://sv.dbpedia.org/resource/David_Ferrer
http://sk.dbpedia.org/resource/David_Ferrer,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://sk.dbpedia.org/resource/David_Ferrer,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://sk.dbpedia.org/resource/David_Ferrer,http://tr.dbpedia.org/resource/David_Ferrer
http://sk.dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://sk.dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://sk.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://sk.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://sk.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://sr.dbpedia.org/resource/%D0%94%D0%B0%D0%B2%D0%B8%D0%B4_%D0%A4%D0%B5%D1%80%D0%B5%D1%80,http://sr.dbpedia.org/resource/Давид_Ферер
http://sr.dbpedia.org/resource/Давид_Ферер,http://sv.dbpedia.org/resource/David_Ferrer
http://sr.dbpedia.org/resource/Давид_Ферер,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://sr.dbpedia.org/resource/Давид_Ферер,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://sr.dbpedia.org/resource/Давид_Ферер,http://tr.dbpedia.org/resource/David_Ferrer
http://sr.dbpedia.org/resource/Давид_Ферер,http://uk.dbpedia.org/resource/Давид_Феррер
http://sr.dbpedia.org/resource/Давид_Ферер,http://vi.dbpedia.org/resource/David_Ferrer
http://sr.dbpedia.org/resource/Давид_Ферер,http://www.wikidata.org/entity/Q191476
http://sr.dbpedia.org/resource/Давид_Ферер,http://yo.dbpedia.org/resource/David_Ferrer
http://sr.dbpedia.org/resource/Давид_Ферер,http://zh.dbpedia.org/resource/大卫·费雷尔
http://sv.dbpedia.org/resource/David_Ferrer,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://sv.dbpedia.org/resource/David_Ferrer,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://sv.dbpedia.org/resource/David_Ferrer,http://tr.dbpedia.org/resource/David_Ferrer
http://sv.dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://sv.dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://sv.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://sv.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://sv.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://ta.dbpedia.org/resource/%E0%AE%9F%E0%AF%87%E0%AE%B5%E0%AE%BF%E0%AE%9F%E0%AF%8D_%E0%AE%83%E0%AE%AA%E0%AF%86%E0%AE%B0%E0%AE%B0%E0%AF%8D,http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்
http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்,http://tr.dbpedia.org/resource/David_Ferrer
http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்,http://uk.dbpedia.org/resource/Давид_Феррер
http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்,http://vi.dbpedia.org/resource/David_Ferrer
http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்,http://www.wikidata.org/entity/Q191476
http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்,http://yo.dbpedia.org/resource/David_Ferrer
http://ta.dbpedia.org/resource/டேவிட்_ஃபெரர்,http://zh.dbpedia.org/resource/大卫·费雷尔
http://th.dbpedia.org/resource/%E0%B8%94%E0%B8%B2%E0%B8%9A%E0%B8%B4%E0%B8%94_%E0%B9%80%E0%B8%9F%E0%B8%A3%E0%B9%8C%E0%B9%80%E0%B8%A3%E0%B8%A3%E0%B9%8C,http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์
http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์,http://tr.dbpedia.org/resource/David_Ferrer
http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์,http://uk.dbpedia.org/resource/Давид_Феррер
http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์,http://vi.dbpedia.org/resource/David_Ferrer
http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์,http://www.wikidata.org/entity/Q191476
http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์,http://yo.dbpedia.org/resource/David_Ferrer
http://th.dbpedia.org/resource/ดาบิด_เฟร์เรร์,http://zh.dbpedia.org/resource/大卫·费雷尔
http://tr.dbpedia.org/resource/David_Ferrer,http://uk.dbpedia.org/resource/Давид_Феррер
http://tr.dbpedia.org/resource/David_Ferrer,http://vi.dbpedia.org/resource/David_Ferrer
http://tr.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://tr.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://tr.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://uk.dbpedia.org/resource/%D0%94%D0%B0%D0%B2%D0%B8%D0%B4_%D0%A4%D0%B5%D1%80%D1%80%D0%B5%D1%80,http://uk.dbpedia.org/resource/Давид_Феррер
http://uk.dbpedia.org/resource/Давид_Феррер,http://vi.dbpedia.org/resource/David_Ferrer
http://uk.dbpedia.org/resource/Давид_Феррер,http://www.wikidata.org/entity/Q191476
http://uk.dbpedia.org/resource/Давид_Феррер,http://yo.dbpedia.org/resource/David_Ferrer
http://uk.dbpedia.org/resource/Давид_Феррер,http://zh.dbpedia.org/resource/大卫·费雷尔
http://vi.dbpedia.org/resource/David_Ferrer,http://www.wikidata.org/entity/Q191476
http://vi.dbpedia.org/resource/David_Ferrer,http://yo.dbpedia.org/resource/David_Ferrer
http://vi.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://www.wikidata.org/entity/Q191476,http://yo.dbpedia.org/resource/David_Ferrer
http://www.wikidata.org/entity/Q191476,http://zh.dbpedia.org/resource/大卫·费雷尔
http://yo.dbpedia.org/resource/David_Ferrer,http://zh.dbpedia.org/resource/大卫·费雷尔
http://zh.dbpedia.org/resource/%E5%A4%A7%E5%8D%AB%C2%B7%E8%B4%B9%E9%9B%B7%E5%B0%94,http://zh.dbpedia.org/resource/大卫·费雷尔
