SUBJECT,OBJECT
http://dbpedia.org/resource/Jogaila_%28W%C5%82adys%C5%82aw_II%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Jogaila_%28W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Jogaila_%28Wladyslaw_II%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Jogaila_%28Wladyslaw_II_Jagiello%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Jogaila_Algirdaitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Jogaila_of_Lithuania,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/King_Jagiello,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/King_Ladislaus_II_Jagiello,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/King_Ladislaus_II_of_Poland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Ladislas_II_Jagiello_of_Poland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Ladislaus_V_of_Poland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Ladislaus_of_Lithuania_and_Poland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Vladislaus_Jagiello,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_%28Jogaila%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://de.dbpedia.org/resource/Władysław_II._Jagiełło
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://es.dbpedia.org/resource/Vladislao_II_de_Polonia
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://et.dbpedia.org/resource/Jogaila
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://fi.dbpedia.org/resource/Jagello
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://fr.dbpedia.org/resource/Ladislas_II_Jagellon
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://gd.dbpedia.org/resource/Jogaila
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://he.dbpedia.org/resource/ולדיסלב_השני_יגיילו
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,"http://hr.dbpedia.org/resource/Vladislav_II._Jagelović,_poljski_kralj"
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://hu.dbpedia.org/resource/II._Ulászló_lengyel_király
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://id.dbpedia.org/resource/Władysław_II_Jagiełło
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://it.dbpedia.org/resource/Jogaila
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://ja.dbpedia.org/resource/ヴワディスワフ2世_(ポーランド王)
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://ka.dbpedia.org/resource/იაგაილო
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://ko.dbpedia.org/resource/브와디스와프_2세
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://la.dbpedia.org/resource/Vladislaus_II
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://lt.dbpedia.org/resource/Jogaila
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://lv.dbpedia.org/resource/Jagailis
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello_van_Polen
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://nn.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://no.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://pl.dbpedia.org/resource/Władysław_II_Jagiełło
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://pt.dbpedia.org/resource/Jogaila
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://ro.dbpedia.org/resource/Vladislav_al_II-lea_al_Poloniei
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://ru.dbpedia.org/resource/Ягайло
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,"http://sk.dbpedia.org/resource/Vladislav_II._(Poľsko,_1386)"
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://sr.dbpedia.org/resource/Владислав_II_Јагело
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://sv.dbpedia.org/resource/Vladislav_II_av_Polen
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://th.dbpedia.org/resource/สมเด็จพระเจ้าวลาดิสเลาสที่_2_ยากีลโลแห่งโปแลนด์
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://tr.dbpedia.org/resource/II._Władysław_Jagiełło
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://uk.dbpedia.org/resource/Владислав_II_Ягайло
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://wikidata.dbpedia.org/resource/Q54049
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://zh.dbpedia.org/resource/雅盖沃
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://fa.dbpedia.org/resource/یوگایلا
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://mg.dbpedia.org/resource/Jogaila
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://oc.dbpedia.org/resource/Ladislau_II_Jagellon
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://wikidata.org/entity/Q54049
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o,http://dbpedia.org/resource/Władysław_II_Jagiełło
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o_of_Lithuania_and_Poland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagie%C5%82%C5%82o_of_Lithuania_and_Poland,http://dbpedia.org/resource/Władysław_II_Jagiełło_of_Lithuania_and_Poland
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagiello,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_II_Jagiello,http://dbpedia.org/resource/Władysław_II_Jagiello
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_Jagie%C5%82%C5%82o,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_Jagie%C5%82%C5%82o,http://dbpedia.org/resource/Władysław_Jagiełło
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_Jagie%C5%82%C5%82o_of_Poland_and_Lithuania,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_Jagie%C5%82%C5%82o_of_Poland_and_Lithuania,http://dbpedia.org/resource/Władysław_Jagiełło_of_Poland_and_Lithuania
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_V_Jagie%C5%82%C5%82o,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/W%C5%82adys%C5%82aw_V_Jagie%C5%82%C5%82o,http://dbpedia.org/resource/Władysław_V_Jagiełło
http://dbpedia.org/resource/Wladislaus_II_Jagiello,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Wladislaw_II_Jogaila,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Wladislaw_Jogaila,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Wladislaw_of_Poland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Wladyslaw_II/V_of_Poland%2C_Jogaila_of_Lithuania,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Wladyslaw_II_%28Jogaila%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Wladyslaw_II_Jagiello,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Wladyslaw_II_Jagiello_of_Lithuania_and_Poland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Wladyslaw_II_Jagiello_of_Poland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Wladyslaw_II_Jagiellon_of_Poland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Wladyslaw_Jagiello,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Wladyslaw_Jagiello_of_Poland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Wladyslaw_Jagiello_of_Poland_and_Lithuania,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Wladyslaw_Jogaila,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Wladyslaw_V_Jagiello,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000556f8
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://de.dbpedia.org/resource/Władysław_II._Jagiełło
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://es.dbpedia.org/resource/Vladislao_II_de_Polonia
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://et.dbpedia.org/resource/Jogaila
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://fr.dbpedia.org/resource/Ladislas_II_Jagellon
http://dbpedia.org/resource/Władysław_II_Jagiełło,"http://hr.dbpedia.org/resource/Vladislav_II._Jagelović,_poljski_kralj"
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://hu.dbpedia.org/resource/II._Ulászló_lengyel_király
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://hy.dbpedia.org/resource/Յագայլո
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://id.dbpedia.org/resource/Władysław_II_Jagiełło
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://it.dbpedia.org/resource/Jogaila
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://ja.dbpedia.org/resource/ヴワディスワフ2世_(ポーランド王)
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://ko.dbpedia.org/resource/브와디스와프_2세
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello_van_Polen
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://pl.dbpedia.org/resource/Władysław_II_Jagiełło
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://pt.dbpedia.org/resource/Jogaila
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://ro.dbpedia.org/resource/Vladislav_al_II-lea_al_Poloniei
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://ru.dbpedia.org/resource/Ягайло
http://dbpedia.org/resource/Władysław_II_Jagiełło,"http://sk.dbpedia.org/resource/Vladislav_II._(Poľsko,_1386)"
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://sl.dbpedia.org/resource/Vladislav_II._Poljski
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://sr.dbpedia.org/resource/Владислав_II_Јагело
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://sv.dbpedia.org/resource/Vladislav_II_av_Polen
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://tr.dbpedia.org/resource/II._Władysław_Jagiełło
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://uk.dbpedia.org/resource/Владислав_II_Ягайло
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://wikidata.dbpedia.org/resource/Q54049
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://zh.dbpedia.org/resource/雅盖沃
http://dbpedia.org/resource/Władysław_II_Jagiełło,http://wikidata.org/entity/Q54049
http://de.dbpedia.org/resource/W%C5%82adys%C5%82aw_II._Jagie%C5%82%C5%82o,http://de.dbpedia.org/resource/Władysław_II._Jagiełło
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://es.dbpedia.org/resource/Vladislao_II_de_Polonia
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://et.dbpedia.org/resource/Jogaila
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://fi.dbpedia.org/resource/Jagello
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://fr.dbpedia.org/resource/Ladislas_II_Jagellon
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://gd.dbpedia.org/resource/Jogaila
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://he.dbpedia.org/resource/ולדיסלב_השני_יגיילו
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,"http://hr.dbpedia.org/resource/Vladislav_II._Jagelović,_poljski_kralj"
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://hu.dbpedia.org/resource/II._Ulászló_lengyel_király
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://hy.dbpedia.org/resource/Յագայլո
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://id.dbpedia.org/resource/Władysław_II_Jagiełło
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://it.dbpedia.org/resource/Jogaila
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://ja.dbpedia.org/resource/ヴワディスワフ2世_(ポーランド王)
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://ka.dbpedia.org/resource/იაგაილო
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://ko.dbpedia.org/resource/브와디스와프_2세
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://la.dbpedia.org/resource/Vladislaus_II
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://lt.dbpedia.org/resource/Jogaila
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://lv.dbpedia.org/resource/Jagailis
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello_van_Polen
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://nn.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://no.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://pl.dbpedia.org/resource/Władysław_II_Jagiełło
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://pt.dbpedia.org/resource/Jogaila
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://rdf.freebase.com/ns/m.0bprs
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://ro.dbpedia.org/resource/Vladislav_al_II-lea_al_Poloniei
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://ru.dbpedia.org/resource/Ягайло
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,"http://sk.dbpedia.org/resource/Vladislav_II._(Poľsko,_1386)"
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://sl.dbpedia.org/resource/Vladislav_II._Poljski
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://sr.dbpedia.org/resource/Владислав_II_Јагело
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://sv.dbpedia.org/resource/Vladislav_II_av_Polen
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://th.dbpedia.org/resource/สมเด็จพระเจ้าวลาดิสเลาสที่_2_ยากีลโลแห่งโปแลนด์
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://tr.dbpedia.org/resource/II._Władysław_Jagiełło
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://tr.dbpedia.org/resource/Jogaila
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://uk.dbpedia.org/resource/Владислав_II_Ягайло
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://www.wikidata.org/entity/Q54049
http://de.dbpedia.org/resource/Władysław_II._Jagiełło,http://zh.dbpedia.org/resource/雅盖沃
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://es.dbpedia.org/resource/Vladislao_II_de_Polonia
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://et.dbpedia.org/resource/Jogaila
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://fi.dbpedia.org/resource/Jagello
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://fr.dbpedia.org/resource/Ladislas_II_Jagellon
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://gd.dbpedia.org/resource/Jogaila
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://he.dbpedia.org/resource/ולדיסלב_השני_יגיילו
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,"http://hr.dbpedia.org/resource/Vladislav_II._Jagelović,_poljski_kralj"
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://hu.dbpedia.org/resource/II._Ulászló_lengyel_király
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://hy.dbpedia.org/resource/Յագայլո
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://id.dbpedia.org/resource/Władysław_II_Jagiełło
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://it.dbpedia.org/resource/Jogaila
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://ja.dbpedia.org/resource/ヴワディスワフ2世_(ポーランド王)
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://ka.dbpedia.org/resource/იაგაილო
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://ko.dbpedia.org/resource/브와디스와프_2세
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://la.dbpedia.org/resource/Vladislaus_II
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://lt.dbpedia.org/resource/Jogaila
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://lv.dbpedia.org/resource/Jagailis
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello_van_Polen
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://nn.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://no.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://pl.dbpedia.org/resource/Władysław_II_Jagiełło
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://pt.dbpedia.org/resource/Jogaila
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://ro.dbpedia.org/resource/Vladislav_al_II-lea_al_Poloniei
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://ru.dbpedia.org/resource/Ягайло
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,"http://sk.dbpedia.org/resource/Vladislav_II._(Poľsko,_1386)"
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://sl.dbpedia.org/resource/Vladislav_II._Poljski
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://sr.dbpedia.org/resource/Владислав_II_Јагело
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://sv.dbpedia.org/resource/Vladislav_II_av_Polen
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://th.dbpedia.org/resource/สมเด็จพระเจ้าวลาดิสเลาสที่_2_ยากีลโลแห่งโปแลนด์
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://tr.dbpedia.org/resource/II._Władysław_Jagiełło
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://tr.dbpedia.org/resource/Jogaila
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://uk.dbpedia.org/resource/Владислав_II_Ягайло
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://zh.dbpedia.org/resource/雅盖沃
http://eo.dbpedia.org/resource/Ladislao_la_2-a_Jogajlo,http://www.wikidata.org/entity/Q54049
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://et.dbpedia.org/resource/Jogaila
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://fi.dbpedia.org/resource/Jagello
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://fr.dbpedia.org/resource/Ladislas_II_Jagellon
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://gd.dbpedia.org/resource/Jogaila
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://he.dbpedia.org/resource/ולדיסלב_השני_יגיילו
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,"http://hr.dbpedia.org/resource/Vladislav_II._Jagelović,_poljski_kralj"
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://hu.dbpedia.org/resource/II._Ulászló_lengyel_király
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://hy.dbpedia.org/resource/Յագայլո
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://id.dbpedia.org/resource/Władysław_II_Jagiełło
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://it.dbpedia.org/resource/Jogaila
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://ja.dbpedia.org/resource/ヴワディスワフ2世_(ポーランド王)
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://ka.dbpedia.org/resource/იაგაილო
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://ko.dbpedia.org/resource/브와디스와프_2세
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://la.dbpedia.org/resource/Vladislaus_II
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://lt.dbpedia.org/resource/Jogaila
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://lv.dbpedia.org/resource/Jagailis
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://nl.dbpedia.org/resource/Wladislaus_II_Jagiello_van_Polen
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://nn.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://no.dbpedia.org/resource/Vladislav_II_Jagello_av_Polen
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://pl.dbpedia.org/resource/Władysław_II_Jagiełło
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://pt.dbpedia.org/resource/Jogaila
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://rdf.freebase.com/ns/m.0bprs
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://ro.dbpedia.org/resource/Vladislav_al_II-lea_al_Poloniei
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://ru.dbpedia.org/resource/Ягайло
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,"http://sk.dbpedia.org/resource/Vladislav_II._(Poľsko,_1386)"
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://sl.dbpedia.org/resource/Vladislav_II._Poljski
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://sr.dbpedia.org/resource/Владислав_II_Јагело
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://sv.dbpedia.org/resource/Vladislav_II_av_Polen
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://th.dbpedia.org/resource/สมเด็จพระเจ้าวลาดิสเลาสที่_2_ยากีลโลแห่งโปแลนด์
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://tr.dbpedia.org/resource/II._Władysław_Jagiełło
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://tr.dbpedia.org/resource/Jogaila
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://uk.dbpedia.org/resource/Владислав_II_Ягайло
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://www.wikidata.org/entity/Q54049
http://es.dbpedia.org/resource/Vladislao_II_de_Polonia,http://zh.dbpedia.org/resource/雅盖沃
http://et.dbpedia.org/resource/Jogaila,http://fi.dbpedia.org/resource/Jagello
http://et.dbpedia.org/resource/Jogaila,http://fr.dbpedia.org/resource/Ladislas_II_Jagellon
http://et.dbpedia.org/resource/Jogaila,http://gd.dbpedia.org/resource/Jogaila
http://et.dbpedia.org/resource/Jogaila,http://he.dbpedia.org/resource/ולדיסלב_השני_יגיילו
