SUBJECT,OBJECT
http://et.dbpedia.org/resource/Ferenc_Puskás,http://nap.dbpedia.org/resource/Ferenc_Puskás
http://et.dbpedia.org/resource/Ferenc_Puskás,http://nl.dbpedia.org/resource/Ferenc_Puskás
http://et.dbpedia.org/resource/Ferenc_Puskás,http://no.dbpedia.org/resource/Ferenc_Puskás
http://et.dbpedia.org/resource/Ferenc_Puskás,http://pl.dbpedia.org/resource/Ferenc_Puskás
http://et.dbpedia.org/resource/Ferenc_Puskás,http://pt.dbpedia.org/resource/Ferenc_Puskás
http://et.dbpedia.org/resource/Ferenc_Puskás,http://qu.dbpedia.org/resource/Ferenc_Puskás
http://et.dbpedia.org/resource/Ferenc_Puskás,http://rdf.freebase.com/ns/m.01d3fc
http://et.dbpedia.org/resource/Ferenc_Puskás,http://ro.dbpedia.org/resource/Ferenc_Puskás
http://et.dbpedia.org/resource/Ferenc_Puskás,"http://ru.dbpedia.org/resource/Пушкаш,_Ференц"
http://et.dbpedia.org/resource/Ferenc_Puskás,http://sh.dbpedia.org/resource/Ferenc_Puskás
http://et.dbpedia.org/resource/Ferenc_Puskás,http://simple.dbpedia.org/resource/Ferenc_Puskás
http://et.dbpedia.org/resource/Ferenc_Puskás,http://sk.dbpedia.org/resource/Ferenc_Puskás
http://et.dbpedia.org/resource/Ferenc_Puskás,http://sl.dbpedia.org/resource/Ferenc_Puskás
http://et.dbpedia.org/resource/Ferenc_Puskás,http://sr.dbpedia.org/resource/Ференц_Пушкаш
http://et.dbpedia.org/resource/Ferenc_Puskás,http://sv.dbpedia.org/resource/Ferenc_Puskás
http://et.dbpedia.org/resource/Ferenc_Puskás,http://th.dbpedia.org/resource/เฟเรนส์_ปุชคัช
http://et.dbpedia.org/resource/Ferenc_Puskás,http://tr.dbpedia.org/resource/Ferenc_Puskás
http://et.dbpedia.org/resource/Ferenc_Puskás,http://uk.dbpedia.org/resource/Пушкаш_Ференц
http://et.dbpedia.org/resource/Ferenc_Puskás,http://uz.dbpedia.org/resource/Ferenc_Puskás
http://et.dbpedia.org/resource/Ferenc_Puskás,http://vi.dbpedia.org/resource/Ferenc_Puskás
http://et.dbpedia.org/resource/Ferenc_Puskás,http://vo.dbpedia.org/resource/Ferenc_Puskás
http://et.dbpedia.org/resource/Ferenc_Puskás,http://www.wikidata.org/entity/Q482931
http://et.dbpedia.org/resource/Ferenc_Puskás,http://zh.dbpedia.org/resource/普斯卡什·费伦茨
http://et.dbpedia.org/resource/Ferenc_Puskás,http://zh.dbpedia.org/resource/费伦茨·普斯卡什
http://eu.dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://eu.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://fa.dbpedia.org/resource/فرانس_پوشکاش
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://fi.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://fr.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://ga.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://gl.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://he.dbpedia.org/resource/פרנץ_פושקש
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://hr.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://hu.dbpedia.org/resource/Puskás_Ferenc
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://hu.dbpedia.org/resource/Puskás_Ferenc_(labdarúgó)
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://hy.dbpedia.org/resource/Ֆերենց_Պուշկաշ
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://id.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://is.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://it.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://ja.dbpedia.org/resource/フェレンツ・プスカシュ
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://ja.dbpedia.org/resource/プシュカーシュ・フェレンツ
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://ka.dbpedia.org/resource/ფერენც_პუშკაში
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://kk.dbpedia.org/resource/Ференц_Пушкаш
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://ko.dbpedia.org/resource/푸슈카시_페렌츠
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://lb.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://lv.dbpedia.org/resource/Ferencs_Puškāšs
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://nap.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://nl.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://no.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://pl.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://pt.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://qu.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://ro.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,"http://ru.dbpedia.org/resource/Пушкаш,_Ференц"
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://sh.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://simple.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://sk.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://sl.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://sr.dbpedia.org/resource/Ференц_Пушкаш
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://sv.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://th.dbpedia.org/resource/เฟเรนส์_ปุชคัช
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://tr.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://uk.dbpedia.org/resource/Пушкаш_Ференц
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://uz.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://vi.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://vo.dbpedia.org/resource/Ferenc_Puskás
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://www.wikidata.org/entity/Q482931
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://zh.dbpedia.org/resource/普斯卡什·费伦茨
http://eu.dbpedia.org/resource/Ferenc_Puskás,http://zh.dbpedia.org/resource/费伦茨·普斯卡什
http://fa.dbpedia.org/resource/%D9%81%D8%B1%D8%A7%D9%86%D8%B3_%D9%BE%D9%88%D8%B4%DA%A9%D8%A7%D8%B4,http://fa.dbpedia.org/resource/فرانس_پوشکاش
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://fi.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://fr.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://ga.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://gl.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://he.dbpedia.org/resource/פרנץ_פושקש
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://hr.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://hu.dbpedia.org/resource/Puskás_Ferenc
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://hy.dbpedia.org/resource/Ֆերենց_Պուշկաշ
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://id.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://is.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://it.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://ja.dbpedia.org/resource/プシュカーシュ・フェレンツ
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://ka.dbpedia.org/resource/ფერენც_პუშკაში
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://kk.dbpedia.org/resource/Ференц_Пушкаш
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://ko.dbpedia.org/resource/푸슈카시_페렌츠
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://lb.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://lv.dbpedia.org/resource/Ferencs_Puškāšs
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://nap.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://nl.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://no.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://pl.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://pt.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://qu.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://rdf.freebase.com/ns/m.01d3fc
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://ro.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,"http://ru.dbpedia.org/resource/Пушкаш,_Ференц"
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://sh.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://simple.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://sk.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://sl.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://sr.dbpedia.org/resource/Ференц_Пушкаш
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://sv.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://th.dbpedia.org/resource/เฟเรนส์_ปุชคัช
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://tr.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://uk.dbpedia.org/resource/Пушкаш_Ференц
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://uz.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://vi.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://vo.dbpedia.org/resource/Ferenc_Puskás
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://www.wikidata.org/entity/Q482931
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://zh.dbpedia.org/resource/普斯卡什·费伦茨
http://fa.dbpedia.org/resource/فرانس_پوشکاش,http://zh.dbpedia.org/resource/费伦茨·普斯卡什
http://fi.dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://fi.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://fr.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://ga.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://gl.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://he.dbpedia.org/resource/פרנץ_פושקש
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://hr.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://hu.dbpedia.org/resource/Puskás_Ferenc
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://hy.dbpedia.org/resource/Ֆերենց_Պուշկաշ
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://id.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://is.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://it.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://ja.dbpedia.org/resource/プシュカーシュ・フェレンツ
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://ka.dbpedia.org/resource/ფერენც_პუშკაში
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://kk.dbpedia.org/resource/Ференц_Пушкаш
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://ko.dbpedia.org/resource/푸슈카시_페렌츠
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://lb.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://lv.dbpedia.org/resource/Ferencs_Puškāšs
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://nap.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://nl.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://no.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://pl.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://pt.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://qu.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://rdf.freebase.com/ns/m.01d3fc
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://ro.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,"http://ru.dbpedia.org/resource/Пушкаш,_Ференц"
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://sh.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://simple.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://sk.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://sl.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://sr.dbpedia.org/resource/Ференц_Пушкаш
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://sv.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://th.dbpedia.org/resource/เฟเรนส์_ปุชคัช
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://tr.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://uk.dbpedia.org/resource/Пушкаш_Ференц
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://uz.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://vi.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://vo.dbpedia.org/resource/Ferenc_Puskás
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://www.wikidata.org/entity/Q482931
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://zh.dbpedia.org/resource/普斯卡什·费伦茨
http://fi.dbpedia.org/resource/Ferenc_Puskás,http://zh.dbpedia.org/resource/费伦茨·普斯卡什
http://fr.dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://fr.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://ga.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://gl.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://he.dbpedia.org/resource/פרנץ_פושקש
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://hr.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://hu.dbpedia.org/resource/Puskás_Ferenc
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://hu.dbpedia.org/resource/Puskás_Ferenc_(labdarúgó)
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://hy.dbpedia.org/resource/Ֆերենց_Պուշկաշ
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://id.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://is.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://it.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://ja.dbpedia.org/resource/フェレンツ・プスカシュ
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://ja.dbpedia.org/resource/プシュカーシュ・フェレンツ
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://ka.dbpedia.org/resource/ფერენც_პუშკაში
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://kk.dbpedia.org/resource/Ференц_Пушкаш
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://ko.dbpedia.org/resource/푸슈카시_페렌츠
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://lb.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://lv.dbpedia.org/resource/Ferencs_Puškāšs
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://nap.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://nl.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://no.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://pl.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://pt.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://qu.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://rdf.freebase.com/ns/m.01d3fc
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://ro.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,"http://ru.dbpedia.org/resource/Пушкаш,_Ференц"
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://sh.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://simple.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://sk.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://sl.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://sr.dbpedia.org/resource/Ференц_Пушкаш
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://sv.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://th.dbpedia.org/resource/เฟเรนส์_ปุชคัช
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://tr.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://uk.dbpedia.org/resource/Пушкаш_Ференц
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://uz.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://vi.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://vo.dbpedia.org/resource/Ferenc_Puskás
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://www.wikidata.org/entity/Q482931
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://zh.dbpedia.org/resource/普斯卡什·费伦茨
http://fr.dbpedia.org/resource/Ferenc_Puskás,http://zh.dbpedia.org/resource/费伦茨·普斯卡什
http://fr.dbpedia.org/resource/Pusk%C3%A1s,http://fr.dbpedia.org/resource/Puskás
http://fr.dbpedia.org/resource/Puskás,http://hu.dbpedia.org/resource/Puskás_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Puskás,http://it.dbpedia.org/resource/Puskás
http://fr.dbpedia.org/resource/Puskás,http://nl.dbpedia.org/resource/Puskás
http://fr.dbpedia.org/resource/Puskás,http://pl.dbpedia.org/resource/Puskás
http://fr.dbpedia.org/resource/Puskás,http://pt.dbpedia.org/resource/Puskás
http://fr.dbpedia.org/resource/Puskás,http://ro.dbpedia.org/resource/Puskás
http://fr.dbpedia.org/resource/Puskás,http://ru.dbpedia.org/resource/Пушкаш
http://fr.dbpedia.org/resource/Puskás,http://sk.dbpedia.org/resource/Puskás
http://fr.dbpedia.org/resource/Puskás,http://sv.dbpedia.org/resource/Puskás
http://fr.dbpedia.org/resource/Puskás,http://www.wikidata.org/entity/Q527145
http://ga.dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://ga.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://gl.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://he.dbpedia.org/resource/פרנץ_פושקש
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://hr.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://hu.dbpedia.org/resource/Puskás_Ferenc
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://hu.dbpedia.org/resource/Puskás_Ferenc_(labdarúgó)
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://hy.dbpedia.org/resource/Ֆերենց_Պուշկաշ
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://id.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://is.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://it.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://ja.dbpedia.org/resource/フェレンツ・プスカシュ
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://ja.dbpedia.org/resource/プシュカーシュ・フェレンツ
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://ka.dbpedia.org/resource/ფერენც_პუშკაში
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://kk.dbpedia.org/resource/Ференц_Пушкаш
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://ko.dbpedia.org/resource/푸슈카시_페렌츠
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://lb.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://lv.dbpedia.org/resource/Ferencs_Puškāšs
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://nap.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://nl.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://no.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://pl.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://pt.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://qu.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://ro.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,"http://ru.dbpedia.org/resource/Пушкаш,_Ференц"
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://sh.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://simple.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://sk.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://sl.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://sr.dbpedia.org/resource/Ференц_Пушкаш
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://sv.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://th.dbpedia.org/resource/เฟเรนส์_ปุชคัช
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://tr.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://uk.dbpedia.org/resource/Пушкаш_Ференц
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://uz.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://vi.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://vo.dbpedia.org/resource/Ferenc_Puskás
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://www.wikidata.org/entity/Q482931
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://zh.dbpedia.org/resource/普斯卡什·费伦茨
http://ga.dbpedia.org/resource/Ferenc_Puskás,http://zh.dbpedia.org/resource/费伦茨·普斯卡什
http://gl.dbpedia.org/resource/Ferenc_Pusk%C3%A1s,http://gl.dbpedia.org/resource/Ferenc_Puskás
http://gl.dbpedia.org/resource/Ferenc_Puskás,http://he.dbpedia.org/resource/פרנץ_פושקש
http://gl.dbpedia.org/resource/Ferenc_Puskás,http://hr.dbpedia.org/resource/Ferenc_Puskás
http://gl.dbpedia.org/resource/Ferenc_Puskás,http://hu.dbpedia.org/resource/Puskás_Ferenc
http://gl.dbpedia.org/resource/Ferenc_Puskás,http://hy.dbpedia.org/resource/Ֆերենց_Պուշկաշ
http://gl.dbpedia.org/resource/Ferenc_Puskás,http://id.dbpedia.org/resource/Ferenc_Puskás
http://gl.dbpedia.org/resource/Ferenc_Puskás,http://is.dbpedia.org/resource/Ferenc_Puskás
http://gl.dbpedia.org/resource/Ferenc_Puskás,http://it.dbpedia.org/resource/Ferenc_Puskás
http://gl.dbpedia.org/resource/Ferenc_Puskás,http://ja.dbpedia.org/resource/プシュカーシュ・フェレンツ
http://gl.dbpedia.org/resource/Ferenc_Puskás,http://ka.dbpedia.org/resource/ფერენც_პუშკაში
http://gl.dbpedia.org/resource/Ferenc_Puskás,http://kk.dbpedia.org/resource/Ференц_Пушкаш
http://gl.dbpedia.org/resource/Ferenc_Puskás,http://ko.dbpedia.org/resource/푸슈카시_페렌츠
