SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Furlà,http://ms.dbpedia.org/resource/Bahasa_Friulia
http://ca.dbpedia.org/resource/Furlà,http://nds.dbpedia.org/resource/Furlan
http://ca.dbpedia.org/resource/Furlà,http://nl.dbpedia.org/resource/Friulisch
http://ca.dbpedia.org/resource/Furlà,http://no.dbpedia.org/resource/Friulisk
http://ca.dbpedia.org/resource/Furlà,http://oc.dbpedia.org/resource/Friolan
http://ca.dbpedia.org/resource/Furlà,http://pl.dbpedia.org/resource/Język_friulski
http://ca.dbpedia.org/resource/Furlà,http://pms.dbpedia.org/resource/Lenga_furlan-a
http://ca.dbpedia.org/resource/Furlà,http://pnb.dbpedia.org/resource/فریولی
http://ca.dbpedia.org/resource/Furlà,http://pt.dbpedia.org/resource/Língua_friulana
http://ca.dbpedia.org/resource/Furlà,http://rdf.freebase.com/ns/m.01v0fv
http://ca.dbpedia.org/resource/Furlà,http://ro.dbpedia.org/resource/Limba_friulană
http://ca.dbpedia.org/resource/Furlà,http://ru.dbpedia.org/resource/Фриульский_язык
http://ca.dbpedia.org/resource/Furlà,http://sh.dbpedia.org/resource/Furlanski
http://ca.dbpedia.org/resource/Furlà,http://sk.dbpedia.org/resource/Friulčina
http://ca.dbpedia.org/resource/Furlà,http://sl.dbpedia.org/resource/Furlanščina
http://ca.dbpedia.org/resource/Furlà,http://sr.dbpedia.org/resource/Фурлански_језик
http://ca.dbpedia.org/resource/Furlà,http://sv.dbpedia.org/resource/Friuliska
http://ca.dbpedia.org/resource/Furlà,http://ta.dbpedia.org/resource/விரியூலிய_மொழி
http://ca.dbpedia.org/resource/Furlà,http://tr.dbpedia.org/resource/Furlan
http://ca.dbpedia.org/resource/Furlà,http://uk.dbpedia.org/resource/Фріульська_мова
http://ca.dbpedia.org/resource/Furlà,http://vec.dbpedia.org/resource/Łéngoa_furlana
http://ca.dbpedia.org/resource/Furlà,http://vi.dbpedia.org/resource/Tiếng_Friulia
http://ca.dbpedia.org/resource/Furlà,http://wa.dbpedia.org/resource/Fôrlan
http://ca.dbpedia.org/resource/Furlà,http://www.wikidata.org/entity/Q33441
http://ca.dbpedia.org/resource/Furlà,http://zh.dbpedia.org/resource/弗留利语
http://cs.dbpedia.org/resource/Furlan%C5%A1tina,http://cs.dbpedia.org/resource/Furlanština
http://cs.dbpedia.org/resource/Furlanština,http://cy.dbpedia.org/resource/Ffriŵleg
http://cs.dbpedia.org/resource/Furlanština,http://da.dbpedia.org/resource/Friulisk
http://cs.dbpedia.org/resource/Furlanština,http://dbpedia.org/resource/Friulian_language
http://cs.dbpedia.org/resource/Furlanština,http://de.dbpedia.org/resource/Furlanische_Sprache
http://cs.dbpedia.org/resource/Furlanština,http://eo.dbpedia.org/resource/Friula_lingvo
http://cs.dbpedia.org/resource/Furlanština,http://es.dbpedia.org/resource/Idioma_friulano
http://cs.dbpedia.org/resource/Furlanština,http://eu.dbpedia.org/resource/Friuliera
http://cs.dbpedia.org/resource/Furlanština,http://fa.dbpedia.org/resource/زبان_فریولی
http://cs.dbpedia.org/resource/Furlanština,http://fi.dbpedia.org/resource/Friulin_kieli
http://cs.dbpedia.org/resource/Furlanština,http://fr.dbpedia.org/resource/Frioulan
http://cs.dbpedia.org/resource/Furlanština,http://gl.dbpedia.org/resource/Lingua_friulana
http://cs.dbpedia.org/resource/Furlanština,http://he.dbpedia.org/resource/פורלן
http://cs.dbpedia.org/resource/Furlanština,http://hr.dbpedia.org/resource/Friulski_jezik
http://cs.dbpedia.org/resource/Furlanština,http://hr.dbpedia.org/resource/Furlanski_jezik
http://cs.dbpedia.org/resource/Furlanština,http://hu.dbpedia.org/resource/Friuli_nyelv
http://cs.dbpedia.org/resource/Furlanština,http://hy.dbpedia.org/resource/Ֆրիուլիերեն
http://cs.dbpedia.org/resource/Furlanština,http://id.dbpedia.org/resource/Bahasa_Friuli
http://cs.dbpedia.org/resource/Furlanština,http://io.dbpedia.org/resource/Friulana_linguo
http://cs.dbpedia.org/resource/Furlanština,http://it.dbpedia.org/resource/Lingua_friulana
http://cs.dbpedia.org/resource/Furlanština,http://ja.dbpedia.org/resource/フリウリ語
http://cs.dbpedia.org/resource/Furlanština,http://ko.dbpedia.org/resource/프리울리어
http://cs.dbpedia.org/resource/Furlanština,http://ku.dbpedia.org/resource/Zimanê_fûrlanî
http://cs.dbpedia.org/resource/Furlanština,http://la.dbpedia.org/resource/Lingua_Foroiuliensis
http://cs.dbpedia.org/resource/Furlanština,http://lmo.dbpedia.org/resource/Lengua_furlana
http://cs.dbpedia.org/resource/Furlanština,http://lv.dbpedia.org/resource/Friulu_valoda
http://cs.dbpedia.org/resource/Furlanština,http://ms.dbpedia.org/resource/Bahasa_Friulia
http://cs.dbpedia.org/resource/Furlanština,http://nds.dbpedia.org/resource/Furlan
http://cs.dbpedia.org/resource/Furlanština,http://nl.dbpedia.org/resource/Friulisch
http://cs.dbpedia.org/resource/Furlanština,http://no.dbpedia.org/resource/Friulisk
http://cs.dbpedia.org/resource/Furlanština,http://oc.dbpedia.org/resource/Friolan
http://cs.dbpedia.org/resource/Furlanština,http://pl.dbpedia.org/resource/Język_friulski
http://cs.dbpedia.org/resource/Furlanština,http://pms.dbpedia.org/resource/Lenga_furlan-a
http://cs.dbpedia.org/resource/Furlanština,http://pnb.dbpedia.org/resource/فریولی
http://cs.dbpedia.org/resource/Furlanština,http://pt.dbpedia.org/resource/Língua_friulana
http://cs.dbpedia.org/resource/Furlanština,http://rdf.freebase.com/ns/m.01v0fv
http://cs.dbpedia.org/resource/Furlanština,http://ro.dbpedia.org/resource/Limba_friulană
http://cs.dbpedia.org/resource/Furlanština,http://ru.dbpedia.org/resource/Фриульский_язык
http://cs.dbpedia.org/resource/Furlanština,http://sh.dbpedia.org/resource/Furlanski
http://cs.dbpedia.org/resource/Furlanština,http://sk.dbpedia.org/resource/Friulčina
http://cs.dbpedia.org/resource/Furlanština,http://sl.dbpedia.org/resource/Furlanščina
http://cs.dbpedia.org/resource/Furlanština,http://sr.dbpedia.org/resource/Фурлански_језик
http://cs.dbpedia.org/resource/Furlanština,http://sv.dbpedia.org/resource/Friuliska
http://cs.dbpedia.org/resource/Furlanština,http://ta.dbpedia.org/resource/விரியூலிய_மொழி
http://cs.dbpedia.org/resource/Furlanština,http://tr.dbpedia.org/resource/Furlan
http://cs.dbpedia.org/resource/Furlanština,http://uk.dbpedia.org/resource/Фріульська_мова
http://cs.dbpedia.org/resource/Furlanština,http://vec.dbpedia.org/resource/Łéngoa_furlana
http://cs.dbpedia.org/resource/Furlanština,http://vi.dbpedia.org/resource/Tiếng_Friulia
http://cs.dbpedia.org/resource/Furlanština,http://wa.dbpedia.org/resource/Fôrlan
http://cs.dbpedia.org/resource/Furlanština,http://www.wikidata.org/entity/Q33441
http://cs.dbpedia.org/resource/Furlanština,http://zh.dbpedia.org/resource/弗留利语
http://cy.dbpedia.org/resource/Ffri%C5%B5leg,http://cy.dbpedia.org/resource/Ffriŵleg
http://cy.dbpedia.org/resource/Ffriŵleg,http://da.dbpedia.org/resource/Friulisk
http://cy.dbpedia.org/resource/Ffriŵleg,http://dbpedia.org/resource/Friulian_language
http://cy.dbpedia.org/resource/Ffriŵleg,http://de.dbpedia.org/resource/Furlanische_Sprache
http://cy.dbpedia.org/resource/Ffriŵleg,http://eo.dbpedia.org/resource/Friula_lingvo
http://cy.dbpedia.org/resource/Ffriŵleg,http://es.dbpedia.org/resource/Idioma_friulano
http://cy.dbpedia.org/resource/Ffriŵleg,http://eu.dbpedia.org/resource/Friuliera
http://cy.dbpedia.org/resource/Ffriŵleg,http://fa.dbpedia.org/resource/زبان_فریولی
http://cy.dbpedia.org/resource/Ffriŵleg,http://fi.dbpedia.org/resource/Friulin_kieli
http://cy.dbpedia.org/resource/Ffriŵleg,http://fr.dbpedia.org/resource/Frioulan
http://cy.dbpedia.org/resource/Ffriŵleg,http://gl.dbpedia.org/resource/Lingua_friulana
http://cy.dbpedia.org/resource/Ffriŵleg,http://he.dbpedia.org/resource/פורלן
http://cy.dbpedia.org/resource/Ffriŵleg,http://hr.dbpedia.org/resource/Friulski_jezik
http://cy.dbpedia.org/resource/Ffriŵleg,http://hr.dbpedia.org/resource/Furlanski_jezik
http://cy.dbpedia.org/resource/Ffriŵleg,http://hu.dbpedia.org/resource/Friuli_nyelv
http://cy.dbpedia.org/resource/Ffriŵleg,http://hy.dbpedia.org/resource/Ֆրիուլիերեն
http://cy.dbpedia.org/resource/Ffriŵleg,http://id.dbpedia.org/resource/Bahasa_Friuli
http://cy.dbpedia.org/resource/Ffriŵleg,http://io.dbpedia.org/resource/Friulana_linguo
http://cy.dbpedia.org/resource/Ffriŵleg,http://it.dbpedia.org/resource/Lingua_friulana
http://cy.dbpedia.org/resource/Ffriŵleg,http://ja.dbpedia.org/resource/フリウリ語
http://cy.dbpedia.org/resource/Ffriŵleg,http://ko.dbpedia.org/resource/프리울리어
http://cy.dbpedia.org/resource/Ffriŵleg,http://ku.dbpedia.org/resource/Zimanê_fûrlanî
http://cy.dbpedia.org/resource/Ffriŵleg,http://la.dbpedia.org/resource/Lingua_Foroiuliensis
http://cy.dbpedia.org/resource/Ffriŵleg,http://lmo.dbpedia.org/resource/Lengua_furlana
http://cy.dbpedia.org/resource/Ffriŵleg,http://lv.dbpedia.org/resource/Friulu_valoda
http://cy.dbpedia.org/resource/Ffriŵleg,http://ms.dbpedia.org/resource/Bahasa_Friulia
http://cy.dbpedia.org/resource/Ffriŵleg,http://nds.dbpedia.org/resource/Furlan
http://cy.dbpedia.org/resource/Ffriŵleg,http://nl.dbpedia.org/resource/Friulisch
http://cy.dbpedia.org/resource/Ffriŵleg,http://no.dbpedia.org/resource/Friulisk
http://cy.dbpedia.org/resource/Ffriŵleg,http://oc.dbpedia.org/resource/Friolan
http://cy.dbpedia.org/resource/Ffriŵleg,http://pl.dbpedia.org/resource/Język_friulski
http://cy.dbpedia.org/resource/Ffriŵleg,http://pms.dbpedia.org/resource/Lenga_furlan-a
http://cy.dbpedia.org/resource/Ffriŵleg,http://pnb.dbpedia.org/resource/فریولی
http://cy.dbpedia.org/resource/Ffriŵleg,http://pt.dbpedia.org/resource/Língua_friulana
http://cy.dbpedia.org/resource/Ffriŵleg,http://ro.dbpedia.org/resource/Limba_friulană
http://cy.dbpedia.org/resource/Ffriŵleg,http://ru.dbpedia.org/resource/Фриульский_язык
http://cy.dbpedia.org/resource/Ffriŵleg,http://sh.dbpedia.org/resource/Furlanski
http://cy.dbpedia.org/resource/Ffriŵleg,http://sk.dbpedia.org/resource/Friulčina
http://cy.dbpedia.org/resource/Ffriŵleg,http://sl.dbpedia.org/resource/Furlanščina
http://cy.dbpedia.org/resource/Ffriŵleg,http://sr.dbpedia.org/resource/Фурлански_језик
http://cy.dbpedia.org/resource/Ffriŵleg,http://sv.dbpedia.org/resource/Friuliska
http://cy.dbpedia.org/resource/Ffriŵleg,http://ta.dbpedia.org/resource/விரியூலிய_மொழி
http://cy.dbpedia.org/resource/Ffriŵleg,http://tr.dbpedia.org/resource/Furlan
http://cy.dbpedia.org/resource/Ffriŵleg,http://uk.dbpedia.org/resource/Фріульська_мова
http://cy.dbpedia.org/resource/Ffriŵleg,http://vec.dbpedia.org/resource/Łéngoa_furlana
http://cy.dbpedia.org/resource/Ffriŵleg,http://vi.dbpedia.org/resource/Tiếng_Friulia
http://cy.dbpedia.org/resource/Ffriŵleg,http://wa.dbpedia.org/resource/Fôrlan
http://cy.dbpedia.org/resource/Ffriŵleg,http://www.wikidata.org/entity/Q33441
http://cy.dbpedia.org/resource/Ffriŵleg,http://zh.dbpedia.org/resource/弗留利语
http://da.dbpedia.org/resource/Friulisk,http://dbpedia.org/resource/Friulian_language
http://da.dbpedia.org/resource/Friulisk,http://de.dbpedia.org/resource/Furlanische_Sprache
http://da.dbpedia.org/resource/Friulisk,http://eo.dbpedia.org/resource/Friula_lingvo
http://da.dbpedia.org/resource/Friulisk,http://es.dbpedia.org/resource/Idioma_friulano
http://da.dbpedia.org/resource/Friulisk,http://eu.dbpedia.org/resource/Friuliera
http://da.dbpedia.org/resource/Friulisk,http://fa.dbpedia.org/resource/زبان_فریولی
http://da.dbpedia.org/resource/Friulisk,http://fi.dbpedia.org/resource/Friulin_kieli
http://da.dbpedia.org/resource/Friulisk,http://fr.dbpedia.org/resource/Frioulan
http://da.dbpedia.org/resource/Friulisk,http://gl.dbpedia.org/resource/Lingua_friulana
http://da.dbpedia.org/resource/Friulisk,http://he.dbpedia.org/resource/פורלן
http://da.dbpedia.org/resource/Friulisk,http://hr.dbpedia.org/resource/Friulski_jezik
http://da.dbpedia.org/resource/Friulisk,http://hu.dbpedia.org/resource/Friuli_nyelv
http://da.dbpedia.org/resource/Friulisk,http://hy.dbpedia.org/resource/Ֆրիուլիերեն
http://da.dbpedia.org/resource/Friulisk,http://id.dbpedia.org/resource/Bahasa_Friuli
http://da.dbpedia.org/resource/Friulisk,http://io.dbpedia.org/resource/Friulana_linguo
http://da.dbpedia.org/resource/Friulisk,http://it.dbpedia.org/resource/Lingua_friulana
http://da.dbpedia.org/resource/Friulisk,http://ja.dbpedia.org/resource/フリウリ語
http://da.dbpedia.org/resource/Friulisk,http://ko.dbpedia.org/resource/프리울리어
http://da.dbpedia.org/resource/Friulisk,http://ku.dbpedia.org/resource/Zimanê_fûrlanî
http://da.dbpedia.org/resource/Friulisk,http://la.dbpedia.org/resource/Lingua_Foroiuliensis
http://da.dbpedia.org/resource/Friulisk,http://lmo.dbpedia.org/resource/Lengua_furlana
http://da.dbpedia.org/resource/Friulisk,http://lv.dbpedia.org/resource/Friulu_valoda
http://da.dbpedia.org/resource/Friulisk,http://ms.dbpedia.org/resource/Bahasa_Friulia
http://da.dbpedia.org/resource/Friulisk,http://nds.dbpedia.org/resource/Furlan
http://da.dbpedia.org/resource/Friulisk,http://nl.dbpedia.org/resource/Friulisch
http://da.dbpedia.org/resource/Friulisk,http://no.dbpedia.org/resource/Friulisk
http://da.dbpedia.org/resource/Friulisk,http://oc.dbpedia.org/resource/Friolan
http://da.dbpedia.org/resource/Friulisk,http://pl.dbpedia.org/resource/Język_friulski
http://da.dbpedia.org/resource/Friulisk,http://pms.dbpedia.org/resource/Lenga_furlan-a
http://da.dbpedia.org/resource/Friulisk,http://pnb.dbpedia.org/resource/فریولی
http://da.dbpedia.org/resource/Friulisk,http://pt.dbpedia.org/resource/Língua_friulana
http://da.dbpedia.org/resource/Friulisk,http://rdf.freebase.com/ns/m.01v0fv
http://da.dbpedia.org/resource/Friulisk,http://ro.dbpedia.org/resource/Limba_friulană
http://da.dbpedia.org/resource/Friulisk,http://ru.dbpedia.org/resource/Фриульский_язык
http://da.dbpedia.org/resource/Friulisk,http://sh.dbpedia.org/resource/Furlanski
http://da.dbpedia.org/resource/Friulisk,http://sk.dbpedia.org/resource/Friulčina
http://da.dbpedia.org/resource/Friulisk,http://sl.dbpedia.org/resource/Furlanščina
http://da.dbpedia.org/resource/Friulisk,http://sr.dbpedia.org/resource/Фурлански_језик
http://da.dbpedia.org/resource/Friulisk,http://sv.dbpedia.org/resource/Friuliska
http://da.dbpedia.org/resource/Friulisk,http://ta.dbpedia.org/resource/விரியூலிய_மொழி
http://da.dbpedia.org/resource/Friulisk,http://tr.dbpedia.org/resource/Furlan
http://da.dbpedia.org/resource/Friulisk,http://uk.dbpedia.org/resource/Фріульська_мова
http://da.dbpedia.org/resource/Friulisk,http://vec.dbpedia.org/resource/Łéngoa_furlana
http://da.dbpedia.org/resource/Friulisk,http://vi.dbpedia.org/resource/Tiếng_Friulia
http://da.dbpedia.org/resource/Friulisk,http://wa.dbpedia.org/resource/Fôrlan
http://da.dbpedia.org/resource/Friulisk,http://www.wikidata.org/entity/Q33441
http://da.dbpedia.org/resource/Friulisk,http://zh.dbpedia.org/resource/弗留利语
http://dbpedia.org/resource/Eastern_Ladin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d01ba
http://dbpedia.org/resource/Eastern_Ladin_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d01ba
http://dbpedia.org/resource/Friulan_language,http://dbpedia.org/resource/Friulan_language
http://dbpedia.org/resource/Friulan_language,http://lexvo.org/id/iso639-3/fur
http://dbpedia.org/resource/Friulan_language,http://rdf.freebase.com/ns/m/01v0fv
http://dbpedia.org/resource/Friulan_language,http://yago-knowledge.org/resource/Friulan_language
http://dbpedia.org/resource/Friulan_language,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Friulan_language
http://dbpedia.org/resource/Friulian,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d01ba
http://dbpedia.org/resource/Friulian_alphabet,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d01ba
http://dbpedia.org/resource/Friulian_dialect,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d01ba
http://dbpedia.org/resource/Friulian_language,http://dbpedia.org/resource/Friulian_language
http://dbpedia.org/resource/Friulian_language,http://de.dbpedia.org/resource/Furlanische_Sprache
http://dbpedia.org/resource/Friulian_language,http://eo.dbpedia.org/resource/Friula_lingvo
http://dbpedia.org/resource/Friulian_language,http://es.dbpedia.org/resource/Idioma_friulano
http://dbpedia.org/resource/Friulian_language,http://eu.dbpedia.org/resource/Friuliera
http://dbpedia.org/resource/Friulian_language,http://fa.dbpedia.org/resource/زبان_فریولی
http://dbpedia.org/resource/Friulian_language,http://fi.dbpedia.org/resource/Friulin_kieli
http://dbpedia.org/resource/Friulian_language,http://fr.dbpedia.org/resource/Frioulan
http://dbpedia.org/resource/Friulian_language,http://gl.dbpedia.org/resource/Lingua_friulana
http://dbpedia.org/resource/Friulian_language,http://he.dbpedia.org/resource/פורלן
http://dbpedia.org/resource/Friulian_language,http://hr.dbpedia.org/resource/Friulski_jezik
http://dbpedia.org/resource/Friulian_language,http://hr.dbpedia.org/resource/Furlanski_jezik
http://dbpedia.org/resource/Friulian_language,http://hu.dbpedia.org/resource/Friuli_nyelv
http://dbpedia.org/resource/Friulian_language,http://hy.dbpedia.org/resource/Ֆրիուլիերեն
http://dbpedia.org/resource/Friulian_language,http://id.dbpedia.org/resource/Bahasa_Friuli
http://dbpedia.org/resource/Friulian_language,http://io.dbpedia.org/resource/Friulana_linguo
http://dbpedia.org/resource/Friulian_language,http://it.dbpedia.org/resource/Lingua_friulana
http://dbpedia.org/resource/Friulian_language,http://ja.dbpedia.org/resource/フリウリ語
http://dbpedia.org/resource/Friulian_language,http://ko.dbpedia.org/resource/프리울리어
http://dbpedia.org/resource/Friulian_language,http://ku.dbpedia.org/resource/Zimanê_fûrlanî
http://dbpedia.org/resource/Friulian_language,http://la.dbpedia.org/resource/Lingua_Foroiuliensis
http://dbpedia.org/resource/Friulian_language,http://lmo.dbpedia.org/resource/Lengua_furlana
http://dbpedia.org/resource/Friulian_language,http://lv.dbpedia.org/resource/Friulu_valoda
http://dbpedia.org/resource/Friulian_language,http://ms.dbpedia.org/resource/Bahasa_Friulia
http://dbpedia.org/resource/Friulian_language,http://nds.dbpedia.org/resource/Furlan
http://dbpedia.org/resource/Friulian_language,http://nl.dbpedia.org/resource/Friulisch
http://dbpedia.org/resource/Friulian_language,http://no.dbpedia.org/resource/Friulisk
http://dbpedia.org/resource/Friulian_language,http://oc.dbpedia.org/resource/Friolan
http://dbpedia.org/resource/Friulian_language,http://pl.dbpedia.org/resource/Język_friulski
http://dbpedia.org/resource/Friulian_language,http://pms.dbpedia.org/resource/Lenga_furlan-a
http://dbpedia.org/resource/Friulian_language,http://pnb.dbpedia.org/resource/فریولی
http://dbpedia.org/resource/Friulian_language,http://pt.dbpedia.org/resource/Língua_friulana
http://dbpedia.org/resource/Friulian_language,http://rdf.freebase.com/ns/m.01v0fv
http://dbpedia.org/resource/Friulian_language,http://ro.dbpedia.org/resource/Limba_friulană
http://dbpedia.org/resource/Friulian_language,http://ru.dbpedia.org/resource/Фриульский_язык
http://dbpedia.org/resource/Friulian_language,http://sh.dbpedia.org/resource/Furlanski
http://dbpedia.org/resource/Friulian_language,http://sk.dbpedia.org/resource/Friulčina
http://dbpedia.org/resource/Friulian_language,http://sl.dbpedia.org/resource/Furlanščina
http://dbpedia.org/resource/Friulian_language,http://sr.dbpedia.org/resource/Фурлански_језик
http://dbpedia.org/resource/Friulian_language,http://sv.dbpedia.org/resource/Friuliska
http://dbpedia.org/resource/Friulian_language,http://sw.cyc.com/concept/Mx4rvViII5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Friulian_language,http://sw.opencyc.org/concept/Mx4rvViII5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Friulian_language,http://ta.dbpedia.org/resource/விரியூலிய_மொழி
http://dbpedia.org/resource/Friulian_language,http://tr.dbpedia.org/resource/Furlan
http://dbpedia.org/resource/Friulian_language,http://uk.dbpedia.org/resource/Фріульська_мова
http://dbpedia.org/resource/Friulian_language,http://vec.dbpedia.org/resource/Łéngoa_furlana
http://dbpedia.org/resource/Friulian_language,http://vi.dbpedia.org/resource/Tiếng_Friulia
http://dbpedia.org/resource/Friulian_language,http://wa.dbpedia.org/resource/Fôrlan
http://dbpedia.org/resource/Friulian_language,http://wikidata.dbpedia.org/resource/Q33441
http://dbpedia.org/resource/Friulian_language,http://www.wikidata.org/entity/Q33441
http://dbpedia.org/resource/Friulian_language,http://zh.dbpedia.org/resource/弗留利语
http://dbpedia.org/resource/Friulian_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d01ba
http://dbpedia.org/resource/Friulian_language,http://wikidata.org/entity/Q33441
http://dbpedia.org/resource/Friulian_language,http://www.lingvoj.org/lang/fur
http://dbpedia.org/resource/Friulian_language,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Friulian_language
http://dbpedia.org/resource/Friulian_language,http://mpii.de/yago/resource/Friulian_language
http://dbpedia.org/resource/Furlan,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d01ba
http://dbpedia.org/resource/Furlan_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d01ba
http://de.dbpedia.org/resource/Furlanische_Sprache,http://eo.dbpedia.org/resource/Friula_lingvo
http://de.dbpedia.org/resource/Furlanische_Sprache,http://es.dbpedia.org/resource/Idioma_friulano
http://de.dbpedia.org/resource/Furlanische_Sprache,http://eu.dbpedia.org/resource/Friuliera
http://de.dbpedia.org/resource/Furlanische_Sprache,http://fa.dbpedia.org/resource/زبان_فریولی
http://de.dbpedia.org/resource/Furlanische_Sprache,http://fi.dbpedia.org/resource/Friulin_kieli
http://de.dbpedia.org/resource/Furlanische_Sprache,http://fr.dbpedia.org/resource/Frioulan
http://de.dbpedia.org/resource/Furlanische_Sprache,http://gl.dbpedia.org/resource/Lingua_friulana
http://de.dbpedia.org/resource/Furlanische_Sprache,http://he.dbpedia.org/resource/פורלן
http://de.dbpedia.org/resource/Furlanische_Sprache,http://hr.dbpedia.org/resource/Friulski_jezik
http://de.dbpedia.org/resource/Furlanische_Sprache,http://hr.dbpedia.org/resource/Furlanski_jezik
http://de.dbpedia.org/resource/Furlanische_Sprache,http://hu.dbpedia.org/resource/Friuli_nyelv
http://de.dbpedia.org/resource/Furlanische_Sprache,http://hy.dbpedia.org/resource/Ֆրիուլիերեն
http://de.dbpedia.org/resource/Furlanische_Sprache,http://id.dbpedia.org/resource/Bahasa_Friuli
http://de.dbpedia.org/resource/Furlanische_Sprache,http://io.dbpedia.org/resource/Friulana_linguo
http://de.dbpedia.org/resource/Furlanische_Sprache,http://it.dbpedia.org/resource/Lingua_friulana
http://de.dbpedia.org/resource/Furlanische_Sprache,http://ja.dbpedia.org/resource/フリウリ語
http://de.dbpedia.org/resource/Furlanische_Sprache,http://ko.dbpedia.org/resource/프리울리어
http://de.dbpedia.org/resource/Furlanische_Sprache,http://ku.dbpedia.org/resource/Zimanê_fûrlanî
http://de.dbpedia.org/resource/Furlanische_Sprache,http://la.dbpedia.org/resource/Lingua_Foroiuliensis
http://de.dbpedia.org/resource/Furlanische_Sprache,http://lmo.dbpedia.org/resource/Lengua_furlana
http://de.dbpedia.org/resource/Furlanische_Sprache,http://lv.dbpedia.org/resource/Friulu_valoda
http://de.dbpedia.org/resource/Furlanische_Sprache,http://ms.dbpedia.org/resource/Bahasa_Friulia
http://de.dbpedia.org/resource/Furlanische_Sprache,http://nds.dbpedia.org/resource/Furlan
http://de.dbpedia.org/resource/Furlanische_Sprache,http://nl.dbpedia.org/resource/Friulisch
http://de.dbpedia.org/resource/Furlanische_Sprache,http://no.dbpedia.org/resource/Friulisk
http://de.dbpedia.org/resource/Furlanische_Sprache,http://oc.dbpedia.org/resource/Friolan
http://de.dbpedia.org/resource/Furlanische_Sprache,http://pl.dbpedia.org/resource/Język_friulski
http://de.dbpedia.org/resource/Furlanische_Sprache,http://pms.dbpedia.org/resource/Lenga_furlan-a
http://de.dbpedia.org/resource/Furlanische_Sprache,http://pnb.dbpedia.org/resource/فریولی
http://de.dbpedia.org/resource/Furlanische_Sprache,http://pt.dbpedia.org/resource/Língua_friulana
http://de.dbpedia.org/resource/Furlanische_Sprache,http://rdf.freebase.com/ns/m.01v0fv
http://de.dbpedia.org/resource/Furlanische_Sprache,http://ro.dbpedia.org/resource/Limba_friulană
http://de.dbpedia.org/resource/Furlanische_Sprache,http://ru.dbpedia.org/resource/Фриульский_язык
http://de.dbpedia.org/resource/Furlanische_Sprache,http://sh.dbpedia.org/resource/Furlanski
http://de.dbpedia.org/resource/Furlanische_Sprache,http://sk.dbpedia.org/resource/Friulčina
http://de.dbpedia.org/resource/Furlanische_Sprache,http://sl.dbpedia.org/resource/Furlanščina
http://de.dbpedia.org/resource/Furlanische_Sprache,http://sr.dbpedia.org/resource/Фурлански_језик
http://de.dbpedia.org/resource/Furlanische_Sprache,http://sv.dbpedia.org/resource/Friuliska
http://de.dbpedia.org/resource/Furlanische_Sprache,http://ta.dbpedia.org/resource/விரியூலிய_மொழி
http://de.dbpedia.org/resource/Furlanische_Sprache,http://tr.dbpedia.org/resource/Furlan
http://de.dbpedia.org/resource/Furlanische_Sprache,http://uk.dbpedia.org/resource/Фріульська_мова
http://de.dbpedia.org/resource/Furlanische_Sprache,http://vec.dbpedia.org/resource/Łéngoa_furlana
http://de.dbpedia.org/resource/Furlanische_Sprache,http://vi.dbpedia.org/resource/Tiếng_Friulia
http://de.dbpedia.org/resource/Furlanische_Sprache,http://wa.dbpedia.org/resource/Fôrlan
http://de.dbpedia.org/resource/Furlanische_Sprache,http://www.wikidata.org/entity/Q33441
http://de.dbpedia.org/resource/Furlanische_Sprache,http://zh.dbpedia.org/resource/弗留利语
http://eo.dbpedia.org/resource/Friula_lingvo,http://es.dbpedia.org/resource/Idioma_friulano
http://eo.dbpedia.org/resource/Friula_lingvo,http://eu.dbpedia.org/resource/Friuliera
http://eo.dbpedia.org/resource/Friula_lingvo,http://fa.dbpedia.org/resource/زبان_فریولی
http://eo.dbpedia.org/resource/Friula_lingvo,http://fi.dbpedia.org/resource/Friulin_kieli
http://eo.dbpedia.org/resource/Friula_lingvo,http://fr.dbpedia.org/resource/Frioulan
http://eo.dbpedia.org/resource/Friula_lingvo,http://gl.dbpedia.org/resource/Lingua_friulana
http://eo.dbpedia.org/resource/Friula_lingvo,http://he.dbpedia.org/resource/פורלן
http://eo.dbpedia.org/resource/Friula_lingvo,http://hr.dbpedia.org/resource/Friulski_jezik
http://eo.dbpedia.org/resource/Friula_lingvo,http://hr.dbpedia.org/resource/Furlanski_jezik
http://eo.dbpedia.org/resource/Friula_lingvo,http://hu.dbpedia.org/resource/Friuli_nyelv
http://eo.dbpedia.org/resource/Friula_lingvo,http://hy.dbpedia.org/resource/Ֆրիուլիերեն
