SUBJECT,OBJECT
http://et.dbpedia.org/resource/Thomas_Paine,http://ja.dbpedia.org/resource/トマス・ペイン
http://et.dbpedia.org/resource/Thomas_Paine,http://ka.dbpedia.org/resource/ტომას_პეინი
http://et.dbpedia.org/resource/Thomas_Paine,http://ko.dbpedia.org/resource/토머스_페인
http://et.dbpedia.org/resource/Thomas_Paine,http://la.dbpedia.org/resource/Thomas_Paine
http://et.dbpedia.org/resource/Thomas_Paine,http://lv.dbpedia.org/resource/Tomass_Peins
http://et.dbpedia.org/resource/Thomas_Paine,http://mr.dbpedia.org/resource/थॉमस_पेन
http://et.dbpedia.org/resource/Thomas_Paine,http://nl.dbpedia.org/resource/Thomas_Paine
http://et.dbpedia.org/resource/Thomas_Paine,http://nn.dbpedia.org/resource/Thomas_Paine
http://et.dbpedia.org/resource/Thomas_Paine,http://no.dbpedia.org/resource/Thomas_Paine
http://et.dbpedia.org/resource/Thomas_Paine,http://pl.dbpedia.org/resource/Thomas_Paine
http://et.dbpedia.org/resource/Thomas_Paine,http://pt.dbpedia.org/resource/Thomas_Paine
http://et.dbpedia.org/resource/Thomas_Paine,http://rdf.freebase.com/ns/m.07kwl
http://et.dbpedia.org/resource/Thomas_Paine,http://ro.dbpedia.org/resource/Thomas_Paine
http://et.dbpedia.org/resource/Thomas_Paine,"http://ru.dbpedia.org/resource/Пейн,_Томас"
http://et.dbpedia.org/resource/Thomas_Paine,http://simple.dbpedia.org/resource/Thomas_Paine
http://et.dbpedia.org/resource/Thomas_Paine,http://sl.dbpedia.org/resource/Thomas_Paine
http://et.dbpedia.org/resource/Thomas_Paine,http://sq.dbpedia.org/resource/Thomas_Paine
http://et.dbpedia.org/resource/Thomas_Paine,http://sr.dbpedia.org/resource/Томас_Пејн
http://et.dbpedia.org/resource/Thomas_Paine,http://sv.dbpedia.org/resource/Thomas_Paine
http://et.dbpedia.org/resource/Thomas_Paine,http://ta.dbpedia.org/resource/தாமஸ்_பெய்ன்
http://et.dbpedia.org/resource/Thomas_Paine,http://tg.dbpedia.org/resource/Томас_Пейн
http://et.dbpedia.org/resource/Thomas_Paine,http://th.dbpedia.org/resource/โทมัส_เพน
http://et.dbpedia.org/resource/Thomas_Paine,http://tl.dbpedia.org/resource/Thomas_Paine
http://et.dbpedia.org/resource/Thomas_Paine,http://tr.dbpedia.org/resource/Thomas_Paine
http://et.dbpedia.org/resource/Thomas_Paine,http://uk.dbpedia.org/resource/Томас_Пейн
http://et.dbpedia.org/resource/Thomas_Paine,http://vi.dbpedia.org/resource/Thomas_Paine
http://et.dbpedia.org/resource/Thomas_Paine,http://war.dbpedia.org/resource/Thomas_Paine
http://et.dbpedia.org/resource/Thomas_Paine,http://www.wikidata.org/entity/Q126462
http://et.dbpedia.org/resource/Thomas_Paine,http://yo.dbpedia.org/resource/Thomas_Paine
http://et.dbpedia.org/resource/Thomas_Paine,http://zh.dbpedia.org/resource/托马斯·潘恩
http://eu.dbpedia.org/resource/Thomas_Paine,http://fa.dbpedia.org/resource/توماس_پین
http://eu.dbpedia.org/resource/Thomas_Paine,http://fi.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://fr.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://he.dbpedia.org/resource/תומאס_פיין
http://eu.dbpedia.org/resource/Thomas_Paine,http://hi.dbpedia.org/resource/थॉमस_पेन
http://eu.dbpedia.org/resource/Thomas_Paine,http://hr.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://hu.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://hy.dbpedia.org/resource/Թոմաս_Փեյն
http://eu.dbpedia.org/resource/Thomas_Paine,http://id.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://io.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://is.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://it.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://ja.dbpedia.org/resource/トマス・ペイン
http://eu.dbpedia.org/resource/Thomas_Paine,http://ka.dbpedia.org/resource/ტომას_პეინი
http://eu.dbpedia.org/resource/Thomas_Paine,http://ko.dbpedia.org/resource/토머스_페인
http://eu.dbpedia.org/resource/Thomas_Paine,http://la.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://lv.dbpedia.org/resource/Tomass_Peins
http://eu.dbpedia.org/resource/Thomas_Paine,http://mr.dbpedia.org/resource/थॉमस_पेन
http://eu.dbpedia.org/resource/Thomas_Paine,http://nl.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://nn.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://no.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://pl.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://pt.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://ro.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,"http://ru.dbpedia.org/resource/Пейн,_Томас"
http://eu.dbpedia.org/resource/Thomas_Paine,http://simple.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://sl.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://sq.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://sr.dbpedia.org/resource/Томас_Пејн
http://eu.dbpedia.org/resource/Thomas_Paine,http://sv.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://ta.dbpedia.org/resource/தாமஸ்_பெய்ன்
http://eu.dbpedia.org/resource/Thomas_Paine,http://tg.dbpedia.org/resource/Томас_Пейн
http://eu.dbpedia.org/resource/Thomas_Paine,http://th.dbpedia.org/resource/โทมัส_เพน
http://eu.dbpedia.org/resource/Thomas_Paine,http://tl.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://tr.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://uk.dbpedia.org/resource/Томас_Пейн
http://eu.dbpedia.org/resource/Thomas_Paine,http://vi.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://war.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://www.wikidata.org/entity/Q126462
http://eu.dbpedia.org/resource/Thomas_Paine,http://yo.dbpedia.org/resource/Thomas_Paine
http://eu.dbpedia.org/resource/Thomas_Paine,http://zh.dbpedia.org/resource/托马斯·潘恩
http://fa.dbpedia.org/resource/%D8%AA%D9%88%D9%85%D8%A7%D8%B3_%D9%BE%DB%8C%D9%86,http://fa.dbpedia.org/resource/توماس_پین
http://fa.dbpedia.org/resource/توماس_پین,http://fi.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://fr.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://he.dbpedia.org/resource/תומאס_פיין
http://fa.dbpedia.org/resource/توماس_پین,http://hi.dbpedia.org/resource/थॉमस_पेन
http://fa.dbpedia.org/resource/توماس_پین,http://hr.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://hu.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://hy.dbpedia.org/resource/Թոմաս_Փեյն
http://fa.dbpedia.org/resource/توماس_پین,http://id.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://io.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://is.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://it.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://ja.dbpedia.org/resource/トマス・ペイン
http://fa.dbpedia.org/resource/توماس_پین,http://ka.dbpedia.org/resource/ტომას_პეინი
http://fa.dbpedia.org/resource/توماس_پین,http://ko.dbpedia.org/resource/토머스_페인
http://fa.dbpedia.org/resource/توماس_پین,http://la.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://lv.dbpedia.org/resource/Tomass_Peins
http://fa.dbpedia.org/resource/توماس_پین,http://mr.dbpedia.org/resource/थॉमस_पेन
http://fa.dbpedia.org/resource/توماس_پین,http://nl.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://nn.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://no.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://pl.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://pt.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://rdf.freebase.com/ns/m.07kwl
http://fa.dbpedia.org/resource/توماس_پین,http://ro.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,"http://ru.dbpedia.org/resource/Пейн,_Томас"
http://fa.dbpedia.org/resource/توماس_پین,http://simple.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://sl.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://sq.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://sr.dbpedia.org/resource/Томас_Пејн
http://fa.dbpedia.org/resource/توماس_پین,http://sv.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://ta.dbpedia.org/resource/தாமஸ்_பெய்ன்
http://fa.dbpedia.org/resource/توماس_پین,http://tg.dbpedia.org/resource/Томас_Пейн
http://fa.dbpedia.org/resource/توماس_پین,http://th.dbpedia.org/resource/โทมัส_เพน
http://fa.dbpedia.org/resource/توماس_پین,http://tl.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://tr.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://uk.dbpedia.org/resource/Томас_Пейн
http://fa.dbpedia.org/resource/توماس_پین,http://vi.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://war.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://www.wikidata.org/entity/Q126462
http://fa.dbpedia.org/resource/توماس_پین,http://yo.dbpedia.org/resource/Thomas_Paine
http://fa.dbpedia.org/resource/توماس_پین,http://zh.dbpedia.org/resource/托马斯·潘恩
http://fi.dbpedia.org/resource/Thomas_Paine,http://fr.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://he.dbpedia.org/resource/תומאס_פיין
http://fi.dbpedia.org/resource/Thomas_Paine,http://hi.dbpedia.org/resource/थॉमस_पेन
http://fi.dbpedia.org/resource/Thomas_Paine,http://hr.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://hu.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://hy.dbpedia.org/resource/Թոմաս_Փեյն
http://fi.dbpedia.org/resource/Thomas_Paine,http://id.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://io.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://is.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://it.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://ja.dbpedia.org/resource/トマス・ペイン
http://fi.dbpedia.org/resource/Thomas_Paine,http://ka.dbpedia.org/resource/ტომას_პეინი
http://fi.dbpedia.org/resource/Thomas_Paine,http://ko.dbpedia.org/resource/토머스_페인
http://fi.dbpedia.org/resource/Thomas_Paine,http://la.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://lv.dbpedia.org/resource/Tomass_Peins
http://fi.dbpedia.org/resource/Thomas_Paine,http://mr.dbpedia.org/resource/थॉमस_पेन
http://fi.dbpedia.org/resource/Thomas_Paine,http://nl.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://nn.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://no.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://pl.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://pt.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://rdf.freebase.com/ns/m.07kwl
http://fi.dbpedia.org/resource/Thomas_Paine,http://ro.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,"http://ru.dbpedia.org/resource/Пейн,_Томас"
http://fi.dbpedia.org/resource/Thomas_Paine,http://simple.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://sl.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://sq.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://sr.dbpedia.org/resource/Томас_Пејн
http://fi.dbpedia.org/resource/Thomas_Paine,http://sv.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://ta.dbpedia.org/resource/தாமஸ்_பெய்ன்
http://fi.dbpedia.org/resource/Thomas_Paine,http://tg.dbpedia.org/resource/Томас_Пейн
http://fi.dbpedia.org/resource/Thomas_Paine,http://th.dbpedia.org/resource/โทมัส_เพน
http://fi.dbpedia.org/resource/Thomas_Paine,http://tl.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://tr.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://uk.dbpedia.org/resource/Томас_Пейн
http://fi.dbpedia.org/resource/Thomas_Paine,http://vi.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://war.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://www.wikidata.org/entity/Q126462
http://fi.dbpedia.org/resource/Thomas_Paine,http://yo.dbpedia.org/resource/Thomas_Paine
http://fi.dbpedia.org/resource/Thomas_Paine,http://zh.dbpedia.org/resource/托马斯·潘恩
http://fr.dbpedia.org/resource/Thomas_Paine,http://he.dbpedia.org/resource/תומאס_פיין
http://fr.dbpedia.org/resource/Thomas_Paine,http://hi.dbpedia.org/resource/थॉमस_पेन
http://fr.dbpedia.org/resource/Thomas_Paine,http://hr.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://hu.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://hy.dbpedia.org/resource/Թոմաս_Փեյն
http://fr.dbpedia.org/resource/Thomas_Paine,http://id.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://io.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://is.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://it.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://ja.dbpedia.org/resource/トマス・ペイン
http://fr.dbpedia.org/resource/Thomas_Paine,http://ka.dbpedia.org/resource/ტომას_პეინი
http://fr.dbpedia.org/resource/Thomas_Paine,http://ko.dbpedia.org/resource/토머스_페인
http://fr.dbpedia.org/resource/Thomas_Paine,http://la.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://lv.dbpedia.org/resource/Tomass_Peins
http://fr.dbpedia.org/resource/Thomas_Paine,http://mr.dbpedia.org/resource/थॉमस_पेन
http://fr.dbpedia.org/resource/Thomas_Paine,http://nl.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://nn.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://no.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://pl.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://pt.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://rdf.freebase.com/ns/m.07kwl
http://fr.dbpedia.org/resource/Thomas_Paine,http://ro.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,"http://ru.dbpedia.org/resource/Пейн,_Томас"
http://fr.dbpedia.org/resource/Thomas_Paine,http://simple.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://sl.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://sq.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://sr.dbpedia.org/resource/Томас_Пејн
http://fr.dbpedia.org/resource/Thomas_Paine,http://sv.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://ta.dbpedia.org/resource/தாமஸ்_பெய்ன்
http://fr.dbpedia.org/resource/Thomas_Paine,http://tg.dbpedia.org/resource/Томас_Пейн
http://fr.dbpedia.org/resource/Thomas_Paine,http://th.dbpedia.org/resource/โทมัส_เพน
http://fr.dbpedia.org/resource/Thomas_Paine,http://tl.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://tr.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://uk.dbpedia.org/resource/Томас_Пейн
http://fr.dbpedia.org/resource/Thomas_Paine,http://vi.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://war.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://www.wikidata.org/entity/Q126462
http://fr.dbpedia.org/resource/Thomas_Paine,http://yo.dbpedia.org/resource/Thomas_Paine
http://fr.dbpedia.org/resource/Thomas_Paine,http://zh.dbpedia.org/resource/托马斯·潘恩
http://he.dbpedia.org/resource/%D7%AA%D7%95%D7%9E%D7%90%D7%A1_%D7%A4%D7%99%D7%99%D7%9F,http://he.dbpedia.org/resource/תומאס_פיין
http://he.dbpedia.org/resource/תומאס_פיין,http://hi.dbpedia.org/resource/थॉमस_पेन
http://he.dbpedia.org/resource/תומאס_פיין,http://hr.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://hu.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://hy.dbpedia.org/resource/Թոմաս_Փեյն
http://he.dbpedia.org/resource/תומאס_פיין,http://id.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://io.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://is.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://it.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://ja.dbpedia.org/resource/トマス・ペイン
http://he.dbpedia.org/resource/תומאס_פיין,http://ka.dbpedia.org/resource/ტომას_პეინი
http://he.dbpedia.org/resource/תומאס_פיין,http://ko.dbpedia.org/resource/토머스_페인
http://he.dbpedia.org/resource/תומאס_פיין,http://la.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://lv.dbpedia.org/resource/Tomass_Peins
http://he.dbpedia.org/resource/תומאס_פיין,http://mr.dbpedia.org/resource/थॉमस_पेन
http://he.dbpedia.org/resource/תומאס_פיין,http://nl.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://nn.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://no.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://pl.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://pt.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://rdf.freebase.com/ns/m.07kwl
http://he.dbpedia.org/resource/תומאס_פיין,http://ro.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,"http://ru.dbpedia.org/resource/Пейн,_Томас"
http://he.dbpedia.org/resource/תומאס_פיין,http://simple.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://sl.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://sq.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://sr.dbpedia.org/resource/Томас_Пејн
http://he.dbpedia.org/resource/תומאס_פיין,http://sv.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://ta.dbpedia.org/resource/தாமஸ்_பெய்ன்
http://he.dbpedia.org/resource/תומאס_פיין,http://tg.dbpedia.org/resource/Томас_Пейн
http://he.dbpedia.org/resource/תומאס_פיין,http://th.dbpedia.org/resource/โทมัส_เพน
http://he.dbpedia.org/resource/תומאס_פיין,http://tl.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://tr.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://uk.dbpedia.org/resource/Томас_Пейн
http://he.dbpedia.org/resource/תומאס_פיין,http://vi.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://war.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://www.wikidata.org/entity/Q126462
http://he.dbpedia.org/resource/תומאס_פיין,http://yo.dbpedia.org/resource/Thomas_Paine
http://he.dbpedia.org/resource/תומאס_פיין,http://zh.dbpedia.org/resource/托马斯·潘恩
http://hi.dbpedia.org/resource/%E0%A4%A5%E0%A5%89%E0%A4%AE%E0%A4%B8_%E0%A4%AA%E0%A5%87%E0%A4%A8,http://hi.dbpedia.org/resource/थॉमस_पेन
http://hi.dbpedia.org/resource/थॉमस_पेन,http://hr.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://hu.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://hy.dbpedia.org/resource/Թոմաս_Փեյն
http://hi.dbpedia.org/resource/थॉमस_पेन,http://id.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://io.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://is.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://it.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://ja.dbpedia.org/resource/トマス・ペイン
http://hi.dbpedia.org/resource/थॉमस_पेन,http://ka.dbpedia.org/resource/ტომას_პეინი
http://hi.dbpedia.org/resource/थॉमस_पेन,http://ko.dbpedia.org/resource/토머스_페인
http://hi.dbpedia.org/resource/थॉमस_पेन,http://la.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://lv.dbpedia.org/resource/Tomass_Peins
http://hi.dbpedia.org/resource/थॉमस_पेन,http://mr.dbpedia.org/resource/थॉमस_पेन
http://hi.dbpedia.org/resource/थॉमस_पेन,http://nl.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://nn.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://no.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://pl.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://pt.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://rdf.freebase.com/ns/m.07kwl
http://hi.dbpedia.org/resource/थॉमस_पेन,http://ro.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,"http://ru.dbpedia.org/resource/Пейн,_Томас"
http://hi.dbpedia.org/resource/थॉमस_पेन,http://simple.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://sl.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://sq.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://sr.dbpedia.org/resource/Томас_Пејн
http://hi.dbpedia.org/resource/थॉमस_पेन,http://sv.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://ta.dbpedia.org/resource/தாமஸ்_பெய்ன்
http://hi.dbpedia.org/resource/थॉमस_पेन,http://tg.dbpedia.org/resource/Томас_Пейн
http://hi.dbpedia.org/resource/थॉमस_पेन,http://th.dbpedia.org/resource/โทมัส_เพน
http://hi.dbpedia.org/resource/थॉमस_पेन,http://tl.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://tr.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://uk.dbpedia.org/resource/Томас_Пейн
http://hi.dbpedia.org/resource/थॉमस_पेन,http://vi.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://war.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://www.wikidata.org/entity/Q126462
http://hi.dbpedia.org/resource/थॉमस_पेन,http://yo.dbpedia.org/resource/Thomas_Paine
http://hi.dbpedia.org/resource/थॉमस_पेन,http://zh.dbpedia.org/resource/托马斯·潘恩
http://hr.dbpedia.org/resource/Thomas_Paine,http://hu.dbpedia.org/resource/Thomas_Paine
http://hr.dbpedia.org/resource/Thomas_Paine,http://hy.dbpedia.org/resource/Թոմաս_Փեյն
http://hr.dbpedia.org/resource/Thomas_Paine,http://id.dbpedia.org/resource/Thomas_Paine
http://hr.dbpedia.org/resource/Thomas_Paine,http://io.dbpedia.org/resource/Thomas_Paine
http://hr.dbpedia.org/resource/Thomas_Paine,http://is.dbpedia.org/resource/Thomas_Paine
http://hr.dbpedia.org/resource/Thomas_Paine,http://it.dbpedia.org/resource/Thomas_Paine
http://hr.dbpedia.org/resource/Thomas_Paine,http://ja.dbpedia.org/resource/トマス・ペイン
http://hr.dbpedia.org/resource/Thomas_Paine,http://ka.dbpedia.org/resource/ტომას_პეინი
http://hr.dbpedia.org/resource/Thomas_Paine,http://ko.dbpedia.org/resource/토머스_페인
http://hr.dbpedia.org/resource/Thomas_Paine,http://la.dbpedia.org/resource/Thomas_Paine
