SUBJECT,OBJECT
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Francia,http://ur.dbpedia.org/resource/زمرہ:فرانس_کی_عمارات_و_ساخات
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Francia,http://www.wikidata.org/entity/Q7160705
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Francia,http://zh-min-nan.dbpedia.org/resource/Category:Hoat-kok_kiàn-tio̍k-bu̍t
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Francia,http://zh.dbpedia.org/resource/Category:法國建築
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Francia,http://zh.dbpedia.org/resource/Category:法國建築物
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://fi.dbpedia.org/resource/Luokka:Ranskan_rakennukset_ja_rakennelmat
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_France
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_français
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://he.dbpedia.org/resource/קטגוריה:צרפת:_מבנים
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Francuskoj
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://hu.dbpedia.org/resource/Kategória:Franciaország_építményei
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_շենքեր_և_կառույցներ
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://ia.dbpedia.org/resource/Categoria:Edificios_in_Francia
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_Perancis
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://it.dbpedia.org/resource/Categoria:Architetture_della_Francia
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://it.dbpedia.org/resource/Categoria:Architetture_della_Francia_per_tipologia
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://ja.dbpedia.org/resource/Category:フランスの建築物
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_შენობა-ნაგებობები
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://ko.dbpedia.org/resource/분류:프랑스의_건축물
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://la.dbpedia.org/resource/Categoria:Aedificia_Franciae
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://lb.dbpedia.org/resource/Kategorie:Bauwierker_a_Frankräich
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://lt.dbpedia.org/resource/Kategorija:Prancūzijos_statiniai
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://lv.dbpedia.org/resource/Kategorija:Francijas_celtnes_un_būves
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://mk.dbpedia.org/resource/Категорија:Згради_и_градби_во_Франција
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://mr.dbpedia.org/resource/वर्ग:फ्रान्समधील_इमारती_व_वास्तू
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Frankrijk
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://no.dbpedia.org/resource/Kategori:Bygninger_i_Frankrike
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://oc.dbpedia.org/resource/Categoria:Bastiment_francés
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://pt.dbpedia.org/resource/Categoria:Construções_da_França
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://ro.dbpedia.org/resource/Categorie:Clădiri_și_structuri_în_Franța
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Франции
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://sh.dbpedia.org/resource/Kategorija:Građevine_u_Francuskoj
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_France
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://sk.dbpedia.org/resource/Kategória:Stavby_vo_Francúzsku
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://sl.dbpedia.org/resource/Kategorija:Zgradbe_in_objekti_v_Franciji
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Frankrike
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศฝรั่งเศส
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://tr.dbpedia.org/resource/Kategori:Fransa'daki_yapılar
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://uk.dbpedia.org/resource/Категорія:Архітектурні_споруди_Франції
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://ur.dbpedia.org/resource/زمرہ:فرانس_کی_عمارات_و_ساخات
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://www.wikidata.org/entity/Q7160705
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://zh-min-nan.dbpedia.org/resource/Category:Hoat-kok_kiàn-tio̍k-bu̍t
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://zh.dbpedia.org/resource/Category:法國建築
http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_ehitised,http://zh.dbpedia.org/resource/Category:法國建築物
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://fa.dbpedia.org/resource/رده:معماری_فرانسه
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://fr.dbpedia.org/resource/Catégorie:Architecture_en_France
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://gl.dbpedia.org/resource/Categoría:Arquitectura_de_Francia
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://hr.dbpedia.org/resource/Kategorija:Arhitektura_u_Francuskoj
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_ձարտարապետություն
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://id.dbpedia.org/resource/Kategori:Arsitektur_Perancis
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://it.dbpedia.org/resource/Categoria:Architettura_francese
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://ja.dbpedia.org/resource/Category:フランスの建築
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_არქიტექტურა
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://ko.dbpedia.org/resource/분류:프랑스의_건축
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://lv.dbpedia.org/resource/Kategorija:Francijas_arhitektūra
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://mk.dbpedia.org/resource/Категорија:Француска_архитектура
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://nl.dbpedia.org/resource/Categorie:Architectuur_in_Frankrijk
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://nn.dbpedia.org/resource/Kategori:Fransk_arkitektur
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://no.dbpedia.org/resource/Kategori:Byggverk_i_Frankrike
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://oc.dbpedia.org/resource/Categoria:Arquitectura_francesa
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://pl.dbpedia.org/resource/Kategoria:Architektura_Francji
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://pt.dbpedia.org/resource/Categoria:Arquitetura_da_França
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://ro.dbpedia.org/resource/Categorie:Arhitectura_în_Franța
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://ru.dbpedia.org/resource/Категория:Архитектура_Франции
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://sk.dbpedia.org/resource/Kategória:Architektúra_vo_Francúzsku
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://sl.dbpedia.org/resource/Kategorija:Francoska_arhitektura
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://sr.dbpedia.org/resource/Категорија:Француска_архитектура
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://sv.dbpedia.org/resource/Kategori:Arkitektur_i_Frankrike
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://th.dbpedia.org/resource/หมวดหมู่:สถาปัตยกรรมฝรั่งเศส
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://tr.dbpedia.org/resource/Kategori:Fransız_mimarisi
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://uk.dbpedia.org/resource/Категорія:Архітектура_Франції
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://ur.dbpedia.org/resource/زمرہ:فرانسیسی_معماری
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://vi.dbpedia.org/resource/Thể_loại:Kiến_trúc_Pháp
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://www.wikidata.org/entity/Q7582543
http://eu.dbpedia.org/resource/Kategoria:Frantziako_arkitektura,http://zh.dbpedia.org/resource/Category:法國建築
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://fi.dbpedia.org/resource/Luokka:Ranskan_rakennukset_ja_rakennelmat
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_France
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_français
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://he.dbpedia.org/resource/קטגוריה:צרפת:_מבנים
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Francuskoj
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://hu.dbpedia.org/resource/Kategória:Franciaország_építményei
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_շենքեր_և_կառույցներ
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://ia.dbpedia.org/resource/Categoria:Edificios_in_Francia
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_Perancis
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://it.dbpedia.org/resource/Categoria:Architetture_della_Francia
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://it.dbpedia.org/resource/Categoria:Architetture_della_Francia_per_tipologia
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://ja.dbpedia.org/resource/Category:フランスの建築物
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_შენობა-ნაგებობები
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://ko.dbpedia.org/resource/분류:프랑스의_건축물
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://la.dbpedia.org/resource/Categoria:Aedificia_Franciae
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://lb.dbpedia.org/resource/Kategorie:Bauwierker_a_Frankräich
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://lt.dbpedia.org/resource/Kategorija:Prancūzijos_statiniai
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://lv.dbpedia.org/resource/Kategorija:Francijas_celtnes_un_būves
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://mk.dbpedia.org/resource/Категорија:Згради_и_градби_во_Франција
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://mr.dbpedia.org/resource/वर्ग:फ्रान्समधील_इमारती_व_वास्तू
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Frankrijk
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://no.dbpedia.org/resource/Kategori:Bygninger_i_Frankrike
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://oc.dbpedia.org/resource/Categoria:Bastiment_francés
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://pt.dbpedia.org/resource/Categoria:Construções_da_França
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://ro.dbpedia.org/resource/Categorie:Clădiri_și_structuri_în_Franța
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Франции
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://sh.dbpedia.org/resource/Kategorija:Građevine_u_Francuskoj
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_France
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://sk.dbpedia.org/resource/Kategória:Stavby_vo_Francúzsku
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://sl.dbpedia.org/resource/Kategorija:Zgradbe_in_objekti_v_Franciji
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Frankrike
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศฝรั่งเศส
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://tr.dbpedia.org/resource/Kategori:Fransa'daki_yapılar
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://uk.dbpedia.org/resource/Категорія:Архітектурні_споруди_Франції
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://ur.dbpedia.org/resource/زمرہ:فرانس_کی_عمارات_و_ساخات
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://www.wikidata.org/entity/Q7160705
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://zh-min-nan.dbpedia.org/resource/Category:Hoat-kok_kiàn-tio̍k-bu̍t
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://zh.dbpedia.org/resource/Category:法國建築
http://eu.dbpedia.org/resource/Kategoria:Frantziako_eraikinak,http://zh.dbpedia.org/resource/Category:法國建築物
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B3%D8%A7%D8%AE%D8%AA%D9%85%D8%A7%D9%86%E2%80%8C%D9%87%D8%A7_%D9%88_%D8%B3%D8%A7%D8%B2%D9%87%E2%80%8C%D9%87%D8%A7_%D8%AF%D8%B1_%D9%81%D8%B1%D8%A7%D9%86%D8%B3%D9%87,http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%85%D8%B9%D9%85%D8%A7%D8%B1%DB%8C_%D9%81%D8%B1%D8%A7%D9%86%D8%B3%D9%87,http://fa.dbpedia.org/resource/رده:معماری_فرانسه
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://fi.dbpedia.org/resource/Luokka:Ranskan_rakennukset_ja_rakennelmat
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_France
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://he.dbpedia.org/resource/קטגוריה:צרפת:_מבנים
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Francuskoj
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://hu.dbpedia.org/resource/Kategória:Franciaország_építményei
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://ia.dbpedia.org/resource/Categoria:Edificios_in_Francia
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_Perancis
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://it.dbpedia.org/resource/Categoria:Architetture_della_Francia_per_tipologia
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://ja.dbpedia.org/resource/Category:フランスの建築物
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_შენობა-ნაგებობები
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://ko.dbpedia.org/resource/분류:프랑스의_건축물
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://la.dbpedia.org/resource/Categoria:Aedificia_Franciae
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://lb.dbpedia.org/resource/Kategorie:Bauwierker_a_Frankräich
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://lt.dbpedia.org/resource/Kategorija:Prancūzijos_statiniai
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://lv.dbpedia.org/resource/Kategorija:Francijas_celtnes_un_būves
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://mk.dbpedia.org/resource/Категорија:Згради_и_градби_во_Франција
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://mr.dbpedia.org/resource/वर्ग:फ्रान्समधील_इमारती_व_वास्तू
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Frankrijk
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://no.dbpedia.org/resource/Kategori:Bygninger_i_Frankrike
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://oc.dbpedia.org/resource/Categoria:Bastiment_francés
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://pt.dbpedia.org/resource/Categoria:Construções_da_França
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://ro.dbpedia.org/resource/Categorie:Clădiri_și_structuri_în_Franța
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Франции
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://sh.dbpedia.org/resource/Kategorija:Građevine_u_Francuskoj
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_France
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://sk.dbpedia.org/resource/Kategória:Stavby_vo_Francúzsku
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://sl.dbpedia.org/resource/Kategorija:Zgradbe_in_objekti_v_Franciji
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Frankrike
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศฝรั่งเศส
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://tr.dbpedia.org/resource/Kategori:Fransa'daki_yapılar
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://ur.dbpedia.org/resource/زمرہ:فرانس_کی_عمارات_و_ساخات
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://www.wikidata.org/entity/Q7160705
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://zh-min-nan.dbpedia.org/resource/Category:Hoat-kok_kiàn-tio̍k-bu̍t
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_فرانسه,http://zh.dbpedia.org/resource/Category:法國建築物
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://fr.dbpedia.org/resource/Catégorie:Architecture_en_France
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://gl.dbpedia.org/resource/Categoría:Arquitectura_de_Francia
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://hr.dbpedia.org/resource/Kategorija:Arhitektura_u_Francuskoj
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_ձարտարապետություն
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://id.dbpedia.org/resource/Kategori:Arsitektur_Perancis
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://it.dbpedia.org/resource/Categoria:Architettura_francese
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://ja.dbpedia.org/resource/Category:フランスの建築
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_არქიტექტურა
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://ko.dbpedia.org/resource/분류:프랑스의_건축
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://lv.dbpedia.org/resource/Kategorija:Francijas_arhitektūra
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://mk.dbpedia.org/resource/Категорија:Француска_архитектура
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://nl.dbpedia.org/resource/Categorie:Architectuur_in_Frankrijk
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://nn.dbpedia.org/resource/Kategori:Fransk_arkitektur
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://no.dbpedia.org/resource/Kategori:Byggverk_i_Frankrike
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://oc.dbpedia.org/resource/Categoria:Arquitectura_francesa
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://pl.dbpedia.org/resource/Kategoria:Architektura_Francji
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://pt.dbpedia.org/resource/Categoria:Arquitetura_da_França
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://ro.dbpedia.org/resource/Categorie:Arhitectura_în_Franța
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://ru.dbpedia.org/resource/Категория:Архитектура_Франции
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://sk.dbpedia.org/resource/Kategória:Architektúra_vo_Francúzsku
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://sl.dbpedia.org/resource/Kategorija:Francoska_arhitektura
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://sr.dbpedia.org/resource/Категорија:Француска_архитектура
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://sv.dbpedia.org/resource/Kategori:Arkitektur_i_Frankrike
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://th.dbpedia.org/resource/หมวดหมู่:สถาปัตยกรรมฝรั่งเศส
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://tr.dbpedia.org/resource/Kategori:Fransız_mimarisi
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://uk.dbpedia.org/resource/Категорія:Архітектура_Франції
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://ur.dbpedia.org/resource/زمرہ:فرانسیسی_معماری
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://vi.dbpedia.org/resource/Thể_loại:Kiến_trúc_Pháp
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://www.wikidata.org/entity/Q7582543
http://fa.dbpedia.org/resource/رده:معماری_فرانسه,http://zh.dbpedia.org/resource/Category:法國建築
http://fi.dbpedia.org/resource/Luokka:Ranskan_rakennukset_ja_rakennelmat,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_France
http://fi.dbpedia.org/resource/Luokka:Ranskan_rakennukset_ja_rakennelmat,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_français
http://fi.dbpedia.org/resource/Luokka:Ranskan_rakennukset_ja_rakennelmat,http://he.dbpedia.org/resource/קטגוריה:צרפת:_מבנים
http://fi.dbpedia.org/resource/Luokka:Ranskan_rakennukset_ja_rakennelmat,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Francuskoj
http://fi.dbpedia.org/resource/Luokka:Ranskan_rakennukset_ja_rakennelmat,http://hu.dbpedia.org/resource/Kategória:Franciaország_építményei
http://fi.dbpedia.org/resource/Luokka:Ranskan_rakennukset_ja_rakennelmat,http://ia.dbpedia.org/resource/Categoria:Edificios_in_Francia
http://fi.dbpedia.org/resource/Luokka:Ranskan_rakennukset_ja_rakennelmat,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_Perancis
http://fi.dbpedia.org/resource/Luokka:Ranskan_rakennukset_ja_rakennelmat,http://it.dbpedia.org/resource/Categoria:Architetture_della_Francia_per_tipologia
http://fi.dbpedia.org/resource/Luokka:Ranskan_rakennukset_ja_rakennelmat,http://ja.dbpedia.org/resource/Category:フランスの建築物
http://fi.dbpedia.org/resource/Luokka:Ranskan_rakennukset_ja_rakennelmat,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_შენობა-ნაგებობები
