SUBJECT,OBJECT
http://rdf.freebase.com/ns/m.03nqpd_,http://www.wikidata.org/entity/Q4171609
http://rdf.freebase.com/ns/m.03nqpd_,http://www.bbc.co.uk/music/artists/09ed3a5e-5575-3627-9a51-5d9bbb42c6fa#artist
http://rdf.freebase.com/ns/m.03nqpd_,http://www.bbc.co.uk/music/artists/11dbfc5f-95d1-39b8-afa4-4d0dd54aa320#artist
http://rdf.freebase.com/ns/m.03nqpd_,http://www.bbc.co.uk/music/artists/797cd356-509a-3fad-92bc-59287819a362#artist
http://rdf.freebase.com/ns/m.03nqpd_,http://sv.dbpedia.org/resource/One_Love_(album_av_Dr._Alban)
http://rdf.freebase.com/ns/m.05z_v56,http://www.wikidata.org/entity/Q613817
http://rdf.freebase.com/ns/m.05z_v56,http://www.bbc.co.uk/music/artists/1fd6e5d5-564c-4924-ae01-b4677c50d866#artist
http://rdf.freebase.com/ns/m.05z_v56,http://ru.dbpedia.org/resource/One_Love_(альбом_Дэвида_Гетта)
http://rdf.freebase.com/ns/m.05z_v56,http://sk.dbpedia.org/resource/One_Love
http://rdf.freebase.com/ns/m.05z_v56,http://tr.dbpedia.org/resource/One_Love_(David_Guetta_albümü)
http://rdf.freebase.com/ns/m.05z_v56,http://uk.dbpedia.org/resource/One_Love_(альбом_Давіда_Гети)
http://rdf.freebase.com/ns/m.05z_v56,http://vi.dbpedia.org/resource/One_Love_(album_của_David_Guetta)
http://rdf.freebase.com/ns/m.0c2335,http://www.wikidata.org/entity/Q1973551
http://rdf.freebase.com/ns/m.0c2335,http://ru.dbpedia.org/resource/One_Love
http://rdf.freebase.com/ns/m.0c2335,http://sr.dbpedia.org/resource/One_Love_(Prodigy)
http://ru.dbpedia.org/resource/One_Love,http://sr.dbpedia.org/resource/One_Love
http://ru.dbpedia.org/resource/One_Love,http://sr.dbpedia.org/resource/One_Love_(Prodigy)
http://ru.dbpedia.org/resource/One_Love,http://www.wikidata.org/entity/Q1973551
http://ru.dbpedia.org/resource/One_Love_(%D0%B0%D0%BB%D1%8C%D0%B1%D0%BE%D0%BC_%D0%94%D1%8D%D0%B2%D0%B8%D0%B4%D0%B0_%D0%93%D0%B5%D1%82%D1%82%D0%B0),http://ru.dbpedia.org/resource/One_Love_(альбом_Дэвида_Гетта)
http://ru.dbpedia.org/resource/One_Love_(альбом_Дэвида_Гетта),http://sk.dbpedia.org/resource/One_Love
http://ru.dbpedia.org/resource/One_Love_(альбом_Дэвида_Гетта),http://sq.dbpedia.org/resource/One_Love_(album_i_David_Guetta)
http://ru.dbpedia.org/resource/One_Love_(альбом_Дэвида_Гетта),http://tr.dbpedia.org/resource/One_Love_(David_Guetta_albümü)
http://ru.dbpedia.org/resource/One_Love_(альбом_Дэвида_Гетта),http://uk.dbpedia.org/resource/One_Love_(альбом_Давіда_Гети)
http://ru.dbpedia.org/resource/One_Love_(альбом_Дэвида_Гетта),http://uk.dbpedia.org/resource/One_Love_(альбом_Давіда_Ґети)
http://ru.dbpedia.org/resource/One_Love_(альбом_Дэвида_Гетта),http://vi.dbpedia.org/resource/One_Love_(album_của_David_Guetta)
http://ru.dbpedia.org/resource/One_Love_(альбом_Дэвида_Гетта),http://www.wikidata.org/entity/Q613817
http://ru.dbpedia.org/resource/Stone_Love,http://www.wikidata.org/entity/Q4050200
http://sk.dbpedia.org/resource/One_Love,http://sq.dbpedia.org/resource/One_Love_(album_i_David_Guetta)
http://sk.dbpedia.org/resource/One_Love,http://tr.dbpedia.org/resource/One_Love_(David_Guetta_albümü)
http://sk.dbpedia.org/resource/One_Love,http://uk.dbpedia.org/resource/One_Love_(альбом_Давіда_Гети)
http://sk.dbpedia.org/resource/One_Love,http://uk.dbpedia.org/resource/One_Love_(альбом_Давіда_Ґети)
http://sk.dbpedia.org/resource/One_Love,http://vi.dbpedia.org/resource/One_Love_(album_của_David_Guetta)
http://sk.dbpedia.org/resource/One_Love,http://www.wikidata.org/entity/Q613817
http://sq.dbpedia.org/resource/One_Love_(album_i_David_Guetta),http://tr.dbpedia.org/resource/One_Love_(David_Guetta_albümü)
http://sq.dbpedia.org/resource/One_Love_(album_i_David_Guetta),http://uk.dbpedia.org/resource/One_Love_(альбом_Давіда_Гети)
http://sq.dbpedia.org/resource/One_Love_(album_i_David_Guetta),http://uk.dbpedia.org/resource/One_Love_(альбом_Давіда_Ґети)
http://sq.dbpedia.org/resource/One_Love_(album_i_David_Guetta),http://vi.dbpedia.org/resource/One_Love_(album_của_David_Guetta)
http://sq.dbpedia.org/resource/One_Love_(album_i_David_Guetta),http://www.wikidata.org/entity/Q613817
http://sr.dbpedia.org/resource/One_Love,http://sv.dbpedia.org/resource/One_Love
http://sr.dbpedia.org/resource/One_Love,http://tr.dbpedia.org/resource/One_Love
http://sr.dbpedia.org/resource/One_Love,http://uk.dbpedia.org/resource/One_Love
http://sr.dbpedia.org/resource/One_Love,http://vi.dbpedia.org/resource/One_Love
http://sr.dbpedia.org/resource/One_Love,http://www.wikidata.org/entity/Q396311
http://sr.dbpedia.org/resource/One_Love_(Prodigy),http://www.wikidata.org/entity/Q1973551
http://sv.dbpedia.org/resource/One_Love,http://tr.dbpedia.org/resource/One_Love
http://sv.dbpedia.org/resource/One_Love,http://uk.dbpedia.org/resource/One_Love
http://sv.dbpedia.org/resource/One_Love,http://vi.dbpedia.org/resource/One_Love
http://sv.dbpedia.org/resource/One_Love,http://www.wikidata.org/entity/Q396311
http://sv.dbpedia.org/resource/One_Love_(album_av_Dr._Alban),http://www.wikidata.org/entity/Q4171609
http://tr.dbpedia.org/resource/One_Love,http://uk.dbpedia.org/resource/One_Love
http://tr.dbpedia.org/resource/One_Love,http://vi.dbpedia.org/resource/One_Love
http://tr.dbpedia.org/resource/One_Love,http://www.wikidata.org/entity/Q396311
http://tr.dbpedia.org/resource/One_Love_(David_Guetta_alb%C3%BCm%C3%BC),http://tr.dbpedia.org/resource/One_Love_(David_Guetta_albümü)
http://tr.dbpedia.org/resource/One_Love_(David_Guetta_albümü),http://uk.dbpedia.org/resource/One_Love_(альбом_Давіда_Гети)
http://tr.dbpedia.org/resource/One_Love_(David_Guetta_albümü),http://uk.dbpedia.org/resource/One_Love_(альбом_Давіда_Ґети)
http://tr.dbpedia.org/resource/One_Love_(David_Guetta_albümü),http://vi.dbpedia.org/resource/One_Love_(album_của_David_Guetta)
http://tr.dbpedia.org/resource/One_Love_(David_Guetta_albümü),http://www.wikidata.org/entity/Q613817
http://uk.dbpedia.org/resource/One_Love,http://vi.dbpedia.org/resource/One_Love
http://uk.dbpedia.org/resource/One_Love,http://www.wikidata.org/entity/Q396311
http://uk.dbpedia.org/resource/One_Love_(%D0%B0%D0%BB%D1%8C%D0%B1%D0%BE%D0%BC_%D0%94%D0%B0%D0%B2%D1%96%D0%B4%D0%B0_%D0%93%D0%B5%D1%82%D0%B8),http://uk.dbpedia.org/resource/One_Love_(альбом_Давіда_Гети)
http://uk.dbpedia.org/resource/One_Love_(%D0%B0%D0%BB%D1%8C%D0%B1%D0%BE%D0%BC_%D0%94%D0%B0%D0%B2%D1%96%D0%B4%D0%B0_%D2%90%D0%B5%D1%82%D0%B8),http://uk.dbpedia.org/resource/One_Love_(альбом_Давіда_Ґети)
http://uk.dbpedia.org/resource/One_Love_(альбом_Давіда_Гети),http://vi.dbpedia.org/resource/One_Love_(album_của_David_Guetta)
http://uk.dbpedia.org/resource/One_Love_(альбом_Давіда_Гети),http://www.wikidata.org/entity/Q613817
http://vi.dbpedia.org/resource/One_Love,http://www.wikidata.org/entity/Q396311
http://vi.dbpedia.org/resource/One_Love_(album_c%E1%BB%A7a_David_Guetta),http://vi.dbpedia.org/resource/One_Love_(album_của_David_Guetta)
http://vi.dbpedia.org/resource/One_Love_(album_của_David_Guetta),http://www.wikidata.org/entity/Q613817
http://www.wikidata.org/entity/Q3275263,http://zh.dbpedia.org/resource/ONE_LOVE_(GLAY专辑)
