SUBJECT,OBJECT
http://cv.dbpedia.org/resource/Союз_(грамматика),http://ro.dbpedia.org/resource/Conjuncție
http://cv.dbpedia.org/resource/Союз_(грамматика),http://ru.dbpedia.org/resource/Союз_(часть_речи)
http://cv.dbpedia.org/resource/Союз_(грамматика),http://sh.dbpedia.org/resource/Veznik
http://cv.dbpedia.org/resource/Союз_(грамматика),http://simple.dbpedia.org/resource/Conjunction
http://cv.dbpedia.org/resource/Союз_(грамматика),http://sk.dbpedia.org/resource/Spojka_(jazykoveda)
http://cv.dbpedia.org/resource/Союз_(грамматика),http://sq.dbpedia.org/resource/Lidhëza
http://cv.dbpedia.org/resource/Союз_(грамматика),http://sv.dbpedia.org/resource/Konjunktion_(ordklass)
http://cv.dbpedia.org/resource/Союз_(грамматика),http://tr.dbpedia.org/resource/Bağlaç
http://cv.dbpedia.org/resource/Союз_(грамматика),http://uk.dbpedia.org/resource/Сполучник
http://cv.dbpedia.org/resource/Союз_(грамматика),http://wa.dbpedia.org/resource/Adjondrece
http://cv.dbpedia.org/resource/Союз_(грамматика),http://war.dbpedia.org/resource/Panugtong
http://cv.dbpedia.org/resource/Союз_(грамматика),http://zh.dbpedia.org/resource/連詞
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://da.dbpedia.org/resource/Bindeord_(konjunktion)
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://dbpedia.org/resource/Conjunction_(grammar)
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://de.dbpedia.org/resource/Konjunktion_(Wortart)
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://el.dbpedia.org/resource/Σύνδεσμος_(γραμματική)
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://eo.dbpedia.org/resource/Konjunkcio_(gramatiko)
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://es.dbpedia.org/resource/Conjunción_(gramática)
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://et.dbpedia.org/resource/Sidesõna
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://fa.dbpedia.org/resource/حرف_ربط
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://fi.dbpedia.org/resource/Konjunktio_(kielitiede)
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://fr.dbpedia.org/resource/Conjonction_de_coordination
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://fy.dbpedia.org/resource/Bynwurd
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://gd.dbpedia.org/resource/Naisgear
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://gl.dbpedia.org/resource/Conxunción_(gramática)
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://he.dbpedia.org/resource/מילת_קישור
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://hr.dbpedia.org/resource/Veznici
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://hu.dbpedia.org/resource/Kötőszó
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://id.dbpedia.org/resource/Konjungsi_(bahasa)
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://is.dbpedia.org/resource/Samtenging
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://it.dbpedia.org/resource/Congiunzione_(grammatica)
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://ja.dbpedia.org/resource/接続詞
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://kk.dbpedia.org/resource/Қарсылықты_жалғаулықтар
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://ku.dbpedia.org/resource/Gihanek
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://la.dbpedia.org/resource/Coniunctio
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://lt.dbpedia.org/resource/Jungtukas
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://mk.dbpedia.org/resource/Сврзник
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://nl.dbpedia.org/resource/Voegwoord
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://nn.dbpedia.org/resource/Konjunksjon
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://no.dbpedia.org/resource/Konjunksjon
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://pl.dbpedia.org/resource/Spójnik_(część_mowy)
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://pt.dbpedia.org/resource/Conjunção
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://ro.dbpedia.org/resource/Conjuncție
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://ru.dbpedia.org/resource/Союз_(часть_речи)
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://sh.dbpedia.org/resource/Veznik
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://simple.dbpedia.org/resource/Conjunction
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://sk.dbpedia.org/resource/Spojka_(jazykoveda)
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://sq.dbpedia.org/resource/Lidhëza
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://sr.dbpedia.org/resource/Везници
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://sv.dbpedia.org/resource/Konjunktion_(ordklass)
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://tr.dbpedia.org/resource/Bağlaç
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://tt.dbpedia.org/resource/Теркәгеч
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://uk.dbpedia.org/resource/Сполучник
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://wa.dbpedia.org/resource/Adjondrece
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://war.dbpedia.org/resource/Panugtong
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://www.wikidata.org/entity/Q36484
http://cv.dbpedia.org/resource/Союз_(пуплев_пайĕ),http://zh.dbpedia.org/resource/連詞
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://dbpedia.org/resource/Conjunction_(grammar)
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://de.dbpedia.org/resource/Konjunktion_(Wortart)
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://el.dbpedia.org/resource/Σύνδεσμος_(γραμματική)
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://eo.dbpedia.org/resource/Konjunkcio_(gramatiko)
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://es.dbpedia.org/resource/Conjunción_(gramática)
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://et.dbpedia.org/resource/Sidesõna
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://fa.dbpedia.org/resource/حرف_ربط
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://fi.dbpedia.org/resource/Konjunktio_(kielitiede)
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://fr.dbpedia.org/resource/Conjonction_de_coordination
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://fy.dbpedia.org/resource/Bynwurd
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://gd.dbpedia.org/resource/Naisgear
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://gl.dbpedia.org/resource/Conxunción_(gramática)
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://he.dbpedia.org/resource/מילת_קישור
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://hr.dbpedia.org/resource/Veznici
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://hu.dbpedia.org/resource/Kötőszó
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://id.dbpedia.org/resource/Konjungsi_(bahasa)
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://is.dbpedia.org/resource/Samtenging
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://it.dbpedia.org/resource/Congiunzione_(grammatica)
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://ja.dbpedia.org/resource/接続詞
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://kk.dbpedia.org/resource/Қарсылықты_жалғаулықтар
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://ku.dbpedia.org/resource/Gihanek
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://la.dbpedia.org/resource/Coniunctio
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://lt.dbpedia.org/resource/Jungtukas
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://mk.dbpedia.org/resource/Сврзник
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://nl.dbpedia.org/resource/Voegwoord
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://nn.dbpedia.org/resource/Konjunksjon
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://no.dbpedia.org/resource/Konjunksjon
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://pl.dbpedia.org/resource/Spójnik_(część_mowy)
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://pt.dbpedia.org/resource/Conjunção
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://rdf.freebase.com/ns/m.0sxv3
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://ro.dbpedia.org/resource/Conjuncție
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://ru.dbpedia.org/resource/Союз_(часть_речи)
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://sh.dbpedia.org/resource/Veznik
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://simple.dbpedia.org/resource/Conjunction
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://sk.dbpedia.org/resource/Spojka_(jazykoveda)
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://sq.dbpedia.org/resource/Lidhëza
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://sr.dbpedia.org/resource/Везници
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://sv.dbpedia.org/resource/Konjunktion_(ordklass)
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://tr.dbpedia.org/resource/Bağlaç
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://tt.dbpedia.org/resource/Теркәгеч
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://uk.dbpedia.org/resource/Сполучник
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://wa.dbpedia.org/resource/Adjondrece
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://war.dbpedia.org/resource/Panugtong
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://www.wikidata.org/entity/Q36484
http://da.dbpedia.org/resource/Bindeord_(konjunktion),http://zh.dbpedia.org/resource/連詞
http://dbpedia.org/resource/%E8%BF%9E%E8%AF%8D,http://dbpedia.org/resource/连词
http://dbpedia.org/resource/Adverbial_subordinator,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7343
http://dbpedia.org/resource/Adverbial_subordinator,http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/But,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7343
http://dbpedia.org/resource/But,http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/Co-ordinating_conjunction,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7343
http://dbpedia.org/resource/Co-ordinating_conjunction,http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/Conjunction_%28grammar%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7343
http://dbpedia.org/resource/Conjunction_(grammar),http://de.dbpedia.org/resource/Konjunktion_(Wortart)
http://dbpedia.org/resource/Conjunction_(grammar),http://el.dbpedia.org/resource/Σύνδεσμος_(γραμματική)
http://dbpedia.org/resource/Conjunction_(grammar),http://eo.dbpedia.org/resource/Konjunkcio_(gramatiko)
http://dbpedia.org/resource/Conjunction_(grammar),http://es.dbpedia.org/resource/Conjunción_(gramática)
http://dbpedia.org/resource/Conjunction_(grammar),http://et.dbpedia.org/resource/Sidesõna
http://dbpedia.org/resource/Conjunction_(grammar),http://fa.dbpedia.org/resource/حرف_ربط
http://dbpedia.org/resource/Conjunction_(grammar),http://fi.dbpedia.org/resource/Konjunktio_(kielitiede)
http://dbpedia.org/resource/Conjunction_(grammar),http://fr.dbpedia.org/resource/Conjonction_(grammaire)
http://dbpedia.org/resource/Conjunction_(grammar),http://fr.dbpedia.org/resource/Conjonction_de_coordination
http://dbpedia.org/resource/Conjunction_(grammar),http://fy.dbpedia.org/resource/Bynwurd
http://dbpedia.org/resource/Conjunction_(grammar),http://gd.dbpedia.org/resource/Naisgear
http://dbpedia.org/resource/Conjunction_(grammar),http://gl.dbpedia.org/resource/Conxunción_(gramática)
http://dbpedia.org/resource/Conjunction_(grammar),http://he.dbpedia.org/resource/מילת_קישור
http://dbpedia.org/resource/Conjunction_(grammar),http://hr.dbpedia.org/resource/Veznici
http://dbpedia.org/resource/Conjunction_(grammar),http://hu.dbpedia.org/resource/Kötőszó
http://dbpedia.org/resource/Conjunction_(grammar),http://hy.dbpedia.org/resource/Շաղկապ
http://dbpedia.org/resource/Conjunction_(grammar),http://id.dbpedia.org/resource/Konjungsi_(bahasa)
http://dbpedia.org/resource/Conjunction_(grammar),http://is.dbpedia.org/resource/Samtenging
http://dbpedia.org/resource/Conjunction_(grammar),http://it.dbpedia.org/resource/Congiunzione_(grammatica)
http://dbpedia.org/resource/Conjunction_(grammar),http://it.dbpedia.org/resource/Congiunzione_(linguistica)
http://dbpedia.org/resource/Conjunction_(grammar),http://ja.dbpedia.org/resource/接続詞
http://dbpedia.org/resource/Conjunction_(grammar),http://kk.dbpedia.org/resource/Қарсылықты_жалғаулықтар
http://dbpedia.org/resource/Conjunction_(grammar),http://ko.dbpedia.org/resource/접속사
http://dbpedia.org/resource/Conjunction_(grammar),http://ku.dbpedia.org/resource/Gihanek
http://dbpedia.org/resource/Conjunction_(grammar),http://la.dbpedia.org/resource/Coniunctio
http://dbpedia.org/resource/Conjunction_(grammar),http://lt.dbpedia.org/resource/Jungtukas
http://dbpedia.org/resource/Conjunction_(grammar),http://mk.dbpedia.org/resource/Сврзник
http://dbpedia.org/resource/Conjunction_(grammar),http://nl.dbpedia.org/resource/Voegwoord
http://dbpedia.org/resource/Conjunction_(grammar),http://nn.dbpedia.org/resource/Konjunksjon
http://dbpedia.org/resource/Conjunction_(grammar),http://no.dbpedia.org/resource/Konjunksjon
http://dbpedia.org/resource/Conjunction_(grammar),http://pl.dbpedia.org/resource/Spójnik_(część_mowy)
http://dbpedia.org/resource/Conjunction_(grammar),http://pt.dbpedia.org/resource/Conjunção
http://dbpedia.org/resource/Conjunction_(grammar),http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/Conjunction_(grammar),http://ro.dbpedia.org/resource/Conjuncție
http://dbpedia.org/resource/Conjunction_(grammar),http://ru.dbpedia.org/resource/Союз_(часть_речи)
http://dbpedia.org/resource/Conjunction_(grammar),http://sh.dbpedia.org/resource/Veznik
http://dbpedia.org/resource/Conjunction_(grammar),http://simple.dbpedia.org/resource/Conjunction
http://dbpedia.org/resource/Conjunction_(grammar),http://sk.dbpedia.org/resource/Spojka_(jazykoveda)
http://dbpedia.org/resource/Conjunction_(grammar),http://sq.dbpedia.org/resource/Lidhëza
http://dbpedia.org/resource/Conjunction_(grammar),http://sr.dbpedia.org/resource/Везници
http://dbpedia.org/resource/Conjunction_(grammar),http://sv.dbpedia.org/resource/Konjunktion_(ordklass)
http://dbpedia.org/resource/Conjunction_(grammar),http://tr.dbpedia.org/resource/Bağlaç
http://dbpedia.org/resource/Conjunction_(grammar),http://tt.dbpedia.org/resource/Теркәгеч
http://dbpedia.org/resource/Conjunction_(grammar),http://uk.dbpedia.org/resource/Сполучник
http://dbpedia.org/resource/Conjunction_(grammar),http://wa.dbpedia.org/resource/Adjondrece
http://dbpedia.org/resource/Conjunction_(grammar),http://war.dbpedia.org/resource/Panugtong
http://dbpedia.org/resource/Conjunction_(grammar),http://wikidata.dbpedia.org/resource/Q36484
http://dbpedia.org/resource/Conjunction_(grammar),http://www.wikidata.org/entity/Q36484
http://dbpedia.org/resource/Conjunction_(grammar),http://zh.dbpedia.org/resource/連詞
http://dbpedia.org/resource/Conjunction_(grammar),http://la.dbpedia.org/resource/Coniunctio_(grammatica)
http://dbpedia.org/resource/Conjunction_(grammar),http://lv.dbpedia.org/resource/Saiklis
http://dbpedia.org/resource/Conjunction_(grammar),http://sw.dbpedia.org/resource/Viunganishi
http://dbpedia.org/resource/Conjunction_(grammar),http://wikidata.org/entity/Q36484
http://dbpedia.org/resource/Conjunction_(grammar),http://yago-knowledge.org/resource/Conjunction_(grammar)
http://dbpedia.org/resource/Conjunction_(grammar),http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7343
http://dbpedia.org/resource/Coordinate_conjunction,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7343
http://dbpedia.org/resource/Coordinate_conjunction,http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/Coordinating_conjunction,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7343
http://dbpedia.org/resource/Coordinating_conjunction,http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/Coordination_%28conjunction%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7343
http://dbpedia.org/resource/Coordination_(conjunction),http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7343
http://dbpedia.org/resource/Coordination_(conjunction),http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/Correlative_conjunction,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7343
http://dbpedia.org/resource/Correlative_conjunction,http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/Discourse_connective,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000597da7
http://dbpedia.org/resource/Discourse_connective,http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/Disjunctive_conjunction,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7343
http://dbpedia.org/resource/Disjunctive_conjunction,http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/FANBOYS/acronym,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7343
http://dbpedia.org/resource/FANBOYS/acronym,http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/FANBOYS,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b562686
http://dbpedia.org/resource/FANBOYS,http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/Fanboys_%28mnemonic%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b562686
http://dbpedia.org/resource/Fanboys_(mnemonic),http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/Grammatical_conjunction,http://dbpedia.org/resource/Grammatical_conjunction
http://dbpedia.org/resource/Grammatical_conjunction,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7343
http://dbpedia.org/resource/Grammatical_conjunction,http://sw.opencyc.org/2008/06/10/concept/Mx4rwTbES5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Grammatical_conjunction,http://sw.opencyc.org/concept/Mx4rvWRLCJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Grammatical_conjunction,http://sw.opencyc.org/concept/Mx4rvWUEE5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Grammatical_conjunction,http://sw.opencyc.org/concept/Mx4rwTbES5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Grammatical_conjunction,http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/Grammatical_conjunction,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Grammatical_conjunction
http://dbpedia.org/resource/Grammatical_conjunction,http://mpii.de/yago/resource/Grammatical_conjunction
http://dbpedia.org/resource/Nokesville%2C_VA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001052b6
http://dbpedia.org/resource/Nokesville%2C_Virginia,http://sws.geonames.org/4776181/
http://dbpedia.org/resource/Nokesville%2C_Virginia,http://www.rdfabout.com/rdf/usgov/geo/us/va/counties/prince_william_county/brentsville_district/nokesville
http://dbpedia.org/resource/Nokesville%2C_Virginia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001052b6
"http://dbpedia.org/resource/Nokesville,_Virginia","http://dbpedia.org/resource/Nokesville,_Virginia"
"http://dbpedia.org/resource/Nokesville,_Virginia",http://es.dbpedia.org/resource/Nokesville_(Virginia)
"http://dbpedia.org/resource/Nokesville,_Virginia",http://nl.dbpedia.org/resource/Nokesville
"http://dbpedia.org/resource/Nokesville,_Virginia",http://pt.dbpedia.org/resource/Nokesville
"http://dbpedia.org/resource/Nokesville,_Virginia",http://rdf.freebase.com/ns/m.010npq
"http://dbpedia.org/resource/Nokesville,_Virginia",http://sr.dbpedia.org/resource/Ноксвил_(Вирџинија)
"http://dbpedia.org/resource/Nokesville,_Virginia",http://sws.geonames.org/4776181/
"http://dbpedia.org/resource/Nokesville,_Virginia",http://uz.dbpedia.org/resource/Nokesville
"http://dbpedia.org/resource/Nokesville,_Virginia",http://vo.dbpedia.org/resource/Nokesville
"http://dbpedia.org/resource/Nokesville,_Virginia",http://wikidata.dbpedia.org/resource/Q1374419
"http://dbpedia.org/resource/Nokesville,_Virginia",http://www.rdfabout.com/rdf/usgov/geo/us/va/counties/prince_william_county/brentsville_district/nokesville
"http://dbpedia.org/resource/Nokesville,_Virginia",http://www.wikidata.org/entity/Q1374419
"http://dbpedia.org/resource/Nokesville,_Virginia",http://rdf.freebase.com/ns/m/010npq
"http://dbpedia.org/resource/Nokesville,_Virginia","http://sh.dbpedia.org/resource/Nokesville,_Virginia"
"http://dbpedia.org/resource/Nokesville,_Virginia",http://wikidata.org/entity/Q1374419
"http://dbpedia.org/resource/Nokesville,_Virginia","http://yago-knowledge.org/resource/Nokesville,_Virginia"
"http://dbpedia.org/resource/Nokesville,_Virginia","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nokesville,_Virginia"
"http://dbpedia.org/resource/Nokesville,_Virginia","http://mpii.de/yago/resource/Nokesville,_Virginia"
http://dbpedia.org/resource/Nokesville,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001052b6
http://dbpedia.org/resource/Nokesville,http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/Subjunction,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7343
http://dbpedia.org/resource/Subjunction,http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/Subordinate_conjunction,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7343
http://dbpedia.org/resource/Subordinate_conjunction,http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/Subordinating_Conjunctions,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7343
http://dbpedia.org/resource/Subordinating_Conjunctions,http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/Subordinating_conjunction,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7343
http://dbpedia.org/resource/Subordinating_conjunction,http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/Subordinating_conjunctions,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7343
http://dbpedia.org/resource/Subordinating_conjunctions,http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/UN/LOCODE:USQNV,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001052b6
http://dbpedia.org/resource/UN/LOCODE:USQNV,http://rdf.freebase.com/ns/m.0sxv3
http://dbpedia.org/resource/连词,http://rdf.freebase.com/ns/m.0sxv3
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://el.dbpedia.org/resource/Σύνδεσμος_(γραμματική)
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://eo.dbpedia.org/resource/Konjunkcio_(gramatiko)
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://es.dbpedia.org/resource/Conjunción_(gramática)
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://et.dbpedia.org/resource/Sidesõna
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://fa.dbpedia.org/resource/حرف_ربط
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://fi.dbpedia.org/resource/Konjunktio_(kielitiede)
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://fr.dbpedia.org/resource/Conjonction_de_coordination
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://fy.dbpedia.org/resource/Bynwurd
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://gd.dbpedia.org/resource/Naisgear
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://gl.dbpedia.org/resource/Conxunción_(gramática)
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://he.dbpedia.org/resource/מילת_קישור
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://hr.dbpedia.org/resource/Veznici
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://hu.dbpedia.org/resource/Kötőszó
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://hy.dbpedia.org/resource/Շաղկապ
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://id.dbpedia.org/resource/Konjungsi_(bahasa)
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://is.dbpedia.org/resource/Samtenging
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://it.dbpedia.org/resource/Congiunzione_(grammatica)
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://it.dbpedia.org/resource/Congiunzione_(linguistica)
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://ja.dbpedia.org/resource/接続詞
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://kk.dbpedia.org/resource/Қарсылықты_жалғаулықтар
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://ko.dbpedia.org/resource/접속사
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://ku.dbpedia.org/resource/Gihanek
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://la.dbpedia.org/resource/Coniunctio
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://lt.dbpedia.org/resource/Jungtukas
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://mk.dbpedia.org/resource/Сврзник
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://nl.dbpedia.org/resource/Voegwoord
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://nn.dbpedia.org/resource/Konjunksjon
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://no.dbpedia.org/resource/Konjunksjon
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://pl.dbpedia.org/resource/Spójnik_(część_mowy)
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://pt.dbpedia.org/resource/Conjunção
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://rdf.freebase.com/ns/m.0sxv3
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://ro.dbpedia.org/resource/Conjuncție
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://ru.dbpedia.org/resource/Союз_(часть_речи)
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://sh.dbpedia.org/resource/Veznik
http://de.dbpedia.org/resource/Konjunktion_(Wortart),http://simple.dbpedia.org/resource/Conjunction
