SUBJECT,OBJECT
http://gl.dbpedia.org/resource/5_de_outubro,http://ht.dbpedia.org/resource/5_oktòb
http://gl.dbpedia.org/resource/5_de_outubro,http://hu.dbpedia.org/resource/Október_5.
http://gl.dbpedia.org/resource/5_de_outubro,http://hy.dbpedia.org/resource/Հոկտեմբերի_5
http://gl.dbpedia.org/resource/5_de_outubro,http://ia.dbpedia.org/resource/5_de_octobre
http://gl.dbpedia.org/resource/5_de_outubro,http://id.dbpedia.org/resource/5_Oktober
http://gl.dbpedia.org/resource/5_de_outubro,http://io.dbpedia.org/resource/5_di_oktobro
http://gl.dbpedia.org/resource/5_de_outubro,http://is.dbpedia.org/resource/5._október
http://gl.dbpedia.org/resource/5_de_outubro,http://it.dbpedia.org/resource/5_ottobre
http://gl.dbpedia.org/resource/5_de_outubro,http://ja.dbpedia.org/resource/10月5日
http://gl.dbpedia.org/resource/5_de_outubro,http://jv.dbpedia.org/resource/5_Oktober
http://gl.dbpedia.org/resource/5_de_outubro,http://ka.dbpedia.org/resource/5_ოქტომბერი
http://gl.dbpedia.org/resource/5_de_outubro,http://kk.dbpedia.org/resource/5_қазан
http://gl.dbpedia.org/resource/5_de_outubro,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೫
http://gl.dbpedia.org/resource/5_de_outubro,http://ko.dbpedia.org/resource/10월_5일
http://gl.dbpedia.org/resource/5_de_outubro,http://ku.dbpedia.org/resource/5'ê_kewçêrê
http://gl.dbpedia.org/resource/5_de_outubro,http://la.dbpedia.org/resource/5_Octobris
http://gl.dbpedia.org/resource/5_de_outubro,http://lb.dbpedia.org/resource/5._Oktober
http://gl.dbpedia.org/resource/5_de_outubro,http://lmo.dbpedia.org/resource/05_10
http://gl.dbpedia.org/resource/5_de_outubro,http://lt.dbpedia.org/resource/Spalio_5
http://gl.dbpedia.org/resource/5_de_outubro,http://lv.dbpedia.org/resource/5._oktobris
http://gl.dbpedia.org/resource/5_de_outubro,http://mg.dbpedia.org/resource/5_Oktobra
http://gl.dbpedia.org/resource/5_de_outubro,http://mk.dbpedia.org/resource/5_октомври
http://gl.dbpedia.org/resource/5_de_outubro,http://ml.dbpedia.org/resource/ഒക്ടോബർ_5
http://gl.dbpedia.org/resource/5_de_outubro,http://mr.dbpedia.org/resource/ऑक्टोबर_५
http://gl.dbpedia.org/resource/5_de_outubro,http://ms.dbpedia.org/resource/5_Oktober
http://gl.dbpedia.org/resource/5_de_outubro,http://nap.dbpedia.org/resource/5_'e_ottovre
http://gl.dbpedia.org/resource/5_de_outubro,http://nds.dbpedia.org/resource/5._Oktober
http://gl.dbpedia.org/resource/5_de_outubro,http://ne.dbpedia.org/resource/५_अक्टोबर
http://gl.dbpedia.org/resource/5_de_outubro,http://new.dbpedia.org/resource/अक्टोबर_५
http://gl.dbpedia.org/resource/5_de_outubro,http://nl.dbpedia.org/resource/5_oktober
http://gl.dbpedia.org/resource/5_de_outubro,http://nn.dbpedia.org/resource/5._oktober
http://gl.dbpedia.org/resource/5_de_outubro,http://no.dbpedia.org/resource/5._oktober
http://gl.dbpedia.org/resource/5_de_outubro,http://oc.dbpedia.org/resource/5_d'octobre
http://gl.dbpedia.org/resource/5_de_outubro,http://pl.dbpedia.org/resource/5_października
http://gl.dbpedia.org/resource/5_de_outubro,http://pt.dbpedia.org/resource/5_de_outubro
http://gl.dbpedia.org/resource/5_de_outubro,http://qu.dbpedia.org/resource/5_ñiqin_kantaray_killapi
http://gl.dbpedia.org/resource/5_de_outubro,http://ro.dbpedia.org/resource/5_octombrie
http://gl.dbpedia.org/resource/5_de_outubro,http://ru.dbpedia.org/resource/5_октября
http://gl.dbpedia.org/resource/5_de_outubro,http://scn.dbpedia.org/resource/5_di_uttùviru
http://gl.dbpedia.org/resource/5_de_outubro,http://sco.dbpedia.org/resource/5_October
http://gl.dbpedia.org/resource/5_de_outubro,http://sh.dbpedia.org/resource/5._10.
http://gl.dbpedia.org/resource/5_de_outubro,http://simple.dbpedia.org/resource/October_5
http://gl.dbpedia.org/resource/5_de_outubro,http://sk.dbpedia.org/resource/5._október
http://gl.dbpedia.org/resource/5_de_outubro,http://sl.dbpedia.org/resource/5._oktober
http://gl.dbpedia.org/resource/5_de_outubro,http://sq.dbpedia.org/resource/5_tetor
http://gl.dbpedia.org/resource/5_de_outubro,http://sr.dbpedia.org/resource/5._октобар
http://gl.dbpedia.org/resource/5_de_outubro,http://su.dbpedia.org/resource/5_Oktober
http://gl.dbpedia.org/resource/5_de_outubro,http://sv.dbpedia.org/resource/5_oktober
http://gl.dbpedia.org/resource/5_de_outubro,http://sw.dbpedia.org/resource/5_Oktoba
http://gl.dbpedia.org/resource/5_de_outubro,http://ta.dbpedia.org/resource/அக்டோபர்_5
http://gl.dbpedia.org/resource/5_de_outubro,http://te.dbpedia.org/resource/అక్టోబర్_5
http://gl.dbpedia.org/resource/5_de_outubro,http://tg.dbpedia.org/resource/5_октябр
http://gl.dbpedia.org/resource/5_de_outubro,http://th.dbpedia.org/resource/5_ตุลาคม
http://gl.dbpedia.org/resource/5_de_outubro,http://tl.dbpedia.org/resource/Oktubre_5
http://gl.dbpedia.org/resource/5_de_outubro,http://tr.dbpedia.org/resource/5_Ekim
http://gl.dbpedia.org/resource/5_de_outubro,http://tt.dbpedia.org/resource/5_октябрь
http://gl.dbpedia.org/resource/5_de_outubro,http://uk.dbpedia.org/resource/5_жовтня
http://gl.dbpedia.org/resource/5_de_outubro,http://ur.dbpedia.org/resource/5_اکتوبر
http://gl.dbpedia.org/resource/5_de_outubro,http://uz.dbpedia.org/resource/5-oktabr
http://gl.dbpedia.org/resource/5_de_outubro,http://vec.dbpedia.org/resource/5_de_otobre
http://gl.dbpedia.org/resource/5_de_outubro,http://vi.dbpedia.org/resource/5_tháng_10
http://gl.dbpedia.org/resource/5_de_outubro,http://vo.dbpedia.org/resource/Tobul_5
http://gl.dbpedia.org/resource/5_de_outubro,http://wa.dbpedia.org/resource/5_d'_octôbe
http://gl.dbpedia.org/resource/5_de_outubro,http://war.dbpedia.org/resource/Oktubre_5
http://gl.dbpedia.org/resource/5_de_outubro,http://www.wikidata.org/entity/Q2930
http://gl.dbpedia.org/resource/5_de_outubro,http://yi.dbpedia.org/resource/5טן_אקטאבער
http://gl.dbpedia.org/resource/5_de_outubro,http://yo.dbpedia.org/resource/5_October
http://gl.dbpedia.org/resource/5_de_outubro,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_5_ji̍t
http://gl.dbpedia.org/resource/5_de_outubro,http://zh-yue.dbpedia.org/resource/10月5號
http://gl.dbpedia.org/resource/5_de_outubro,http://zh.dbpedia.org/resource/10月5日
http://gu.dbpedia.org/resource/%E0%AA%93%E0%AA%95%E0%AB%8D%E0%AA%9F%E0%AB%8B%E0%AA%AC%E0%AA%B0_%E0%AB%AB,http://gu.dbpedia.org/resource/ઓક્ટોબર_૫
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://he.dbpedia.org/resource/5_באוקטובר
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://hi.dbpedia.org/resource/५_अक्टूबर
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://hif.dbpedia.org/resource/5_October
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://hr.dbpedia.org/resource/5._listopada
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://ht.dbpedia.org/resource/5_oktòb
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://hu.dbpedia.org/resource/Október_5.
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://hy.dbpedia.org/resource/Հոկտեմբերի_5
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://ia.dbpedia.org/resource/5_de_octobre
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://id.dbpedia.org/resource/5_Oktober
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://io.dbpedia.org/resource/5_di_oktobro
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://is.dbpedia.org/resource/5._október
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://it.dbpedia.org/resource/5_ottobre
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://ja.dbpedia.org/resource/10月5日
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://jv.dbpedia.org/resource/5_Oktober
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://ka.dbpedia.org/resource/5_ოქტომბერი
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://kk.dbpedia.org/resource/5_қазан
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೫
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://ko.dbpedia.org/resource/10월_5일
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://ku.dbpedia.org/resource/5'ê_kewçêrê
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://la.dbpedia.org/resource/5_Octobris
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://lb.dbpedia.org/resource/5._Oktober
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://lmo.dbpedia.org/resource/05_10
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://lt.dbpedia.org/resource/Spalio_5
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://lv.dbpedia.org/resource/5._oktobris
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://mg.dbpedia.org/resource/5_Oktobra
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://mk.dbpedia.org/resource/5_октомври
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://ml.dbpedia.org/resource/ഒക്ടോബർ_5
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://mr.dbpedia.org/resource/ऑक्टोबर_५
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://ms.dbpedia.org/resource/5_Oktober
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://nap.dbpedia.org/resource/5_'e_ottovre
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://nds.dbpedia.org/resource/5._Oktober
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://ne.dbpedia.org/resource/५_अक्टोबर
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://new.dbpedia.org/resource/अक्टोबर_५
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://nl.dbpedia.org/resource/5_oktober
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://nn.dbpedia.org/resource/5._oktober
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://no.dbpedia.org/resource/5._oktober
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://oc.dbpedia.org/resource/5_d'octobre
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://pl.dbpedia.org/resource/5_października
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://pt.dbpedia.org/resource/5_de_outubro
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://qu.dbpedia.org/resource/5_ñiqin_kantaray_killapi
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://ro.dbpedia.org/resource/5_octombrie
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://ru.dbpedia.org/resource/5_октября
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://scn.dbpedia.org/resource/5_di_uttùviru
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://sco.dbpedia.org/resource/5_October
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://sh.dbpedia.org/resource/5._10.
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://simple.dbpedia.org/resource/October_5
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://sk.dbpedia.org/resource/5._október
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://sl.dbpedia.org/resource/5._oktober
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://sq.dbpedia.org/resource/5_tetor
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://sr.dbpedia.org/resource/5._октобар
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://su.dbpedia.org/resource/5_Oktober
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://sv.dbpedia.org/resource/5_oktober
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://sw.dbpedia.org/resource/5_Oktoba
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://ta.dbpedia.org/resource/அக்டோபர்_5
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://te.dbpedia.org/resource/అక్టోబర్_5
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://tg.dbpedia.org/resource/5_октябр
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://th.dbpedia.org/resource/5_ตุลาคม
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://tl.dbpedia.org/resource/Oktubre_5
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://tr.dbpedia.org/resource/5_Ekim
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://tt.dbpedia.org/resource/5_октябрь
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://uk.dbpedia.org/resource/5_жовтня
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://ur.dbpedia.org/resource/5_اکتوبر
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://uz.dbpedia.org/resource/5-oktabr
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://vec.dbpedia.org/resource/5_de_otobre
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://vi.dbpedia.org/resource/5_tháng_10
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://vo.dbpedia.org/resource/Tobul_5
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://wa.dbpedia.org/resource/5_d'_octôbe
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://war.dbpedia.org/resource/Oktubre_5
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://www.wikidata.org/entity/Q2930
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://yi.dbpedia.org/resource/5טן_אקטאבער
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://yo.dbpedia.org/resource/5_October
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_5_ji̍t
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://zh-yue.dbpedia.org/resource/10月5號
http://gu.dbpedia.org/resource/ઓક્ટોબર_૫,http://zh.dbpedia.org/resource/10月5日
http://he.dbpedia.org/resource/5_%D7%91%D7%90%D7%95%D7%A7%D7%98%D7%95%D7%91%D7%A8,http://he.dbpedia.org/resource/5_באוקטובר
http://he.dbpedia.org/resource/5_באוקטובר,http://hi.dbpedia.org/resource/५_अक्टूबर
http://he.dbpedia.org/resource/5_באוקטובר,http://hif.dbpedia.org/resource/5_October
http://he.dbpedia.org/resource/5_באוקטובר,http://hr.dbpedia.org/resource/5._listopada
http://he.dbpedia.org/resource/5_באוקטובר,http://ht.dbpedia.org/resource/5_oktòb
http://he.dbpedia.org/resource/5_באוקטובר,http://hu.dbpedia.org/resource/Október_5.
http://he.dbpedia.org/resource/5_באוקטובר,http://hy.dbpedia.org/resource/Հոկտեմբերի_5
http://he.dbpedia.org/resource/5_באוקטובר,http://ia.dbpedia.org/resource/5_de_octobre
http://he.dbpedia.org/resource/5_באוקטובר,http://id.dbpedia.org/resource/5_Oktober
http://he.dbpedia.org/resource/5_באוקטובר,http://io.dbpedia.org/resource/5_di_oktobro
http://he.dbpedia.org/resource/5_באוקטובר,http://is.dbpedia.org/resource/5._október
http://he.dbpedia.org/resource/5_באוקטובר,http://it.dbpedia.org/resource/5_ottobre
http://he.dbpedia.org/resource/5_באוקטובר,http://ja.dbpedia.org/resource/10月5日
http://he.dbpedia.org/resource/5_באוקטובר,http://jv.dbpedia.org/resource/5_Oktober
http://he.dbpedia.org/resource/5_באוקטובר,http://ka.dbpedia.org/resource/5_ოქტომბერი
http://he.dbpedia.org/resource/5_באוקטובר,http://kk.dbpedia.org/resource/5_қазан
http://he.dbpedia.org/resource/5_באוקטובר,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೫
http://he.dbpedia.org/resource/5_באוקטובר,http://ko.dbpedia.org/resource/10월_5일
http://he.dbpedia.org/resource/5_באוקטובר,http://ku.dbpedia.org/resource/5'ê_kewçêrê
http://he.dbpedia.org/resource/5_באוקטובר,http://la.dbpedia.org/resource/5_Octobris
http://he.dbpedia.org/resource/5_באוקטובר,http://lb.dbpedia.org/resource/5._Oktober
http://he.dbpedia.org/resource/5_באוקטובר,http://lmo.dbpedia.org/resource/05_10
http://he.dbpedia.org/resource/5_באוקטובר,http://lt.dbpedia.org/resource/Spalio_5
http://he.dbpedia.org/resource/5_באוקטובר,http://lv.dbpedia.org/resource/5._oktobris
http://he.dbpedia.org/resource/5_באוקטובר,http://mg.dbpedia.org/resource/5_Oktobra
http://he.dbpedia.org/resource/5_באוקטובר,http://mk.dbpedia.org/resource/5_октомври
http://he.dbpedia.org/resource/5_באוקטובר,http://ml.dbpedia.org/resource/ഒക്ടോബർ_5
http://he.dbpedia.org/resource/5_באוקטובר,http://mr.dbpedia.org/resource/ऑक्टोबर_५
http://he.dbpedia.org/resource/5_באוקטובר,http://ms.dbpedia.org/resource/5_Oktober
http://he.dbpedia.org/resource/5_באוקטובר,http://nap.dbpedia.org/resource/5_'e_ottovre
http://he.dbpedia.org/resource/5_באוקטובר,http://nds.dbpedia.org/resource/5._Oktober
http://he.dbpedia.org/resource/5_באוקטובר,http://ne.dbpedia.org/resource/५_अक्टोबर
http://he.dbpedia.org/resource/5_באוקטובר,http://new.dbpedia.org/resource/अक्टोबर_५
http://he.dbpedia.org/resource/5_באוקטובר,http://nl.dbpedia.org/resource/5_oktober
http://he.dbpedia.org/resource/5_באוקטובר,http://nn.dbpedia.org/resource/5._oktober
http://he.dbpedia.org/resource/5_באוקטובר,http://no.dbpedia.org/resource/5._oktober
http://he.dbpedia.org/resource/5_באוקטובר,http://oc.dbpedia.org/resource/5_d'octobre
http://he.dbpedia.org/resource/5_באוקטובר,http://pl.dbpedia.org/resource/5_października
http://he.dbpedia.org/resource/5_באוקטובר,http://pt.dbpedia.org/resource/5_de_outubro
http://he.dbpedia.org/resource/5_באוקטובר,http://qu.dbpedia.org/resource/5_ñiqin_kantaray_killapi
http://he.dbpedia.org/resource/5_באוקטובר,http://rdf.freebase.com/ns/m.05n2l
http://he.dbpedia.org/resource/5_באוקטובר,http://ro.dbpedia.org/resource/5_octombrie
http://he.dbpedia.org/resource/5_באוקטובר,http://ru.dbpedia.org/resource/5_октября
http://he.dbpedia.org/resource/5_באוקטובר,http://scn.dbpedia.org/resource/5_di_uttùviru
http://he.dbpedia.org/resource/5_באוקטובר,http://sco.dbpedia.org/resource/5_October
http://he.dbpedia.org/resource/5_באוקטובר,http://sh.dbpedia.org/resource/5._10.
http://he.dbpedia.org/resource/5_באוקטובר,http://simple.dbpedia.org/resource/October_5
http://he.dbpedia.org/resource/5_באוקטובר,http://sk.dbpedia.org/resource/5._október
http://he.dbpedia.org/resource/5_באוקטובר,http://sl.dbpedia.org/resource/5._oktober
http://he.dbpedia.org/resource/5_באוקטובר,http://sq.dbpedia.org/resource/5_tetor
http://he.dbpedia.org/resource/5_באוקטובר,http://sr.dbpedia.org/resource/5._октобар
http://he.dbpedia.org/resource/5_באוקטובר,http://su.dbpedia.org/resource/5_Oktober
http://he.dbpedia.org/resource/5_באוקטובר,http://sv.dbpedia.org/resource/5_oktober
http://he.dbpedia.org/resource/5_באוקטובר,http://sw.dbpedia.org/resource/5_Oktoba
http://he.dbpedia.org/resource/5_באוקטובר,http://ta.dbpedia.org/resource/அக்டோபர்_5
http://he.dbpedia.org/resource/5_באוקטובר,http://te.dbpedia.org/resource/అక్టోబర్_5
http://he.dbpedia.org/resource/5_באוקטובר,http://tg.dbpedia.org/resource/5_октябр
http://he.dbpedia.org/resource/5_באוקטובר,http://th.dbpedia.org/resource/5_ตุลาคม
http://he.dbpedia.org/resource/5_באוקטובר,http://tl.dbpedia.org/resource/Oktubre_5
http://he.dbpedia.org/resource/5_באוקטובר,http://tr.dbpedia.org/resource/5_Ekim
http://he.dbpedia.org/resource/5_באוקטובר,http://tt.dbpedia.org/resource/5_октябрь
http://he.dbpedia.org/resource/5_באוקטובר,http://uk.dbpedia.org/resource/5_жовтня
http://he.dbpedia.org/resource/5_באוקטובר,http://ur.dbpedia.org/resource/5_اکتوبر
http://he.dbpedia.org/resource/5_באוקטובר,http://uz.dbpedia.org/resource/5-oktabr
http://he.dbpedia.org/resource/5_באוקטובר,http://vec.dbpedia.org/resource/5_de_otobre
http://he.dbpedia.org/resource/5_באוקטובר,http://vi.dbpedia.org/resource/5_tháng_10
http://he.dbpedia.org/resource/5_באוקטובר,http://vo.dbpedia.org/resource/Tobul_5
http://he.dbpedia.org/resource/5_באוקטובר,http://wa.dbpedia.org/resource/5_d'_octôbe
http://he.dbpedia.org/resource/5_באוקטובר,http://war.dbpedia.org/resource/Oktubre_5
http://he.dbpedia.org/resource/5_באוקטובר,http://www.wikidata.org/entity/Q2930
http://he.dbpedia.org/resource/5_באוקטובר,http://yi.dbpedia.org/resource/5טן_אקטאבער
http://he.dbpedia.org/resource/5_באוקטובר,http://yo.dbpedia.org/resource/5_October
http://he.dbpedia.org/resource/5_באוקטובר,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_5_ji̍t
http://he.dbpedia.org/resource/5_באוקטובר,http://zh-yue.dbpedia.org/resource/10月5號
http://he.dbpedia.org/resource/5_באוקטובר,http://zh.dbpedia.org/resource/10月5日
http://hi.dbpedia.org/resource/%E0%A5%AB_%E0%A4%85%E0%A4%95%E0%A5%8D%E0%A4%9F%E0%A5%82%E0%A4%AC%E0%A4%B0,http://hi.dbpedia.org/resource/५_अक्टूबर
http://hi.dbpedia.org/resource/५_अक्टूबर,http://hif.dbpedia.org/resource/5_October
http://hi.dbpedia.org/resource/५_अक्टूबर,http://hr.dbpedia.org/resource/5._listopada
http://hi.dbpedia.org/resource/५_अक्टूबर,http://ht.dbpedia.org/resource/5_oktòb
http://hi.dbpedia.org/resource/५_अक्टूबर,http://hu.dbpedia.org/resource/Október_5.
http://hi.dbpedia.org/resource/५_अक्टूबर,http://hy.dbpedia.org/resource/Հոկտեմբերի_5
http://hi.dbpedia.org/resource/५_अक्टूबर,http://ia.dbpedia.org/resource/5_de_octobre
http://hi.dbpedia.org/resource/५_अक्टूबर,http://id.dbpedia.org/resource/5_Oktober
http://hi.dbpedia.org/resource/५_अक्टूबर,http://io.dbpedia.org/resource/5_di_oktobro
http://hi.dbpedia.org/resource/५_अक्टूबर,http://is.dbpedia.org/resource/5._október
http://hi.dbpedia.org/resource/५_अक्टूबर,http://it.dbpedia.org/resource/5_ottobre
http://hi.dbpedia.org/resource/५_अक्टूबर,http://ja.dbpedia.org/resource/10月5日
http://hi.dbpedia.org/resource/५_अक्टूबर,http://jv.dbpedia.org/resource/5_Oktober
http://hi.dbpedia.org/resource/५_अक्टूबर,http://ka.dbpedia.org/resource/5_ოქტომბერი
http://hi.dbpedia.org/resource/५_अक्टूबर,http://kk.dbpedia.org/resource/5_қазан
http://hi.dbpedia.org/resource/५_अक्टूबर,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೫
http://hi.dbpedia.org/resource/५_अक्टूबर,http://ko.dbpedia.org/resource/10월_5일
http://hi.dbpedia.org/resource/५_अक्टूबर,http://ku.dbpedia.org/resource/5'ê_kewçêrê
http://hi.dbpedia.org/resource/५_अक्टूबर,http://la.dbpedia.org/resource/5_Octobris
http://hi.dbpedia.org/resource/५_अक्टूबर,http://lb.dbpedia.org/resource/5._Oktober
http://hi.dbpedia.org/resource/५_अक्टूबर,http://lmo.dbpedia.org/resource/05_10
http://hi.dbpedia.org/resource/५_अक्टूबर,http://lt.dbpedia.org/resource/Spalio_5
http://hi.dbpedia.org/resource/५_अक्टूबर,http://lv.dbpedia.org/resource/5._oktobris
http://hi.dbpedia.org/resource/५_अक्टूबर,http://mg.dbpedia.org/resource/5_Oktobra
http://hi.dbpedia.org/resource/५_अक्टूबर,http://mk.dbpedia.org/resource/5_октомври
http://hi.dbpedia.org/resource/५_अक्टूबर,http://ml.dbpedia.org/resource/ഒക്ടോബർ_5
http://hi.dbpedia.org/resource/५_अक्टूबर,http://mr.dbpedia.org/resource/ऑक्टोबर_५
http://hi.dbpedia.org/resource/५_अक्टूबर,http://ms.dbpedia.org/resource/5_Oktober
http://hi.dbpedia.org/resource/५_अक्टूबर,http://nap.dbpedia.org/resource/5_'e_ottovre
http://hi.dbpedia.org/resource/५_अक्टूबर,http://nds.dbpedia.org/resource/5._Oktober
http://hi.dbpedia.org/resource/५_अक्टूबर,http://ne.dbpedia.org/resource/५_अक्टोबर
http://hi.dbpedia.org/resource/५_अक्टूबर,http://new.dbpedia.org/resource/अक्टोबर_५
http://hi.dbpedia.org/resource/५_अक्टूबर,http://nl.dbpedia.org/resource/5_oktober
http://hi.dbpedia.org/resource/५_अक्टूबर,http://nn.dbpedia.org/resource/5._oktober
http://hi.dbpedia.org/resource/५_अक्टूबर,http://no.dbpedia.org/resource/5._oktober
http://hi.dbpedia.org/resource/५_अक्टूबर,http://oc.dbpedia.org/resource/5_d'octobre
http://hi.dbpedia.org/resource/५_अक्टूबर,http://pl.dbpedia.org/resource/5_października
http://hi.dbpedia.org/resource/५_अक्टूबर,http://pt.dbpedia.org/resource/5_de_outubro
http://hi.dbpedia.org/resource/५_अक्टूबर,http://qu.dbpedia.org/resource/5_ñiqin_kantaray_killapi
http://hi.dbpedia.org/resource/५_अक्टूबर,http://rdf.freebase.com/ns/m.05n2l
http://hi.dbpedia.org/resource/५_अक्टूबर,http://ro.dbpedia.org/resource/5_octombrie
http://hi.dbpedia.org/resource/५_अक्टूबर,http://ru.dbpedia.org/resource/5_октября
http://hi.dbpedia.org/resource/५_अक्टूबर,http://scn.dbpedia.org/resource/5_di_uttùviru
http://hi.dbpedia.org/resource/५_अक्टूबर,http://sco.dbpedia.org/resource/5_October
http://hi.dbpedia.org/resource/५_अक्टूबर,http://sh.dbpedia.org/resource/5._10.
http://hi.dbpedia.org/resource/५_अक्टूबर,http://simple.dbpedia.org/resource/October_5
http://hi.dbpedia.org/resource/५_अक्टूबर,http://sk.dbpedia.org/resource/5._október
http://hi.dbpedia.org/resource/५_अक्टूबर,http://sl.dbpedia.org/resource/5._oktober
http://hi.dbpedia.org/resource/५_अक्टूबर,http://sq.dbpedia.org/resource/5_tetor
http://hi.dbpedia.org/resource/५_अक्टूबर,http://sr.dbpedia.org/resource/5._октобар
http://hi.dbpedia.org/resource/५_अक्टूबर,http://su.dbpedia.org/resource/5_Oktober
http://hi.dbpedia.org/resource/५_अक्टूबर,http://sv.dbpedia.org/resource/5_oktober
http://hi.dbpedia.org/resource/५_अक्टूबर,http://sw.dbpedia.org/resource/5_Oktoba
http://hi.dbpedia.org/resource/५_अक्टूबर,http://ta.dbpedia.org/resource/அக்டோபர்_5
http://hi.dbpedia.org/resource/५_अक्टूबर,http://te.dbpedia.org/resource/అక్టోబర్_5
http://hi.dbpedia.org/resource/५_अक्टूबर,http://tg.dbpedia.org/resource/5_октябр
http://hi.dbpedia.org/resource/५_अक्टूबर,http://th.dbpedia.org/resource/5_ตุลาคม
