SUBJECT,OBJECT
http://es.dbpedia.org/resource/Catalina_de_Alejandría,http://www.wikidata.org/entity/Q179718
http://es.dbpedia.org/resource/Catalina_de_Alejandría,http://zh.dbpedia.org/resource/亚历山大的加大肋纳
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación)
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://et.dbpedia.org/resource/Püha_Katariina
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://fr.dbpedia.org/resource/Sainte_Catherine
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://fr.dbpedia.org/resource/Santa_Catarina_(homonymie)
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://he.dbpedia.org/resource/סנטה_קתרינה_(פירושונים)
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://hr.dbpedia.org/resource/Sveta_Katarina
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://it.dbpedia.org/resource/Santa_Catarina_(disambigua)
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://it.dbpedia.org/resource/Santa_Caterina
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://ko.dbpedia.org/resource/산타카타리나
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://lv.dbpedia.org/resource/Svētā_Katrīna
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://nl.dbpedia.org/resource/Santa_Catarina
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://nl.dbpedia.org/resource/Santa_Caterina
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://no.dbpedia.org/resource/Santa_Caterina
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://pl.dbpedia.org/resource/Santa_Catarina_(ujednoznacznienie)
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://pl.dbpedia.org/resource/Święta_Katarzyna
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://pt.dbpedia.org/resource/Santa_Catarina_(desambiguação)
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://ru.dbpedia.org/resource/Санта-Катарина_(значения)
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://ru.dbpedia.org/resource/Святая_Екатерина_(значения)
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://simple.dbpedia.org/resource/St._Catherine
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://sl.dbpedia.org/resource/Sveta_Katarina
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://tr.dbpedia.org/resource/Santa_Catarina
http://es.dbpedia.org/resource/Santa_Catarina_(desambiguación),http://www.wikidata.org/entity/Q3948968
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://eu.dbpedia.org/resource/Katalina_Alexandriakoa
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://fr.dbpedia.org/resource/Catherine_d'Alexandrie
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://ga.dbpedia.org/resource/Naomh_Caitríona
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://he.dbpedia.org/resource/קתרינה_מאלכסנדריה
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://hr.dbpedia.org/resource/Katarina_Aleksandrijska
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://hu.dbpedia.org/resource/Alexandriai_Szent_Katalin
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://id.dbpedia.org/resource/Katarina_dari_Aleksandria
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://it.dbpedia.org/resource/Caterina_d'Alessandria
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://ja.dbpedia.org/resource/アレクサンドリアのカタリナ
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://jv.dbpedia.org/resource/Katarina_saking_Alexandria
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://ka.dbpedia.org/resource/დიდმოწამე_ეკატერინე
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://ko.dbpedia.org/resource/알렉산드리아의_카타리나
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://lb.dbpedia.org/resource/Helleg_Catherine
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://lt.dbpedia.org/resource/Šv._Kotryna_Aleksandrietė
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://lv.dbpedia.org/resource/Svētā_Katrīna_no_Aleksandrijas
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://nl.dbpedia.org/resource/Catharina_van_Alexandrië
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://no.dbpedia.org/resource/Katarina_av_Alexandria
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://pl.dbpedia.org/resource/Katarzyna_Aleksandryjska
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://pt.dbpedia.org/resource/Catarina_de_Alexandria
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://rdf.freebase.com/ns/m.0lrj4
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://ru.dbpedia.org/resource/Екатерина_Александрийская
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://sh.dbpedia.org/resource/Katarina_Aleksandrijska
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://simple.dbpedia.org/resource/Catherine_of_Alexandria
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://sk.dbpedia.org/resource/Katarína_Alexandrijská
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://sl.dbpedia.org/resource/Sveta_Katarina
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://sl.dbpedia.org/resource/Sveta_Katarina_Aleksandrijska
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://sr.dbpedia.org/resource/Екатерина_Александријска
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://sv.dbpedia.org/resource/Katarina_av_Alexandria
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://th.dbpedia.org/resource/แคเธอรินแห่งอะเล็กซานเดรีย
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://tl.dbpedia.org/resource/Catalina_ng_Alejandria
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://uk.dbpedia.org/resource/Свята_Катерина
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://vec.dbpedia.org/resource/Santa_Catarina_d'Ałesandria
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://vi.dbpedia.org/resource/Catarina_thành_Alexandria
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://www.wikidata.org/entity/Q179718
http://et.dbpedia.org/resource/Aleksandria_Katariina,http://zh.dbpedia.org/resource/亚历山大的加大肋纳
http://et.dbpedia.org/resource/P%C3%BCha_Katariina,http://et.dbpedia.org/resource/Püha_Katariina
http://et.dbpedia.org/resource/Püha_Katariina,http://fr.dbpedia.org/resource/Sainte_Catherine
http://et.dbpedia.org/resource/Püha_Katariina,http://fr.dbpedia.org/resource/Sainte_Catherine_(homonymie)
http://et.dbpedia.org/resource/Püha_Katariina,http://he.dbpedia.org/resource/סנטה_קתרינה_(פירושונים)
http://et.dbpedia.org/resource/Püha_Katariina,http://hr.dbpedia.org/resource/Sveta_Katarina
http://et.dbpedia.org/resource/Püha_Katariina,http://it.dbpedia.org/resource/Santa_Caterina
http://et.dbpedia.org/resource/Püha_Katariina,http://it.dbpedia.org/resource/St._Catherine
http://et.dbpedia.org/resource/Püha_Katariina,http://ko.dbpedia.org/resource/세인트_캐서린
http://et.dbpedia.org/resource/Püha_Katariina,http://lv.dbpedia.org/resource/Svētā_Katrīna
http://et.dbpedia.org/resource/Püha_Katariina,http://nl.dbpedia.org/resource/Santa_Caterina
http://et.dbpedia.org/resource/Püha_Katariina,http://no.dbpedia.org/resource/Santa_Caterina
http://et.dbpedia.org/resource/Püha_Katariina,http://pl.dbpedia.org/resource/Święta_Katarzyna
http://et.dbpedia.org/resource/Püha_Katariina,http://pt.dbpedia.org/resource/Santa_Catarina_(desambiguação)
http://et.dbpedia.org/resource/Püha_Katariina,http://ru.dbpedia.org/resource/Святая_Екатерина_(значения)
http://et.dbpedia.org/resource/Püha_Katariina,http://simple.dbpedia.org/resource/St._Catherine
http://et.dbpedia.org/resource/Püha_Katariina,http://sl.dbpedia.org/resource/Sveta_Katarina
http://et.dbpedia.org/resource/Püha_Katariina,http://www.wikidata.org/entity/Q3948968
http://eu.dbpedia.org/resource/Katalina_Alexandriakoa,http://fr.dbpedia.org/resource/Catherine_d'Alexandrie
http://eu.dbpedia.org/resource/Katalina_Alexandriakoa,http://ga.dbpedia.org/resource/Naomh_Caitríona
http://eu.dbpedia.org/resource/Katalina_Alexandriakoa,http://hr.dbpedia.org/resource/Katarina_Aleksandrijska
http://eu.dbpedia.org/resource/Katalina_Alexandriakoa,http://hu.dbpedia.org/resource/Alexandriai_Szent_Katalin
http://eu.dbpedia.org/resource/Katalina_Alexandriakoa,http://id.dbpedia.org/resource/Katarina_dari_Aleksandria
http://eu.dbpedia.org/resource/Katalina_Alexandriakoa,http://it.dbpedia.org/resource/Caterina_d'Alessandria
http://eu.dbpedia.org/resource/Katalina_Alexandriakoa,http://ja.dbpedia.org/resource/アレクサンドリアのカタリナ
http://eu.dbpedia.org/resource/Katalina_Alexandriakoa,http://ko.dbpedia.org/resource/알렉산드리아의_카타리나
http://eu.dbpedia.org/resource/Katalina_Alexandriakoa,http://nl.dbpedia.org/resource/Catharina_van_Alexandrië
http://eu.dbpedia.org/resource/Katalina_Alexandriakoa,http://pl.dbpedia.org/resource/Katarzyna_Aleksandryjska
http://eu.dbpedia.org/resource/Katalina_Alexandriakoa,http://pt.dbpedia.org/resource/Catarina_de_Alexandria
http://eu.dbpedia.org/resource/Katalina_Alexandriakoa,http://ru.dbpedia.org/resource/Екатерина_Александрийская
http://eu.dbpedia.org/resource/Katalina_Alexandriakoa,http://sk.dbpedia.org/resource/Katarína_Alexandrijská
http://eu.dbpedia.org/resource/Katalina_Alexandriakoa,http://sl.dbpedia.org/resource/Sveta_Katarina
http://eu.dbpedia.org/resource/Katalina_Alexandriakoa,http://sr.dbpedia.org/resource/Екатерина_Александријска
http://eu.dbpedia.org/resource/Katalina_Alexandriakoa,http://sv.dbpedia.org/resource/Katarina_av_Alexandria
http://eu.dbpedia.org/resource/Katalina_Alexandriakoa,http://uk.dbpedia.org/resource/Свята_Катерина
http://eu.dbpedia.org/resource/Katalina_Alexandriakoa,http://zh.dbpedia.org/resource/亚历山大的加大肋纳
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://fr.dbpedia.org/resource/Catherine_d'Alexandrie
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://ga.dbpedia.org/resource/Naomh_Caitríona
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://he.dbpedia.org/resource/קתרינה_מאלכסנדריה
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://hr.dbpedia.org/resource/Katarina_Aleksandrijska
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://hu.dbpedia.org/resource/Alexandriai_Szent_Katalin
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://id.dbpedia.org/resource/Katarina_dari_Aleksandria
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://it.dbpedia.org/resource/Caterina_d'Alessandria
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://ja.dbpedia.org/resource/アレクサンドリアのカタリナ
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://jv.dbpedia.org/resource/Katarina_saking_Alexandria
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://ka.dbpedia.org/resource/დიდმოწამე_ეკატერინე
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://ko.dbpedia.org/resource/알렉산드리아의_카타리나
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://lb.dbpedia.org/resource/Helleg_Catherine
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://lt.dbpedia.org/resource/Šv._Kotryna_Aleksandrietė
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://lv.dbpedia.org/resource/Svētā_Katrīna_no_Aleksandrijas
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://nl.dbpedia.org/resource/Catharina_van_Alexandrië
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://no.dbpedia.org/resource/Katarina_av_Alexandria
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://pl.dbpedia.org/resource/Katarzyna_Aleksandryjska
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://pt.dbpedia.org/resource/Catarina_de_Alexandria
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://rdf.freebase.com/ns/m.0lrj4
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://ru.dbpedia.org/resource/Екатерина_Александрийская
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://sh.dbpedia.org/resource/Katarina_Aleksandrijska
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://simple.dbpedia.org/resource/Catherine_of_Alexandria
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://sk.dbpedia.org/resource/Katarína_Alexandrijská
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://sl.dbpedia.org/resource/Sveta_Katarina
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://sl.dbpedia.org/resource/Sveta_Katarina_Aleksandrijska
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://sr.dbpedia.org/resource/Екатерина_Александријска
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://sv.dbpedia.org/resource/Katarina_av_Alexandria
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://th.dbpedia.org/resource/แคเธอรินแห่งอะเล็กซานเดรีย
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://tl.dbpedia.org/resource/Catalina_ng_Alejandria
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://uk.dbpedia.org/resource/Свята_Катерина
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://vec.dbpedia.org/resource/Santa_Catarina_d'Ałesandria
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://vi.dbpedia.org/resource/Catarina_thành_Alexandria
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://www.wikidata.org/entity/Q179718
http://fi.dbpedia.org/resource/Katariina_Aleksandrialainen,http://zh.dbpedia.org/resource/亚历山大的加大肋纳
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://ga.dbpedia.org/resource/Naomh_Caitríona
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://he.dbpedia.org/resource/קתרינה_מאלכסנדריה
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://hr.dbpedia.org/resource/Katarina_Aleksandrijska
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://hu.dbpedia.org/resource/Alexandriai_Szent_Katalin
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://id.dbpedia.org/resource/Katarina_dari_Aleksandria
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://it.dbpedia.org/resource/Caterina_d'Alessandria
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://ja.dbpedia.org/resource/アレクサンドリアのカタリナ
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://jv.dbpedia.org/resource/Katarina_saking_Alexandria
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://ka.dbpedia.org/resource/დიდმოწამე_ეკატერინე
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://ko.dbpedia.org/resource/알렉산드리아의_카타리나
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://lb.dbpedia.org/resource/Helleg_Catherine
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://lt.dbpedia.org/resource/Šv._Kotryna_Aleksandrietė
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://lv.dbpedia.org/resource/Svētā_Katrīna_no_Aleksandrijas
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://nl.dbpedia.org/resource/Catharina_van_Alexandrië
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://no.dbpedia.org/resource/Katarina_av_Alexandria
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://pl.dbpedia.org/resource/Katarzyna_Aleksandryjska
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://pt.dbpedia.org/resource/Catarina_de_Alexandria
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://rdf.freebase.com/ns/m.0lrj4
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://ru.dbpedia.org/resource/Екатерина_Александрийская
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://sh.dbpedia.org/resource/Katarina_Aleksandrijska
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://simple.dbpedia.org/resource/Catherine_of_Alexandria
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://sk.dbpedia.org/resource/Katarína_Alexandrijská
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://sl.dbpedia.org/resource/Sveta_Katarina
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://sl.dbpedia.org/resource/Sveta_Katarina_Aleksandrijska
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://sr.dbpedia.org/resource/Екатерина_Александријска
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://sv.dbpedia.org/resource/Katarina_av_Alexandria
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://th.dbpedia.org/resource/แคเธอรินแห่งอะเล็กซานเดรีย
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://tl.dbpedia.org/resource/Catalina_ng_Alejandria
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://uk.dbpedia.org/resource/Свята_Катерина
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://vec.dbpedia.org/resource/Santa_Catarina_d'Ałesandria
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://vi.dbpedia.org/resource/Catarina_thành_Alexandria
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://www.wikidata.org/entity/Q179718
http://fr.dbpedia.org/resource/Catherine_d'Alexandrie,http://zh.dbpedia.org/resource/亚历山大的加大肋纳
http://fr.dbpedia.org/resource/Sainte_Catherine,http://he.dbpedia.org/resource/סנטה_קתרינה_(פירושונים)
http://fr.dbpedia.org/resource/Sainte_Catherine,http://hr.dbpedia.org/resource/Sveta_Katarina
http://fr.dbpedia.org/resource/Sainte_Catherine,http://it.dbpedia.org/resource/Santa_Caterina
http://fr.dbpedia.org/resource/Sainte_Catherine,http://lv.dbpedia.org/resource/Svētā_Katrīna
http://fr.dbpedia.org/resource/Sainte_Catherine,http://nl.dbpedia.org/resource/Santa_Caterina
http://fr.dbpedia.org/resource/Sainte_Catherine,http://no.dbpedia.org/resource/Santa_Caterina
http://fr.dbpedia.org/resource/Sainte_Catherine,http://pl.dbpedia.org/resource/Święta_Katarzyna
http://fr.dbpedia.org/resource/Sainte_Catherine,http://pt.dbpedia.org/resource/Santa_Catarina_(desambiguação)
http://fr.dbpedia.org/resource/Sainte_Catherine,http://ru.dbpedia.org/resource/Святая_Екатерина_(значения)
http://fr.dbpedia.org/resource/Sainte_Catherine,http://simple.dbpedia.org/resource/St._Catherine
http://fr.dbpedia.org/resource/Sainte_Catherine,http://sl.dbpedia.org/resource/Sveta_Katarina
http://fr.dbpedia.org/resource/Sainte_Catherine,http://www.wikidata.org/entity/Q3948968
http://fr.dbpedia.org/resource/Sainte_Catherine_(homonymie),http://it.dbpedia.org/resource/St._Catherine
http://fr.dbpedia.org/resource/Sainte_Catherine_(homonymie),http://ko.dbpedia.org/resource/세인트_캐서린
http://fr.dbpedia.org/resource/Sainte_Catherine_(homonymie),http://pl.dbpedia.org/resource/Święta_Katarzyna
http://fr.dbpedia.org/resource/Sainte_Catherine_(homonymie),http://ru.dbpedia.org/resource/Святая_Екатерина_(значения)
http://fr.dbpedia.org/resource/Santa_Catarina_(homonymie),http://it.dbpedia.org/resource/Santa_Catarina_(disambigua)
http://fr.dbpedia.org/resource/Santa_Catarina_(homonymie),http://ko.dbpedia.org/resource/산타카타리나
http://fr.dbpedia.org/resource/Santa_Catarina_(homonymie),http://lt.dbpedia.org/resource/Santa_Katarina_(reikšmės)
http://fr.dbpedia.org/resource/Santa_Catarina_(homonymie),http://nl.dbpedia.org/resource/Santa_Catarina
http://fr.dbpedia.org/resource/Santa_Catarina_(homonymie),http://pl.dbpedia.org/resource/Santa_Catarina_(ujednoznacznienie)
http://fr.dbpedia.org/resource/Santa_Catarina_(homonymie),http://pt.dbpedia.org/resource/Santa_Catarina_(desambiguação)
http://fr.dbpedia.org/resource/Santa_Catarina_(homonymie),http://ru.dbpedia.org/resource/Санта-Катарина_(значения)
http://fr.dbpedia.org/resource/Santa_Catarina_(homonymie),http://tr.dbpedia.org/resource/Santa_Catarina
http://fr.dbpedia.org/resource/Santa_Catarina_(homonymie),http://www.wikidata.org/entity/Q366442
http://fr.dbpedia.org/resource/Sveta_Katarina,http://hr.dbpedia.org/resource/Sveta_Katarina
http://fr.dbpedia.org/resource/Sveta_Katarina,http://sl.dbpedia.org/resource/Sveta_Katarina_(razločitev)
http://fr.dbpedia.org/resource/Sveta_Katarina,http://www.wikidata.org/entity/Q7652350
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://ga.dbpedia.org/resource/Naomh_Caitríona
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://he.dbpedia.org/resource/קתרינה_מאלכסנדריה
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://hr.dbpedia.org/resource/Katarina_Aleksandrijska
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://hu.dbpedia.org/resource/Alexandriai_Szent_Katalin
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://id.dbpedia.org/resource/Katarina_dari_Aleksandria
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://it.dbpedia.org/resource/Caterina_d'Alessandria
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://ja.dbpedia.org/resource/アレクサンドリアのカタリナ
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://jv.dbpedia.org/resource/Katarina_saking_Alexandria
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://ka.dbpedia.org/resource/დიდმოწამე_ეკატერინე
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://ko.dbpedia.org/resource/알렉산드리아의_카타리나
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://lb.dbpedia.org/resource/Helleg_Catherine
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://lt.dbpedia.org/resource/Šv._Kotryna_Aleksandrietė
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://lv.dbpedia.org/resource/Svētā_Katrīna_no_Aleksandrijas
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://nl.dbpedia.org/resource/Catharina_van_Alexandrië
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://no.dbpedia.org/resource/Katarina_av_Alexandria
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://pl.dbpedia.org/resource/Katarzyna_Aleksandryjska
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://pt.dbpedia.org/resource/Catarina_de_Alexandria
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://ru.dbpedia.org/resource/Екатерина_Александрийская
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://sh.dbpedia.org/resource/Katarina_Aleksandrijska
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://simple.dbpedia.org/resource/Catherine_of_Alexandria
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://sk.dbpedia.org/resource/Katarína_Alexandrijská
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://sl.dbpedia.org/resource/Sveta_Katarina
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://sl.dbpedia.org/resource/Sveta_Katarina_Aleksandrijska
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://sr.dbpedia.org/resource/Екатерина_Александријска
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://sv.dbpedia.org/resource/Katarina_av_Alexandria
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://th.dbpedia.org/resource/แคเธอรินแห่งอะเล็กซานเดรีย
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://tl.dbpedia.org/resource/Catalina_ng_Alejandria
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://uk.dbpedia.org/resource/Свята_Катерина
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://vec.dbpedia.org/resource/Santa_Catarina_d'Ałesandria
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://vi.dbpedia.org/resource/Catarina_thành_Alexandria
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://www.wikidata.org/entity/Q179718
http://fy.dbpedia.org/resource/Katarina_fan_Aleksanderje,http://zh.dbpedia.org/resource/亚历山大的加大肋纳
http://ga.dbpedia.org/resource/Naomh_Caitr%C3%ADona,http://ga.dbpedia.org/resource/Naomh_Caitríona
http://ga.dbpedia.org/resource/Naomh_Caitríona,http://he.dbpedia.org/resource/קתרינה_מאלכסנדריה
http://ga.dbpedia.org/resource/Naomh_Caitríona,http://hr.dbpedia.org/resource/Katarina_Aleksandrijska
http://ga.dbpedia.org/resource/Naomh_Caitríona,http://hu.dbpedia.org/resource/Alexandriai_Szent_Katalin
http://ga.dbpedia.org/resource/Naomh_Caitríona,http://id.dbpedia.org/resource/Katarina_dari_Aleksandria
http://ga.dbpedia.org/resource/Naomh_Caitríona,http://it.dbpedia.org/resource/Caterina_d'Alessandria
http://ga.dbpedia.org/resource/Naomh_Caitríona,http://ja.dbpedia.org/resource/アレクサンドリアのカタリナ
http://ga.dbpedia.org/resource/Naomh_Caitríona,http://jv.dbpedia.org/resource/Katarina_saking_Alexandria
http://ga.dbpedia.org/resource/Naomh_Caitríona,http://ka.dbpedia.org/resource/დიდმოწამე_ეკატერინე
http://ga.dbpedia.org/resource/Naomh_Caitríona,http://ko.dbpedia.org/resource/알렉산드리아의_카타리나
http://ga.dbpedia.org/resource/Naomh_Caitríona,http://lb.dbpedia.org/resource/Helleg_Catherine
http://ga.dbpedia.org/resource/Naomh_Caitríona,http://lt.dbpedia.org/resource/Šv._Kotryna_Aleksandrietė
http://ga.dbpedia.org/resource/Naomh_Caitríona,http://lv.dbpedia.org/resource/Svētā_Katrīna_no_Aleksandrijas
http://ga.dbpedia.org/resource/Naomh_Caitríona,http://nl.dbpedia.org/resource/Catharina_van_Alexandrië
