SUBJECT,OBJECT
http://it.dbpedia.org/resource/Admeto_(mitologia),http://tr.dbpedia.org/resource/Admetos
http://it.dbpedia.org/resource/Admeto_(mitologia),http://uk.dbpedia.org/resource/Адмет
http://it.dbpedia.org/resource/Admeto_(mitologia),http://www.wikidata.org/entity/Q192109
http://it.dbpedia.org/resource/Admeto_(mitologia),http://zh.dbpedia.org/resource/阿德墨托斯
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%89%E3%83%A1%E3%83%BC%E3%83%88%E3%82%B9,http://ja.dbpedia.org/resource/アドメートス
http://ja.dbpedia.org/resource/アドメートス,http://jv.dbpedia.org/resource/Admetos
http://ja.dbpedia.org/resource/アドメートス,http://ka.dbpedia.org/resource/ადმეტოსი
http://ja.dbpedia.org/resource/アドメートス,http://ko.dbpedia.org/resource/아드메토스
http://ja.dbpedia.org/resource/アドメートス,http://lt.dbpedia.org/resource/Admetas
http://ja.dbpedia.org/resource/アドメートス,http://nl.dbpedia.org/resource/Admetos
http://ja.dbpedia.org/resource/アドメートス,http://pl.dbpedia.org/resource/Admet
http://ja.dbpedia.org/resource/アドメートス,http://pt.dbpedia.org/resource/Admeto
http://ja.dbpedia.org/resource/アドメートス,http://rdf.freebase.com/ns/m.0k84n
http://ja.dbpedia.org/resource/アドメートス,http://ru.dbpedia.org/resource/Адмет
http://ja.dbpedia.org/resource/アドメートス,http://sh.dbpedia.org/resource/Admet
http://ja.dbpedia.org/resource/アドメートス,http://sk.dbpedia.org/resource/Admétos_(mytológia)
http://ja.dbpedia.org/resource/アドメートス,http://sl.dbpedia.org/resource/Admetos
http://ja.dbpedia.org/resource/アドメートス,http://sq.dbpedia.org/resource/Admeti
http://ja.dbpedia.org/resource/アドメートス,http://sr.dbpedia.org/resource/Адмет
http://ja.dbpedia.org/resource/アドメートス,http://sv.dbpedia.org/resource/Admetos
http://ja.dbpedia.org/resource/アドメートス,http://tr.dbpedia.org/resource/Admetos
http://ja.dbpedia.org/resource/アドメートス,http://uk.dbpedia.org/resource/Адмет
http://ja.dbpedia.org/resource/アドメートス,http://www.wikidata.org/entity/Q192109
http://ja.dbpedia.org/resource/アドメートス,http://zh.dbpedia.org/resource/阿德墨托斯
http://jv.dbpedia.org/resource/Admetos,http://ka.dbpedia.org/resource/ადმეტოსი
http://jv.dbpedia.org/resource/Admetos,http://ko.dbpedia.org/resource/아드메토스
http://jv.dbpedia.org/resource/Admetos,http://lt.dbpedia.org/resource/Admetas
http://jv.dbpedia.org/resource/Admetos,http://nl.dbpedia.org/resource/Admetos
http://jv.dbpedia.org/resource/Admetos,http://pl.dbpedia.org/resource/Admet
http://jv.dbpedia.org/resource/Admetos,http://pt.dbpedia.org/resource/Admeto
http://jv.dbpedia.org/resource/Admetos,http://ru.dbpedia.org/resource/Адмет
http://jv.dbpedia.org/resource/Admetos,http://sh.dbpedia.org/resource/Admet
http://jv.dbpedia.org/resource/Admetos,http://sk.dbpedia.org/resource/Admétos_(mytológia)
http://jv.dbpedia.org/resource/Admetos,http://sl.dbpedia.org/resource/Admetos
http://jv.dbpedia.org/resource/Admetos,http://sq.dbpedia.org/resource/Admeti
http://jv.dbpedia.org/resource/Admetos,http://sr.dbpedia.org/resource/Адмет
http://jv.dbpedia.org/resource/Admetos,http://sv.dbpedia.org/resource/Admetos
http://jv.dbpedia.org/resource/Admetos,http://tr.dbpedia.org/resource/Admetos
http://jv.dbpedia.org/resource/Admetos,http://uk.dbpedia.org/resource/Адмет
http://jv.dbpedia.org/resource/Admetos,http://www.wikidata.org/entity/Q192109
http://jv.dbpedia.org/resource/Admetos,http://zh.dbpedia.org/resource/阿德墨托斯
http://ka.dbpedia.org/resource/%E1%83%90%E1%83%93%E1%83%9B%E1%83%94%E1%83%A2%E1%83%9D%E1%83%A1%E1%83%98,http://ka.dbpedia.org/resource/ადმეტოსი
http://ka.dbpedia.org/resource/ადმეტოსი,http://ko.dbpedia.org/resource/아드메토스
http://ka.dbpedia.org/resource/ადმეტოსი,http://lt.dbpedia.org/resource/Admetas
http://ka.dbpedia.org/resource/ადმეტოსი,http://nl.dbpedia.org/resource/Admetos
http://ka.dbpedia.org/resource/ადმეტოსი,http://pl.dbpedia.org/resource/Admet
http://ka.dbpedia.org/resource/ადმეტოსი,http://pt.dbpedia.org/resource/Admeto
http://ka.dbpedia.org/resource/ადმეტოსი,http://ru.dbpedia.org/resource/Адмет
http://ka.dbpedia.org/resource/ადმეტოსი,http://sh.dbpedia.org/resource/Admet
http://ka.dbpedia.org/resource/ადმეტოსი,http://sk.dbpedia.org/resource/Admétos_(mytológia)
http://ka.dbpedia.org/resource/ადმეტოსი,http://sl.dbpedia.org/resource/Admetos
http://ka.dbpedia.org/resource/ადმეტოსი,http://sq.dbpedia.org/resource/Admeti
http://ka.dbpedia.org/resource/ადმეტოსი,http://sr.dbpedia.org/resource/Адмет
http://ka.dbpedia.org/resource/ადმეტოსი,http://sv.dbpedia.org/resource/Admetos
http://ka.dbpedia.org/resource/ადმეტოსი,http://tr.dbpedia.org/resource/Admetos
http://ka.dbpedia.org/resource/ადმეტოსი,http://uk.dbpedia.org/resource/Адмет
http://ka.dbpedia.org/resource/ადმეტოსი,http://www.wikidata.org/entity/Q192109
http://ka.dbpedia.org/resource/ადმეტოსი,http://zh.dbpedia.org/resource/阿德墨托斯
http://ko.dbpedia.org/resource/%EC%95%84%EB%93%9C%EB%A9%94%ED%86%A0%EC%8A%A4,http://ko.dbpedia.org/resource/아드메토스
http://ko.dbpedia.org/resource/아드메토스,http://lt.dbpedia.org/resource/Admetas
http://ko.dbpedia.org/resource/아드메토스,http://nl.dbpedia.org/resource/Admetos
http://ko.dbpedia.org/resource/아드메토스,http://pl.dbpedia.org/resource/Admet
http://ko.dbpedia.org/resource/아드메토스,http://pt.dbpedia.org/resource/Admeto
http://ko.dbpedia.org/resource/아드메토스,http://rdf.freebase.com/ns/m.0k84n
http://ko.dbpedia.org/resource/아드메토스,http://ru.dbpedia.org/resource/Адмет
http://ko.dbpedia.org/resource/아드메토스,http://sh.dbpedia.org/resource/Admet
http://ko.dbpedia.org/resource/아드메토스,http://sk.dbpedia.org/resource/Admétos_(mytológia)
http://ko.dbpedia.org/resource/아드메토스,http://sl.dbpedia.org/resource/Admetos
http://ko.dbpedia.org/resource/아드메토스,http://sq.dbpedia.org/resource/Admeti
http://ko.dbpedia.org/resource/아드메토스,http://sr.dbpedia.org/resource/Адмет
http://ko.dbpedia.org/resource/아드메토스,http://sv.dbpedia.org/resource/Admetos
http://ko.dbpedia.org/resource/아드메토스,http://tr.dbpedia.org/resource/Admetos
http://ko.dbpedia.org/resource/아드메토스,http://uk.dbpedia.org/resource/Адмет
http://ko.dbpedia.org/resource/아드메토스,http://www.wikidata.org/entity/Q192109
http://ko.dbpedia.org/resource/아드메토스,http://zh.dbpedia.org/resource/阿德墨托斯
http://lt.dbpedia.org/resource/Admetas,http://nl.dbpedia.org/resource/Admetos
http://lt.dbpedia.org/resource/Admetas,http://pl.dbpedia.org/resource/Admet
http://lt.dbpedia.org/resource/Admetas,http://pt.dbpedia.org/resource/Admeto
http://lt.dbpedia.org/resource/Admetas,http://rdf.freebase.com/ns/m.0k84n
http://lt.dbpedia.org/resource/Admetas,http://ru.dbpedia.org/resource/Адмет
http://lt.dbpedia.org/resource/Admetas,http://sh.dbpedia.org/resource/Admet
http://lt.dbpedia.org/resource/Admetas,http://sk.dbpedia.org/resource/Admétos_(mytológia)
http://lt.dbpedia.org/resource/Admetas,http://sl.dbpedia.org/resource/Admetos
http://lt.dbpedia.org/resource/Admetas,http://sq.dbpedia.org/resource/Admeti
http://lt.dbpedia.org/resource/Admetas,http://sr.dbpedia.org/resource/Адмет
http://lt.dbpedia.org/resource/Admetas,http://sv.dbpedia.org/resource/Admetos
http://lt.dbpedia.org/resource/Admetas,http://tr.dbpedia.org/resource/Admetos
http://lt.dbpedia.org/resource/Admetas,http://uk.dbpedia.org/resource/Адмет
http://lt.dbpedia.org/resource/Admetas,http://www.wikidata.org/entity/Q192109
http://lt.dbpedia.org/resource/Admetas,http://zh.dbpedia.org/resource/阿德墨托斯
http://nl.dbpedia.org/resource/Admetos,http://pl.dbpedia.org/resource/Admet
http://nl.dbpedia.org/resource/Admetos,http://pt.dbpedia.org/resource/Admeto
http://nl.dbpedia.org/resource/Admetos,http://rdf.freebase.com/ns/m.0k84n
http://nl.dbpedia.org/resource/Admetos,http://ru.dbpedia.org/resource/Адмет
http://nl.dbpedia.org/resource/Admetos,http://sh.dbpedia.org/resource/Admet
http://nl.dbpedia.org/resource/Admetos,http://sk.dbpedia.org/resource/Admétos_(mytológia)
http://nl.dbpedia.org/resource/Admetos,http://sl.dbpedia.org/resource/Admetos
http://nl.dbpedia.org/resource/Admetos,http://sq.dbpedia.org/resource/Admeti
http://nl.dbpedia.org/resource/Admetos,http://sr.dbpedia.org/resource/Адмет
http://nl.dbpedia.org/resource/Admetos,http://sv.dbpedia.org/resource/Admetos
http://nl.dbpedia.org/resource/Admetos,http://tr.dbpedia.org/resource/Admetos
http://nl.dbpedia.org/resource/Admetos,http://uk.dbpedia.org/resource/Адмет
http://nl.dbpedia.org/resource/Admetos,http://www.wikidata.org/entity/Q192109
http://nl.dbpedia.org/resource/Admetos,http://zh.dbpedia.org/resource/阿德墨托斯
http://pl.dbpedia.org/resource/Admet,http://pt.dbpedia.org/resource/Admeto
http://pl.dbpedia.org/resource/Admet,http://rdf.freebase.com/ns/m.0k84n
http://pl.dbpedia.org/resource/Admet,http://ru.dbpedia.org/resource/Адмет
http://pl.dbpedia.org/resource/Admet,http://sh.dbpedia.org/resource/Admet
http://pl.dbpedia.org/resource/Admet,http://sk.dbpedia.org/resource/Admétos_(mytológia)
http://pl.dbpedia.org/resource/Admet,http://sl.dbpedia.org/resource/Admetos
http://pl.dbpedia.org/resource/Admet,http://sq.dbpedia.org/resource/Admeti
http://pl.dbpedia.org/resource/Admet,http://sr.dbpedia.org/resource/Адмет
http://pl.dbpedia.org/resource/Admet,http://sv.dbpedia.org/resource/Admetos
http://pl.dbpedia.org/resource/Admet,http://tr.dbpedia.org/resource/Admetos
http://pl.dbpedia.org/resource/Admet,http://uk.dbpedia.org/resource/Адмет
http://pl.dbpedia.org/resource/Admet,http://www.wikidata.org/entity/Q192109
http://pl.dbpedia.org/resource/Admet,http://zh.dbpedia.org/resource/阿德墨托斯
http://pt.dbpedia.org/resource/Admeto,http://rdf.freebase.com/ns/m.0k84n
http://pt.dbpedia.org/resource/Admeto,http://ru.dbpedia.org/resource/Адмет
http://pt.dbpedia.org/resource/Admeto,http://sh.dbpedia.org/resource/Admet
http://pt.dbpedia.org/resource/Admeto,http://sk.dbpedia.org/resource/Admétos_(mytológia)
http://pt.dbpedia.org/resource/Admeto,http://sl.dbpedia.org/resource/Admetos
http://pt.dbpedia.org/resource/Admeto,http://sq.dbpedia.org/resource/Admeti
http://pt.dbpedia.org/resource/Admeto,http://sr.dbpedia.org/resource/Адмет
http://pt.dbpedia.org/resource/Admeto,http://sv.dbpedia.org/resource/Admetos
http://pt.dbpedia.org/resource/Admeto,http://tr.dbpedia.org/resource/Admetos
http://pt.dbpedia.org/resource/Admeto,http://uk.dbpedia.org/resource/Адмет
http://pt.dbpedia.org/resource/Admeto,http://www.wikidata.org/entity/Q192109
http://pt.dbpedia.org/resource/Admeto,http://zh.dbpedia.org/resource/阿德墨托斯
http://rdf.freebase.com/ns/m.0k84n,http://www.wikidata.org/entity/Q192109
http://rdf.freebase.com/ns/m.0k84n,http://ru.dbpedia.org/resource/Адмет
http://rdf.freebase.com/ns/m.0k84n,http://sk.dbpedia.org/resource/Admétos_(mytológia)
http://rdf.freebase.com/ns/m.0k84n,http://sl.dbpedia.org/resource/Admetos
http://rdf.freebase.com/ns/m.0k84n,http://sr.dbpedia.org/resource/Адмет
http://rdf.freebase.com/ns/m.0k84n,http://sv.dbpedia.org/resource/Admetos
http://rdf.freebase.com/ns/m.0k84n,http://tr.dbpedia.org/resource/Admetos
http://rdf.freebase.com/ns/m.0k84n,http://uk.dbpedia.org/resource/Адмет
http://ru.dbpedia.org/resource/%D0%90%D0%B4%D0%BC%D0%B5%D1%82,http://ru.dbpedia.org/resource/Адмет
http://ru.dbpedia.org/resource/Адмет,http://sh.dbpedia.org/resource/Admet
http://ru.dbpedia.org/resource/Адмет,http://sk.dbpedia.org/resource/Admétos_(mytológia)
http://ru.dbpedia.org/resource/Адмет,http://sl.dbpedia.org/resource/Admetos
http://ru.dbpedia.org/resource/Адмет,http://sq.dbpedia.org/resource/Admeti
http://ru.dbpedia.org/resource/Адмет,http://sr.dbpedia.org/resource/Адмет
http://ru.dbpedia.org/resource/Адмет,http://sv.dbpedia.org/resource/Admetos
http://ru.dbpedia.org/resource/Адмет,http://tr.dbpedia.org/resource/Admetos
http://ru.dbpedia.org/resource/Адмет,http://uk.dbpedia.org/resource/Адмет
http://ru.dbpedia.org/resource/Адмет,http://www.wikidata.org/entity/Q192109
http://ru.dbpedia.org/resource/Адмет,http://zh.dbpedia.org/resource/阿德墨托斯
http://sh.dbpedia.org/resource/Admet,http://sk.dbpedia.org/resource/Admétos_(mytológia)
http://sh.dbpedia.org/resource/Admet,http://sl.dbpedia.org/resource/Admetos
http://sh.dbpedia.org/resource/Admet,http://sq.dbpedia.org/resource/Admeti
http://sh.dbpedia.org/resource/Admet,http://sr.dbpedia.org/resource/Адмет
http://sh.dbpedia.org/resource/Admet,http://sv.dbpedia.org/resource/Admetos
http://sh.dbpedia.org/resource/Admet,http://tr.dbpedia.org/resource/Admetos
http://sh.dbpedia.org/resource/Admet,http://uk.dbpedia.org/resource/Адмет
http://sh.dbpedia.org/resource/Admet,http://www.wikidata.org/entity/Q192109
http://sh.dbpedia.org/resource/Admet,http://zh.dbpedia.org/resource/阿德墨托斯
http://sk.dbpedia.org/resource/Adm%C3%A9tos_(mytol%C3%B3gia),http://sk.dbpedia.org/resource/Admétos_(mytológia)
http://sk.dbpedia.org/resource/Admétos_(mytológia),http://sl.dbpedia.org/resource/Admetos
http://sk.dbpedia.org/resource/Admétos_(mytológia),http://sq.dbpedia.org/resource/Admeti
http://sk.dbpedia.org/resource/Admétos_(mytológia),http://sr.dbpedia.org/resource/Адмет
http://sk.dbpedia.org/resource/Admétos_(mytológia),http://sv.dbpedia.org/resource/Admetos
http://sk.dbpedia.org/resource/Admétos_(mytológia),http://tr.dbpedia.org/resource/Admetos
http://sk.dbpedia.org/resource/Admétos_(mytológia),http://uk.dbpedia.org/resource/Адмет
http://sk.dbpedia.org/resource/Admétos_(mytológia),http://www.wikidata.org/entity/Q192109
http://sk.dbpedia.org/resource/Admétos_(mytológia),http://zh.dbpedia.org/resource/阿德墨托斯
http://sl.dbpedia.org/resource/Admetos,http://sq.dbpedia.org/resource/Admeti
http://sl.dbpedia.org/resource/Admetos,http://sr.dbpedia.org/resource/Адмет
http://sl.dbpedia.org/resource/Admetos,http://sv.dbpedia.org/resource/Admetos
http://sl.dbpedia.org/resource/Admetos,http://tr.dbpedia.org/resource/Admetos
http://sl.dbpedia.org/resource/Admetos,http://uk.dbpedia.org/resource/Адмет
http://sl.dbpedia.org/resource/Admetos,http://www.wikidata.org/entity/Q192109
http://sl.dbpedia.org/resource/Admetos,http://zh.dbpedia.org/resource/阿德墨托斯
http://sq.dbpedia.org/resource/Admeti,http://sr.dbpedia.org/resource/Адмет
http://sq.dbpedia.org/resource/Admeti,http://sv.dbpedia.org/resource/Admetos
http://sq.dbpedia.org/resource/Admeti,http://tr.dbpedia.org/resource/Admetos
http://sq.dbpedia.org/resource/Admeti,http://uk.dbpedia.org/resource/Адмет
http://sq.dbpedia.org/resource/Admeti,http://www.wikidata.org/entity/Q192109
http://sq.dbpedia.org/resource/Admeti,http://zh.dbpedia.org/resource/阿德墨托斯
http://sr.dbpedia.org/resource/%D0%90%D0%B4%D0%BC%D0%B5%D1%82,http://sr.dbpedia.org/resource/Адмет
http://sr.dbpedia.org/resource/Адмет,http://sv.dbpedia.org/resource/Admetos
http://sr.dbpedia.org/resource/Адмет,http://tr.dbpedia.org/resource/Admetos
http://sr.dbpedia.org/resource/Адмет,http://uk.dbpedia.org/resource/Адмет
http://sr.dbpedia.org/resource/Адмет,http://www.wikidata.org/entity/Q192109
http://sr.dbpedia.org/resource/Адмет,http://zh.dbpedia.org/resource/阿德墨托斯
http://sv.dbpedia.org/resource/Admetos,http://tr.dbpedia.org/resource/Admetos
http://sv.dbpedia.org/resource/Admetos,http://uk.dbpedia.org/resource/Адмет
http://sv.dbpedia.org/resource/Admetos,http://www.wikidata.org/entity/Q192109
http://sv.dbpedia.org/resource/Admetos,http://zh.dbpedia.org/resource/阿德墨托斯
http://tr.dbpedia.org/resource/Admetos,http://uk.dbpedia.org/resource/Адмет
http://tr.dbpedia.org/resource/Admetos,http://www.wikidata.org/entity/Q192109
http://tr.dbpedia.org/resource/Admetos,http://zh.dbpedia.org/resource/阿德墨托斯
http://uk.dbpedia.org/resource/%D0%90%D0%B4%D0%BC%D0%B5%D1%82,http://uk.dbpedia.org/resource/Адмет
http://uk.dbpedia.org/resource/Адмет,http://www.wikidata.org/entity/Q192109
http://uk.dbpedia.org/resource/Адмет,http://zh.dbpedia.org/resource/阿德墨托斯
http://www.wikidata.org/entity/Q192109,http://zh.dbpedia.org/resource/阿德墨托斯
http://zh.dbpedia.org/resource/%E9%98%BF%E5%BE%B7%E5%A2%A8%E6%89%98%E6%96%AF,http://zh.dbpedia.org/resource/阿德墨托斯
