SUBJECT,OBJECT
http://es.dbpedia.org/resource/Cúmulo_abierto,http://th.dbpedia.org/resource/กระจุกดาวเปิด
http://es.dbpedia.org/resource/Cúmulo_abierto,http://tr.dbpedia.org/resource/Açık_yıldız_kümesi
http://es.dbpedia.org/resource/Cúmulo_abierto,http://tt.dbpedia.org/resource/Йолдызлар_сибелгән_тупланышы
http://es.dbpedia.org/resource/Cúmulo_abierto,http://uk.dbpedia.org/resource/Розсіяне_скупчення
http://es.dbpedia.org/resource/Cúmulo_abierto,http://www.wikidata.org/entity/Q11387
http://es.dbpedia.org/resource/Cúmulo_abierto,http://zh.dbpedia.org/resource/疏散星团
http://fa.dbpedia.org/resource/%D8%AE%D9%88%D8%B4%D9%87_%D8%B3%D8%AA%D8%A7%D8%B1%D9%87%E2%80%8C%D8%A7%DB%8C_%D8%A8%D8%A7%D8%B2,http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://fi.dbpedia.org/resource/Avoin_tähtijoukko
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://fr.dbpedia.org/resource/Amas_ouvert
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://he.dbpedia.org/resource/צביר_פתוח
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://hi.dbpedia.org/resource/खुला_तारागुच्छ
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://hr.dbpedia.org/resource/Otvoreni_skup
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://hu.dbpedia.org/resource/Nyílthalmaz
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://id.dbpedia.org/resource/Gugus_terbuka
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://it.dbpedia.org/resource/Ammasso_aperto
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://ja.dbpedia.org/resource/散開星団
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://ko.dbpedia.org/resource/산개_성단
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://la.dbpedia.org/resource/Cumulus_stellarum_apertus
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://lb.dbpedia.org/resource/Oppene_Stärekoup
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://lt.dbpedia.org/resource/Padrikasis_spiečius
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://lv.dbpedia.org/resource/Vaļējā_zvaigžņu_kopa
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://mk.dbpedia.org/resource/Отворено_ѕвездено_јато
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://nl.dbpedia.org/resource/Open_sterrenhoop
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://nn.dbpedia.org/resource/Open_stjernehop
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://no.dbpedia.org/resource/Åpen_stjernehop
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://pl.dbpedia.org/resource/Gromada_otwarta
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://pt.dbpedia.org/resource/Aglomerado_estelar_aberto
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://rdf.freebase.com/ns/m.05p2x
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://ro.dbpedia.org/resource/Roi_deschis
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://ru.dbpedia.org/resource/Рассеянное_звёздное_скопление
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://sh.dbpedia.org/resource/Otvoreni_skup
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://sk.dbpedia.org/resource/Otvorená_hviezdokopa
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://sl.dbpedia.org/resource/Odprta_zvezdna_kopica
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://sr.dbpedia.org/resource/Расејано_звездано_јато
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://sv.dbpedia.org/resource/Öppen_stjärnhop
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://th.dbpedia.org/resource/กระจุกดาวเปิด
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://tr.dbpedia.org/resource/Açık_yıldız_kümesi
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://tt.dbpedia.org/resource/Йолдызлар_сибелгән_тупланышы
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://uk.dbpedia.org/resource/Розсіяне_скупчення
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://www.wikidata.org/entity/Q11387
http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز,http://zh.dbpedia.org/resource/疏散星团
http://fi.dbpedia.org/resource/Avoin_t%C3%A4htijoukko,http://fi.dbpedia.org/resource/Avoin_tähtijoukko
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://fr.dbpedia.org/resource/Amas_ouvert
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://he.dbpedia.org/resource/צביר_פתוח
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://hi.dbpedia.org/resource/खुला_तारागुच्छ
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://hr.dbpedia.org/resource/Otvoreni_skup
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://hu.dbpedia.org/resource/Nyílthalmaz
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://id.dbpedia.org/resource/Gugus_terbuka
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://it.dbpedia.org/resource/Ammasso_aperto
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://ja.dbpedia.org/resource/散開星団
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://ko.dbpedia.org/resource/산개_성단
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://la.dbpedia.org/resource/Cumulus_stellarum_apertus
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://lb.dbpedia.org/resource/Oppene_Stärekoup
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://lt.dbpedia.org/resource/Padrikasis_spiečius
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://lv.dbpedia.org/resource/Vaļējā_zvaigžņu_kopa
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://mk.dbpedia.org/resource/Отворено_ѕвездено_јато
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://nl.dbpedia.org/resource/Open_sterrenhoop
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://nn.dbpedia.org/resource/Open_stjernehop
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://no.dbpedia.org/resource/Åpen_stjernehop
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://pl.dbpedia.org/resource/Gromada_otwarta
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://pt.dbpedia.org/resource/Aglomerado_estelar_aberto
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://rdf.freebase.com/ns/m.05p2x
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://ro.dbpedia.org/resource/Roi_deschis
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://ru.dbpedia.org/resource/Рассеянное_звёздное_скопление
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://sh.dbpedia.org/resource/Otvoreni_skup
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://sk.dbpedia.org/resource/Otvorená_hviezdokopa
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://sl.dbpedia.org/resource/Odprta_zvezdna_kopica
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://sr.dbpedia.org/resource/Расејано_звездано_јато
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://sv.dbpedia.org/resource/Öppen_stjärnhop
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://th.dbpedia.org/resource/กระจุกดาวเปิด
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://tr.dbpedia.org/resource/Açık_yıldız_kümesi
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://tt.dbpedia.org/resource/Йолдызлар_сибелгән_тупланышы
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://uk.dbpedia.org/resource/Розсіяне_скупчення
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://www.wikidata.org/entity/Q11387
http://fi.dbpedia.org/resource/Avoin_tähtijoukko,http://zh.dbpedia.org/resource/疏散星团
http://fr.dbpedia.org/resource/Amas_ouvert,http://ga.dbpedia.org/resource/Braisle_oscailte
http://fr.dbpedia.org/resource/Amas_ouvert,http://he.dbpedia.org/resource/צביר_פתוח
http://fr.dbpedia.org/resource/Amas_ouvert,http://hi.dbpedia.org/resource/खुला_तारागुच्छ
http://fr.dbpedia.org/resource/Amas_ouvert,http://hr.dbpedia.org/resource/Otvoreni_skup
http://fr.dbpedia.org/resource/Amas_ouvert,http://hu.dbpedia.org/resource/Nyílthalmaz
http://fr.dbpedia.org/resource/Amas_ouvert,http://id.dbpedia.org/resource/Gugus_terbuka
http://fr.dbpedia.org/resource/Amas_ouvert,http://it.dbpedia.org/resource/Ammasso_aperto
http://fr.dbpedia.org/resource/Amas_ouvert,http://ja.dbpedia.org/resource/散開星団
http://fr.dbpedia.org/resource/Amas_ouvert,http://ko.dbpedia.org/resource/산개_성단
http://fr.dbpedia.org/resource/Amas_ouvert,http://ko.dbpedia.org/resource/산개성단
http://fr.dbpedia.org/resource/Amas_ouvert,http://la.dbpedia.org/resource/Cumulus_stellarum_apertus
http://fr.dbpedia.org/resource/Amas_ouvert,http://lb.dbpedia.org/resource/Oppene_Stärekoup
http://fr.dbpedia.org/resource/Amas_ouvert,http://lt.dbpedia.org/resource/Padrikasis_spiečius
http://fr.dbpedia.org/resource/Amas_ouvert,http://lv.dbpedia.org/resource/Vaļējā_zvaigžņu_kopa
http://fr.dbpedia.org/resource/Amas_ouvert,http://mk.dbpedia.org/resource/Отворено_ѕвездено_јато
http://fr.dbpedia.org/resource/Amas_ouvert,http://nl.dbpedia.org/resource/Open_sterrenhoop
http://fr.dbpedia.org/resource/Amas_ouvert,http://nn.dbpedia.org/resource/Open_stjernehop
http://fr.dbpedia.org/resource/Amas_ouvert,http://no.dbpedia.org/resource/Åpen_stjernehop
http://fr.dbpedia.org/resource/Amas_ouvert,http://pl.dbpedia.org/resource/Gromada_otwarta
http://fr.dbpedia.org/resource/Amas_ouvert,http://pt.dbpedia.org/resource/Aglomerado_estelar_aberto
http://fr.dbpedia.org/resource/Amas_ouvert,http://rdf.freebase.com/ns/m.05p2x
http://fr.dbpedia.org/resource/Amas_ouvert,http://ro.dbpedia.org/resource/Roi_deschis
http://fr.dbpedia.org/resource/Amas_ouvert,http://ru.dbpedia.org/resource/Рассеянное_звёздное_скопление
http://fr.dbpedia.org/resource/Amas_ouvert,http://sh.dbpedia.org/resource/Otvoreni_skup
http://fr.dbpedia.org/resource/Amas_ouvert,http://sk.dbpedia.org/resource/Otvorená_hviezdokopa
http://fr.dbpedia.org/resource/Amas_ouvert,http://sl.dbpedia.org/resource/Odprta_zvezdna_kopica
http://fr.dbpedia.org/resource/Amas_ouvert,http://sr.dbpedia.org/resource/Расејано_звездано_јато
http://fr.dbpedia.org/resource/Amas_ouvert,http://sv.dbpedia.org/resource/Öppen_stjärnhop
http://fr.dbpedia.org/resource/Amas_ouvert,http://th.dbpedia.org/resource/กระจุกดาวเปิด
http://fr.dbpedia.org/resource/Amas_ouvert,http://tr.dbpedia.org/resource/Açık_yıldız_kümesi
http://fr.dbpedia.org/resource/Amas_ouvert,http://tt.dbpedia.org/resource/Йолдызлар_сибелгән_тупланышы
http://fr.dbpedia.org/resource/Amas_ouvert,http://uk.dbpedia.org/resource/Розсіяне_скупчення
http://fr.dbpedia.org/resource/Amas_ouvert,http://www.wikidata.org/entity/Q11387
http://fr.dbpedia.org/resource/Amas_ouvert,http://zh.dbpedia.org/resource/疏散星团
http://ga.dbpedia.org/resource/Braisle_oscailte,http://hi.dbpedia.org/resource/खुला_तारागुच्छ
http://ga.dbpedia.org/resource/Braisle_oscailte,http://hr.dbpedia.org/resource/Otvoreni_skup
http://ga.dbpedia.org/resource/Braisle_oscailte,http://hu.dbpedia.org/resource/Nyílthalmaz
http://ga.dbpedia.org/resource/Braisle_oscailte,http://id.dbpedia.org/resource/Gugus_terbuka
http://ga.dbpedia.org/resource/Braisle_oscailte,http://it.dbpedia.org/resource/Ammasso_aperto
http://ga.dbpedia.org/resource/Braisle_oscailte,http://ja.dbpedia.org/resource/散開星団
http://ga.dbpedia.org/resource/Braisle_oscailte,http://ko.dbpedia.org/resource/산개성단
http://ga.dbpedia.org/resource/Braisle_oscailte,http://nl.dbpedia.org/resource/Open_sterrenhoop
http://ga.dbpedia.org/resource/Braisle_oscailte,http://pl.dbpedia.org/resource/Gromada_otwarta
http://ga.dbpedia.org/resource/Braisle_oscailte,http://pt.dbpedia.org/resource/Aglomerado_estelar_aberto
http://ga.dbpedia.org/resource/Braisle_oscailte,http://ro.dbpedia.org/resource/Roi_deschis
http://ga.dbpedia.org/resource/Braisle_oscailte,http://ru.dbpedia.org/resource/Рассеянное_звёздное_скопление
http://ga.dbpedia.org/resource/Braisle_oscailte,http://sk.dbpedia.org/resource/Otvorená_hviezdokopa
http://ga.dbpedia.org/resource/Braisle_oscailte,http://sl.dbpedia.org/resource/Odprta_zvezdna_kopica
http://ga.dbpedia.org/resource/Braisle_oscailte,http://sr.dbpedia.org/resource/Расејано_звездано_јато
http://ga.dbpedia.org/resource/Braisle_oscailte,http://sv.dbpedia.org/resource/Öppen_stjärnhop
http://ga.dbpedia.org/resource/Braisle_oscailte,http://tr.dbpedia.org/resource/Açık_yıldız_kümesi
http://ga.dbpedia.org/resource/Braisle_oscailte,http://uk.dbpedia.org/resource/Розсіяне_скупчення
http://ga.dbpedia.org/resource/Braisle_oscailte,http://zh.dbpedia.org/resource/疏散星团
http://he.dbpedia.org/resource/%D7%A6%D7%91%D7%99%D7%A8_%D7%A4%D7%AA%D7%95%D7%97,http://he.dbpedia.org/resource/צביר_פתוח
http://he.dbpedia.org/resource/צביר_פתוח,http://hi.dbpedia.org/resource/खुला_तारागुच्छ
http://he.dbpedia.org/resource/צביר_פתוח,http://hr.dbpedia.org/resource/Otvoreni_skup
http://he.dbpedia.org/resource/צביר_פתוח,http://hu.dbpedia.org/resource/Nyílthalmaz
http://he.dbpedia.org/resource/צביר_פתוח,http://id.dbpedia.org/resource/Gugus_terbuka
http://he.dbpedia.org/resource/צביר_פתוח,http://it.dbpedia.org/resource/Ammasso_aperto
http://he.dbpedia.org/resource/צביר_פתוח,http://ja.dbpedia.org/resource/散開星団
http://he.dbpedia.org/resource/צביר_פתוח,http://ko.dbpedia.org/resource/산개_성단
http://he.dbpedia.org/resource/צביר_פתוח,http://la.dbpedia.org/resource/Cumulus_stellarum_apertus
http://he.dbpedia.org/resource/צביר_פתוח,http://lb.dbpedia.org/resource/Oppene_Stärekoup
http://he.dbpedia.org/resource/צביר_פתוח,http://lt.dbpedia.org/resource/Padrikasis_spiečius
http://he.dbpedia.org/resource/צביר_פתוח,http://lv.dbpedia.org/resource/Vaļējā_zvaigžņu_kopa
http://he.dbpedia.org/resource/צביר_פתוח,http://mk.dbpedia.org/resource/Отворено_ѕвездено_јато
http://he.dbpedia.org/resource/צביר_פתוח,http://nl.dbpedia.org/resource/Open_sterrenhoop
http://he.dbpedia.org/resource/צביר_פתוח,http://nn.dbpedia.org/resource/Open_stjernehop
http://he.dbpedia.org/resource/צביר_פתוח,http://no.dbpedia.org/resource/Åpen_stjernehop
http://he.dbpedia.org/resource/צביר_פתוח,http://pl.dbpedia.org/resource/Gromada_otwarta
http://he.dbpedia.org/resource/צביר_פתוח,http://pt.dbpedia.org/resource/Aglomerado_estelar_aberto
http://he.dbpedia.org/resource/צביר_פתוח,http://rdf.freebase.com/ns/m.05p2x
http://he.dbpedia.org/resource/צביר_פתוח,http://ro.dbpedia.org/resource/Roi_deschis
http://he.dbpedia.org/resource/צביר_פתוח,http://ru.dbpedia.org/resource/Рассеянное_звёздное_скопление
http://he.dbpedia.org/resource/צביר_פתוח,http://sh.dbpedia.org/resource/Otvoreni_skup
http://he.dbpedia.org/resource/צביר_פתוח,http://sk.dbpedia.org/resource/Otvorená_hviezdokopa
http://he.dbpedia.org/resource/צביר_פתוח,http://sl.dbpedia.org/resource/Odprta_zvezdna_kopica
http://he.dbpedia.org/resource/צביר_פתוח,http://sr.dbpedia.org/resource/Расејано_звездано_јато
http://he.dbpedia.org/resource/צביר_פתוח,http://sv.dbpedia.org/resource/Öppen_stjärnhop
http://he.dbpedia.org/resource/צביר_פתוח,http://th.dbpedia.org/resource/กระจุกดาวเปิด
http://he.dbpedia.org/resource/צביר_פתוח,http://tr.dbpedia.org/resource/Açık_yıldız_kümesi
http://he.dbpedia.org/resource/צביר_פתוח,http://tt.dbpedia.org/resource/Йолдызлар_сибелгән_тупланышы
http://he.dbpedia.org/resource/צביר_פתוח,http://uk.dbpedia.org/resource/Розсіяне_скупчення
http://he.dbpedia.org/resource/צביר_פתוח,http://www.wikidata.org/entity/Q11387
http://he.dbpedia.org/resource/צביר_פתוח,http://zh.dbpedia.org/resource/疏散星团
http://hi.dbpedia.org/resource/%E0%A4%96%E0%A5%81%E0%A4%B2%E0%A4%BE_%E0%A4%A4%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%97%E0%A5%81%E0%A4%9A%E0%A5%8D%E0%A4%9B,http://hi.dbpedia.org/resource/खुला_तारागुच्छ
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://hr.dbpedia.org/resource/Otvoreni_skup
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://hu.dbpedia.org/resource/Nyílthalmaz
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://id.dbpedia.org/resource/Gugus_terbuka
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://it.dbpedia.org/resource/Ammasso_aperto
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://ja.dbpedia.org/resource/散開星団
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://ko.dbpedia.org/resource/산개_성단
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://ko.dbpedia.org/resource/산개성단
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://la.dbpedia.org/resource/Cumulus_stellarum_apertus
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://lb.dbpedia.org/resource/Oppene_Stärekoup
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://lt.dbpedia.org/resource/Padrikasis_spiečius
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://lv.dbpedia.org/resource/Vaļējā_zvaigžņu_kopa
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://mk.dbpedia.org/resource/Отворено_ѕвездено_јато
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://nl.dbpedia.org/resource/Open_sterrenhoop
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://nn.dbpedia.org/resource/Open_stjernehop
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://no.dbpedia.org/resource/Åpen_stjernehop
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://pl.dbpedia.org/resource/Gromada_otwarta
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://pt.dbpedia.org/resource/Aglomerado_estelar_aberto
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://rdf.freebase.com/ns/m.05p2x
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://ro.dbpedia.org/resource/Roi_deschis
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://ru.dbpedia.org/resource/Рассеянное_звёздное_скопление
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://sh.dbpedia.org/resource/Otvoreni_skup
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://sk.dbpedia.org/resource/Otvorená_hviezdokopa
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://sl.dbpedia.org/resource/Odprta_zvezdna_kopica
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://sr.dbpedia.org/resource/Расејано_звездано_јато
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://sv.dbpedia.org/resource/Öppen_stjärnhop
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://th.dbpedia.org/resource/กระจุกดาวเปิด
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://tr.dbpedia.org/resource/Açık_yıldız_kümesi
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://tt.dbpedia.org/resource/Йолдызлар_сибелгән_тупланышы
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://uk.dbpedia.org/resource/Розсіяне_скупчення
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://www.wikidata.org/entity/Q11387
http://hi.dbpedia.org/resource/खुला_तारागुच्छ,http://zh.dbpedia.org/resource/疏散星团
http://hr.dbpedia.org/resource/Otvoreni_skup,http://hu.dbpedia.org/resource/Nyílthalmaz
http://hr.dbpedia.org/resource/Otvoreni_skup,http://id.dbpedia.org/resource/Gugus_terbuka
http://hr.dbpedia.org/resource/Otvoreni_skup,http://it.dbpedia.org/resource/Ammasso_aperto
http://hr.dbpedia.org/resource/Otvoreni_skup,http://ja.dbpedia.org/resource/散開星団
http://hr.dbpedia.org/resource/Otvoreni_skup,http://ko.dbpedia.org/resource/산개_성단
http://hr.dbpedia.org/resource/Otvoreni_skup,http://ko.dbpedia.org/resource/산개성단
http://hr.dbpedia.org/resource/Otvoreni_skup,http://la.dbpedia.org/resource/Cumulus_stellarum_apertus
http://hr.dbpedia.org/resource/Otvoreni_skup,http://lb.dbpedia.org/resource/Oppene_Stärekoup
http://hr.dbpedia.org/resource/Otvoreni_skup,http://lt.dbpedia.org/resource/Padrikasis_spiečius
http://hr.dbpedia.org/resource/Otvoreni_skup,http://lv.dbpedia.org/resource/Vaļējā_zvaigžņu_kopa
http://hr.dbpedia.org/resource/Otvoreni_skup,http://mk.dbpedia.org/resource/Отворено_ѕвездено_јато
http://hr.dbpedia.org/resource/Otvoreni_skup,http://nl.dbpedia.org/resource/Open_sterrenhoop
http://hr.dbpedia.org/resource/Otvoreni_skup,http://nn.dbpedia.org/resource/Open_stjernehop
http://hr.dbpedia.org/resource/Otvoreni_skup,http://no.dbpedia.org/resource/Åpen_stjernehop
http://hr.dbpedia.org/resource/Otvoreni_skup,http://pl.dbpedia.org/resource/Gromada_otwarta
http://hr.dbpedia.org/resource/Otvoreni_skup,http://pt.dbpedia.org/resource/Aglomerado_estelar_aberto
http://hr.dbpedia.org/resource/Otvoreni_skup,http://rdf.freebase.com/ns/m.05p2x
http://hr.dbpedia.org/resource/Otvoreni_skup,http://ro.dbpedia.org/resource/Roi_deschis
http://hr.dbpedia.org/resource/Otvoreni_skup,http://ru.dbpedia.org/resource/Рассеянное_звёздное_скопление
http://hr.dbpedia.org/resource/Otvoreni_skup,http://sh.dbpedia.org/resource/Otvoreni_skup
http://hr.dbpedia.org/resource/Otvoreni_skup,http://sk.dbpedia.org/resource/Otvorená_hviezdokopa
http://hr.dbpedia.org/resource/Otvoreni_skup,http://sl.dbpedia.org/resource/Odprta_zvezdna_kopica
http://hr.dbpedia.org/resource/Otvoreni_skup,http://sr.dbpedia.org/resource/Расејано_звездано_јато
http://hr.dbpedia.org/resource/Otvoreni_skup,http://sv.dbpedia.org/resource/Öppen_stjärnhop
http://hr.dbpedia.org/resource/Otvoreni_skup,http://th.dbpedia.org/resource/กระจุกดาวเปิด
http://hr.dbpedia.org/resource/Otvoreni_skup,http://tr.dbpedia.org/resource/Açık_yıldız_kümesi
http://hr.dbpedia.org/resource/Otvoreni_skup,http://tt.dbpedia.org/resource/Йолдызлар_сибелгән_тупланышы
http://hr.dbpedia.org/resource/Otvoreni_skup,http://uk.dbpedia.org/resource/Розсіяне_скупчення
http://hr.dbpedia.org/resource/Otvoreni_skup,http://www.wikidata.org/entity/Q11387
http://hr.dbpedia.org/resource/Otvoreni_skup,http://zh.dbpedia.org/resource/疏散星团
http://hu.dbpedia.org/resource/Ny%C3%ADlthalmaz,http://hu.dbpedia.org/resource/Nyílthalmaz
http://hu.dbpedia.org/resource/Nyílthalmaz,http://id.dbpedia.org/resource/Gugus_terbuka
http://hu.dbpedia.org/resource/Nyílthalmaz,http://it.dbpedia.org/resource/Ammasso_aperto
http://hu.dbpedia.org/resource/Nyílthalmaz,http://ja.dbpedia.org/resource/散開星団
http://hu.dbpedia.org/resource/Nyílthalmaz,http://ko.dbpedia.org/resource/산개_성단
http://hu.dbpedia.org/resource/Nyílthalmaz,http://ko.dbpedia.org/resource/산개성단
http://hu.dbpedia.org/resource/Nyílthalmaz,http://la.dbpedia.org/resource/Cumulus_stellarum_apertus
http://hu.dbpedia.org/resource/Nyílthalmaz,http://lb.dbpedia.org/resource/Oppene_Stärekoup
http://hu.dbpedia.org/resource/Nyílthalmaz,http://lt.dbpedia.org/resource/Padrikasis_spiečius
http://hu.dbpedia.org/resource/Nyílthalmaz,http://lv.dbpedia.org/resource/Vaļējā_zvaigžņu_kopa
http://hu.dbpedia.org/resource/Nyílthalmaz,http://mk.dbpedia.org/resource/Отворено_ѕвездено_јато
http://hu.dbpedia.org/resource/Nyílthalmaz,http://nl.dbpedia.org/resource/Open_sterrenhoop
http://hu.dbpedia.org/resource/Nyílthalmaz,http://nn.dbpedia.org/resource/Open_stjernehop
http://hu.dbpedia.org/resource/Nyílthalmaz,http://no.dbpedia.org/resource/Åpen_stjernehop
http://hu.dbpedia.org/resource/Nyílthalmaz,http://pl.dbpedia.org/resource/Gromada_otwarta
http://hu.dbpedia.org/resource/Nyílthalmaz,http://pt.dbpedia.org/resource/Aglomerado_estelar_aberto
http://hu.dbpedia.org/resource/Nyílthalmaz,http://rdf.freebase.com/ns/m.05p2x
http://hu.dbpedia.org/resource/Nyílthalmaz,http://ro.dbpedia.org/resource/Roi_deschis
http://hu.dbpedia.org/resource/Nyílthalmaz,http://ru.dbpedia.org/resource/Рассеянное_звёздное_скопление
http://hu.dbpedia.org/resource/Nyílthalmaz,http://sh.dbpedia.org/resource/Otvoreni_skup
http://hu.dbpedia.org/resource/Nyílthalmaz,http://sk.dbpedia.org/resource/Otvorená_hviezdokopa
http://hu.dbpedia.org/resource/Nyílthalmaz,http://sl.dbpedia.org/resource/Odprta_zvezdna_kopica
http://hu.dbpedia.org/resource/Nyílthalmaz,http://sr.dbpedia.org/resource/Расејано_звездано_јато
http://hu.dbpedia.org/resource/Nyílthalmaz,http://sv.dbpedia.org/resource/Öppen_stjärnhop
http://hu.dbpedia.org/resource/Nyílthalmaz,http://th.dbpedia.org/resource/กระจุกดาวเปิด
http://hu.dbpedia.org/resource/Nyílthalmaz,http://tr.dbpedia.org/resource/Açık_yıldız_kümesi
http://hu.dbpedia.org/resource/Nyílthalmaz,http://tt.dbpedia.org/resource/Йолдызлар_сибелгән_тупланышы
http://hu.dbpedia.org/resource/Nyílthalmaz,http://uk.dbpedia.org/resource/Розсіяне_скупчення
http://hu.dbpedia.org/resource/Nyílthalmaz,http://www.wikidata.org/entity/Q11387
http://hu.dbpedia.org/resource/Nyílthalmaz,http://zh.dbpedia.org/resource/疏散星团
