SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Šablona:Papežové,http://ka.dbpedia.org/resource/თარგი:რომის_პაპები
http://cs.dbpedia.org/resource/Šablona:Papežové,http://ko.dbpedia.org/resource/틀:교황
http://cs.dbpedia.org/resource/Šablona:Papežové,http://ku.dbpedia.org/resource/Şablon:Papayên_Dêra_katolîk
http://cs.dbpedia.org/resource/Šablona:Papežové,http://la.dbpedia.org/resource/Formula:Papae
http://cs.dbpedia.org/resource/Šablona:Papežové,http://lt.dbpedia.org/resource/Šablonas:Popiežiai
http://cs.dbpedia.org/resource/Šablona:Papežové,http://mk.dbpedia.org/resource/Шаблон:Папи
http://cs.dbpedia.org/resource/Šablona:Papežové,http://ml.dbpedia.org/resource/ഫലകം:Popes
http://cs.dbpedia.org/resource/Šablona:Papežové,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_pausen
http://cs.dbpedia.org/resource/Šablona:Papežové,http://nn.dbpedia.org/resource/Mal:Pavar
http://cs.dbpedia.org/resource/Šablona:Papežové,http://oc.dbpedia.org/resource/Modèl:Papa
http://cs.dbpedia.org/resource/Šablona:Papežové,http://pl.dbpedia.org/resource/Szablon:Papieże
http://cs.dbpedia.org/resource/Šablona:Papežové,http://pt.dbpedia.org/resource/Predefinição:Papas
http://cs.dbpedia.org/resource/Šablona:Papežové,http://ro.dbpedia.org/resource/Format:Listapapi
http://cs.dbpedia.org/resource/Šablona:Papežové,http://ru.dbpedia.org/resource/Шаблон:Папы_римские
http://cs.dbpedia.org/resource/Šablona:Papežové,http://sh.dbpedia.org/resource/Šablon:Pape
http://cs.dbpedia.org/resource/Šablona:Papežové,http://simple.dbpedia.org/resource/Template:Popes
http://cs.dbpedia.org/resource/Šablona:Papežové,http://sk.dbpedia.org/resource/Šablóna:Pápeži
http://cs.dbpedia.org/resource/Šablona:Papežové,http://sl.dbpedia.org/resource/Predloga:Papeži
http://cs.dbpedia.org/resource/Šablona:Papežové,http://sv.dbpedia.org/resource/Mall:Påvar
http://cs.dbpedia.org/resource/Šablona:Papežové,http://ta.dbpedia.org/resource/வார்ப்புரு:திருத்தந்தையர்
http://cs.dbpedia.org/resource/Šablona:Papežové,http://th.dbpedia.org/resource/แม่แบบ:Popes
http://cs.dbpedia.org/resource/Šablona:Papežové,http://tr.dbpedia.org/resource/Şablon:Papalar
http://cs.dbpedia.org/resource/Šablona:Papežové,http://uk.dbpedia.org/resource/Шаблон:Папи
http://cs.dbpedia.org/resource/Šablona:Papežové,http://vi.dbpedia.org/resource/Bản_mẫu:Danh_sách_Giáo_hoàng
http://cs.dbpedia.org/resource/Šablona:Papežové,http://war.dbpedia.org/resource/Batakan:Papa
http://cs.dbpedia.org/resource/Šablona:Papežové,http://www.wikidata.org/entity/Q5842488
http://cs.dbpedia.org/resource/Šablona:Papežové,http://yo.dbpedia.org/resource/Àdàkọ:Popes
http://cs.dbpedia.org/resource/Šablona:Papežové,http://yo.dbpedia.org/resource/Àdàkọ:Pópù
http://cs.dbpedia.org/resource/Šablona:Papežové,http://zh.dbpedia.org/resource/Template:Popes
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://dbpedia.org/resource/Template:Popes
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://eo.dbpedia.org/resource/Ŝablono:Papo
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://eu.dbpedia.org/resource/Txantiloi:Aita_santu_aurkibidea
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://fa.dbpedia.org/resource/الگو:پاپ
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://fr.dbpedia.org/resource/Modèle:Palette_Papes_de_l'Église_catholique
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://hr.dbpedia.org/resource/Predložak:Pape
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://hu.dbpedia.org/resource/Sablon:A_katolikus_egyház_pápái_időrendben
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://hy.dbpedia.org/resource/Կաղապար:Հռոմի_պապեր
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://ia.dbpedia.org/resource/Patrono:Papas
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://it.dbpedia.org/resource/Template:Papi
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://ja.dbpedia.org/resource/Template:ローマ教皇
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://ka.dbpedia.org/resource/თარგი:რომის_პაპები
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://ko.dbpedia.org/resource/틀:교황
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://ku.dbpedia.org/resource/Şablon:Papayên_Dêra_katolîk
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://la.dbpedia.org/resource/Formula:Papae
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://lt.dbpedia.org/resource/Šablonas:Popiežiai
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://mk.dbpedia.org/resource/Шаблон:Папи
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://ml.dbpedia.org/resource/ഫലകം:Popes
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_pausen
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://nn.dbpedia.org/resource/Mal:Pavar
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://oc.dbpedia.org/resource/Modèl:Papa
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://pl.dbpedia.org/resource/Szablon:Papieże
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://pt.dbpedia.org/resource/Predefinição:Papas
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://ro.dbpedia.org/resource/Format:Listapapi
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://ru.dbpedia.org/resource/Шаблон:Папы_римские
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://sh.dbpedia.org/resource/Šablon:Pape
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://simple.dbpedia.org/resource/Template:Popes
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://sk.dbpedia.org/resource/Šablóna:Pápeži
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://sl.dbpedia.org/resource/Predloga:Papeži
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://sv.dbpedia.org/resource/Mall:Påvar
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://ta.dbpedia.org/resource/வார்ப்புரு:திருத்தந்தையர்
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://th.dbpedia.org/resource/แม่แบบ:Popes
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://tr.dbpedia.org/resource/Şablon:Papalar
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://uk.dbpedia.org/resource/Шаблон:Папи
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://vi.dbpedia.org/resource/Bản_mẫu:Danh_sách_Giáo_hoàng
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://war.dbpedia.org/resource/Batakan:Papa
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://www.wikidata.org/entity/Q5842488
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://yo.dbpedia.org/resource/Àdàkọ:Pópù
http://da.dbpedia.org/resource/Skabelon:Navboks_Paver,http://zh.dbpedia.org/resource/Template:Popes
http://da.dbpedia.org/resource/Skabelon:Paver,http://dbpedia.org/resource/Template:Popes
http://da.dbpedia.org/resource/Skabelon:Paver,http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης
http://da.dbpedia.org/resource/Skabelon:Paver,http://eo.dbpedia.org/resource/Ŝablono:Papo
http://da.dbpedia.org/resource/Skabelon:Paver,http://eu.dbpedia.org/resource/Txantiloi:Aita_santu_aurkibidea
http://da.dbpedia.org/resource/Skabelon:Paver,http://fa.dbpedia.org/resource/الگو:پاپ
http://da.dbpedia.org/resource/Skabelon:Paver,http://fr.dbpedia.org/resource/Modèle:Pape
http://da.dbpedia.org/resource/Skabelon:Paver,http://hr.dbpedia.org/resource/Predložak:Pape
http://da.dbpedia.org/resource/Skabelon:Paver,http://hu.dbpedia.org/resource/Sablon:A_katolikus_egyház_pápái_időrendben
http://da.dbpedia.org/resource/Skabelon:Paver,http://hy.dbpedia.org/resource/Կաղապար:Հռոմի_պապեր
http://da.dbpedia.org/resource/Skabelon:Paver,http://ia.dbpedia.org/resource/Patrono:Papas
http://da.dbpedia.org/resource/Skabelon:Paver,http://it.dbpedia.org/resource/Template:Papi
http://da.dbpedia.org/resource/Skabelon:Paver,http://ja.dbpedia.org/resource/Template:ローマ教皇
http://da.dbpedia.org/resource/Skabelon:Paver,http://ka.dbpedia.org/resource/თარგი:რომის_პაპები
http://da.dbpedia.org/resource/Skabelon:Paver,http://ku.dbpedia.org/resource/Şablon:Papayên_Dêra_katolîk
http://da.dbpedia.org/resource/Skabelon:Paver,http://la.dbpedia.org/resource/Formula:Papae
http://da.dbpedia.org/resource/Skabelon:Paver,http://lt.dbpedia.org/resource/Šablonas:Popiežiai
http://da.dbpedia.org/resource/Skabelon:Paver,http://mk.dbpedia.org/resource/Шаблон:Папи
http://da.dbpedia.org/resource/Skabelon:Paver,http://ml.dbpedia.org/resource/ഫലകം:Popes
http://da.dbpedia.org/resource/Skabelon:Paver,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_pausen
http://da.dbpedia.org/resource/Skabelon:Paver,http://nn.dbpedia.org/resource/Mal:Pavar
http://da.dbpedia.org/resource/Skabelon:Paver,http://oc.dbpedia.org/resource/Modèl:Papa
http://da.dbpedia.org/resource/Skabelon:Paver,http://pl.dbpedia.org/resource/Szablon:Papieże
http://da.dbpedia.org/resource/Skabelon:Paver,http://pt.dbpedia.org/resource/Predefinição:Papas
http://da.dbpedia.org/resource/Skabelon:Paver,http://ro.dbpedia.org/resource/Format:Listapapi
http://da.dbpedia.org/resource/Skabelon:Paver,http://ru.dbpedia.org/resource/Шаблон:Папы_римские
http://da.dbpedia.org/resource/Skabelon:Paver,http://sh.dbpedia.org/resource/Šablon:Pape
http://da.dbpedia.org/resource/Skabelon:Paver,http://simple.dbpedia.org/resource/Template:Popes
http://da.dbpedia.org/resource/Skabelon:Paver,http://sk.dbpedia.org/resource/Šablóna:Pápeži
http://da.dbpedia.org/resource/Skabelon:Paver,http://sl.dbpedia.org/resource/Predloga:Papeži
http://da.dbpedia.org/resource/Skabelon:Paver,http://sv.dbpedia.org/resource/Mall:Påvar
http://da.dbpedia.org/resource/Skabelon:Paver,http://ta.dbpedia.org/resource/வார்ப்புரு:திருத்தந்தையர்
http://da.dbpedia.org/resource/Skabelon:Paver,http://th.dbpedia.org/resource/แม่แบบ:Popes
http://da.dbpedia.org/resource/Skabelon:Paver,http://tr.dbpedia.org/resource/Şablon:Papalar
http://da.dbpedia.org/resource/Skabelon:Paver,http://uk.dbpedia.org/resource/Шаблон:Папи
http://da.dbpedia.org/resource/Skabelon:Paver,http://vi.dbpedia.org/resource/Bản_mẫu:Danh_sách_Giáo_hoàng
http://da.dbpedia.org/resource/Skabelon:Paver,http://war.dbpedia.org/resource/Batakan:Papa
http://da.dbpedia.org/resource/Skabelon:Paver,http://yo.dbpedia.org/resource/Àdàkọ:Popes
http://da.dbpedia.org/resource/Skabelon:Paver,http://zh.dbpedia.org/resource/Template:Popes
http://dbpedia.org/resource/Template:Popes,http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης
http://dbpedia.org/resource/Template:Popes,http://eo.dbpedia.org/resource/Ŝablono:Papo
http://dbpedia.org/resource/Template:Popes,http://et.dbpedia.org/resource/Mall:Paavstid
http://dbpedia.org/resource/Template:Popes,http://eu.dbpedia.org/resource/Txantiloi:Aita_santu_aurkibidea
http://dbpedia.org/resource/Template:Popes,http://fa.dbpedia.org/resource/الگو:پاپ
http://dbpedia.org/resource/Template:Popes,http://fr.dbpedia.org/resource/Modèle:Palette_Papes_de_l'Église_catholique
http://dbpedia.org/resource/Template:Popes,http://fr.dbpedia.org/resource/Modèle:Pape
http://dbpedia.org/resource/Template:Popes,http://hr.dbpedia.org/resource/Predložak:Pape
http://dbpedia.org/resource/Template:Popes,http://hu.dbpedia.org/resource/Sablon:A_katolikus_egyház_pápái_időrendben
http://dbpedia.org/resource/Template:Popes,http://hy.dbpedia.org/resource/Կաղապար:Հռոմի_պապեր
http://dbpedia.org/resource/Template:Popes,http://ia.dbpedia.org/resource/Patrono:Papas
http://dbpedia.org/resource/Template:Popes,http://it.dbpedia.org/resource/Template:Papi
http://dbpedia.org/resource/Template:Popes,http://ja.dbpedia.org/resource/Template:ローマ教皇
http://dbpedia.org/resource/Template:Popes,http://ka.dbpedia.org/resource/თარგი:რომის_პაპები
http://dbpedia.org/resource/Template:Popes,http://ko.dbpedia.org/resource/틀:교황
http://dbpedia.org/resource/Template:Popes,http://ku.dbpedia.org/resource/Şablon:Papayên_Dêra_katolîk
http://dbpedia.org/resource/Template:Popes,http://la.dbpedia.org/resource/Formula:Papae
http://dbpedia.org/resource/Template:Popes,http://lt.dbpedia.org/resource/Šablonas:Popiežiai
http://dbpedia.org/resource/Template:Popes,http://mk.dbpedia.org/resource/Шаблон:Папи
http://dbpedia.org/resource/Template:Popes,http://ml.dbpedia.org/resource/ഫലകം:Popes
http://dbpedia.org/resource/Template:Popes,http://mzn.dbpedia.org/resource/شابلون:پاپ
http://dbpedia.org/resource/Template:Popes,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_pausen
http://dbpedia.org/resource/Template:Popes,http://nn.dbpedia.org/resource/Mal:Pavar
http://dbpedia.org/resource/Template:Popes,http://oc.dbpedia.org/resource/Modèl:Papa
http://dbpedia.org/resource/Template:Popes,http://pl.dbpedia.org/resource/Szablon:Papieże
http://dbpedia.org/resource/Template:Popes,http://pt.dbpedia.org/resource/Predefinição:Papas
http://dbpedia.org/resource/Template:Popes,http://ro.dbpedia.org/resource/Format:Listapapi
http://dbpedia.org/resource/Template:Popes,http://ru.dbpedia.org/resource/Шаблон:Папы_римские
http://dbpedia.org/resource/Template:Popes,http://sh.dbpedia.org/resource/Šablon:Pape
http://dbpedia.org/resource/Template:Popes,http://simple.dbpedia.org/resource/Template:Popes
http://dbpedia.org/resource/Template:Popes,http://sk.dbpedia.org/resource/Šablóna:Pápeži
http://dbpedia.org/resource/Template:Popes,http://sl.dbpedia.org/resource/Predloga:Papeži
http://dbpedia.org/resource/Template:Popes,http://sv.dbpedia.org/resource/Mall:Påvar
http://dbpedia.org/resource/Template:Popes,http://ta.dbpedia.org/resource/வார்ப்புரு:திருத்தந்தையர்
http://dbpedia.org/resource/Template:Popes,http://th.dbpedia.org/resource/แม่แบบ:Popes
http://dbpedia.org/resource/Template:Popes,http://tr.dbpedia.org/resource/Şablon:Papalar
http://dbpedia.org/resource/Template:Popes,http://uk.dbpedia.org/resource/Шаблон:Папи
http://dbpedia.org/resource/Template:Popes,http://vec.dbpedia.org/resource/Modèl:Papi
http://dbpedia.org/resource/Template:Popes,http://vi.dbpedia.org/resource/Bản_mẫu:Danh_sách_Giáo_hoàng
http://dbpedia.org/resource/Template:Popes,http://war.dbpedia.org/resource/Batakan:Papa
http://dbpedia.org/resource/Template:Popes,http://wikidata.dbpedia.org/resource/Q5842488
http://dbpedia.org/resource/Template:Popes,http://www.wikidata.org/entity/Q5842488
http://dbpedia.org/resource/Template:Popes,http://yo.dbpedia.org/resource/Àdàkọ:Popes
http://dbpedia.org/resource/Template:Popes,http://yo.dbpedia.org/resource/Àdàkọ:Pópù
http://dbpedia.org/resource/Template:Popes,http://zh.dbpedia.org/resource/Template:Popes
http://dbpedia.org/resource/Template:Popes,http://lv.dbpedia.org/resource/Veidne:Pāvesti
http://dbpedia.org/resource/Template:Popes,http://sco.dbpedia.org/resource/Template:Papes
http://dbpedia.org/resource/Template:Popes,http://wikidata.org/entity/Q5842488
http://el.dbpedia.org/resource/%CE%A0%CF%81%CF%8C%CF%84%CF%85%CF%80%CE%BF:%CE%A0%CE%AC%CF%80%CE%B5%CF%82_%CE%A1%CF%8E%CE%BC%CE%B7%CF%82,http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://eo.dbpedia.org/resource/Ŝablono:Papo
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://et.dbpedia.org/resource/Mall:Paavstid
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://eu.dbpedia.org/resource/Txantiloi:Aita_santu_aurkibidea
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://fa.dbpedia.org/resource/الگو:پاپ
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://fr.dbpedia.org/resource/Modèle:Palette_Papes_de_l'Église_catholique
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://fr.dbpedia.org/resource/Modèle:Pape
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://hr.dbpedia.org/resource/Predložak:Pape
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://hu.dbpedia.org/resource/Sablon:A_katolikus_egyház_pápái_időrendben
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://hy.dbpedia.org/resource/Կաղապար:Հռոմի_պապեր
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://ia.dbpedia.org/resource/Patrono:Papas
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://it.dbpedia.org/resource/Template:Papi
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://ja.dbpedia.org/resource/Template:ローマ教皇
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://ka.dbpedia.org/resource/თარგი:რომის_პაპები
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://ko.dbpedia.org/resource/틀:교황
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://ku.dbpedia.org/resource/Şablon:Papayên_Dêra_katolîk
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://la.dbpedia.org/resource/Formula:Papae
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://lt.dbpedia.org/resource/Šablonas:Popiežiai
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://mk.dbpedia.org/resource/Шаблон:Папи
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://ml.dbpedia.org/resource/ഫലകം:Popes
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_pausen
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://nn.dbpedia.org/resource/Mal:Pavar
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://oc.dbpedia.org/resource/Modèl:Papa
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://pl.dbpedia.org/resource/Szablon:Papieże
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://pt.dbpedia.org/resource/Predefinição:Papas
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://ro.dbpedia.org/resource/Format:Listapapi
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://ru.dbpedia.org/resource/Шаблон:Папы_римские
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://sh.dbpedia.org/resource/Šablon:Pape
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://simple.dbpedia.org/resource/Template:Popes
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://sk.dbpedia.org/resource/Šablóna:Pápeži
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://sl.dbpedia.org/resource/Predloga:Papeži
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://sv.dbpedia.org/resource/Mall:Påvar
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://ta.dbpedia.org/resource/வார்ப்புரு:திருத்தந்தையர்
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://th.dbpedia.org/resource/แม่แบบ:Popes
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://tr.dbpedia.org/resource/Şablon:Papalar
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://uk.dbpedia.org/resource/Шаблон:Папи
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://vi.dbpedia.org/resource/Bản_mẫu:Danh_sách_Giáo_hoàng
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://war.dbpedia.org/resource/Batakan:Papa
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://yo.dbpedia.org/resource/Àdàkọ:Popes
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://zh.dbpedia.org/resource/Template:Popes
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://www.wikidata.org/entity/Q5842488
http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης,http://yo.dbpedia.org/resource/Àdàkọ:Pópù
http://eo.dbpedia.org/resource/%C5%9Cablono:Papo,http://eo.dbpedia.org/resource/Ŝablono:Papo
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://et.dbpedia.org/resource/Mall:Paavstid
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://eu.dbpedia.org/resource/Txantiloi:Aita_santu_aurkibidea
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://fa.dbpedia.org/resource/الگو:پاپ
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://fr.dbpedia.org/resource/Modèle:Palette_Papes_de_l'Église_catholique
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://fr.dbpedia.org/resource/Modèle:Pape
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://hr.dbpedia.org/resource/Predložak:Pape
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://hu.dbpedia.org/resource/Sablon:A_katolikus_egyház_pápái_időrendben
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://hy.dbpedia.org/resource/Կաղապար:Հռոմի_պապեր
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://ia.dbpedia.org/resource/Patrono:Papas
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://it.dbpedia.org/resource/Template:Papi
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://ja.dbpedia.org/resource/Template:ローマ教皇
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://ka.dbpedia.org/resource/თარგი:რომის_პაპები
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://ko.dbpedia.org/resource/틀:교황
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://ku.dbpedia.org/resource/Şablon:Papayên_Dêra_katolîk
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://la.dbpedia.org/resource/Formula:Papae
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://lt.dbpedia.org/resource/Šablonas:Popiežiai
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://mk.dbpedia.org/resource/Шаблон:Папи
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://ml.dbpedia.org/resource/ഫലകം:Popes
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_pausen
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://nn.dbpedia.org/resource/Mal:Pavar
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://oc.dbpedia.org/resource/Modèl:Papa
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://pl.dbpedia.org/resource/Szablon:Papieże
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://pt.dbpedia.org/resource/Predefinição:Papas
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://ro.dbpedia.org/resource/Format:Listapapi
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://ru.dbpedia.org/resource/Шаблон:Папы_римские
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://sh.dbpedia.org/resource/Šablon:Pape
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://simple.dbpedia.org/resource/Template:Popes
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://sk.dbpedia.org/resource/Šablóna:Pápeži
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://sl.dbpedia.org/resource/Predloga:Papeži
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://sv.dbpedia.org/resource/Mall:Påvar
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://ta.dbpedia.org/resource/வார்ப்புரு:திருத்தந்தையர்
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://th.dbpedia.org/resource/แม่แบบ:Popes
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://tr.dbpedia.org/resource/Şablon:Papalar
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://uk.dbpedia.org/resource/Шаблон:Папи
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://vi.dbpedia.org/resource/Bản_mẫu:Danh_sách_Giáo_hoàng
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://war.dbpedia.org/resource/Batakan:Papa
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://yo.dbpedia.org/resource/Àdàkọ:Popes
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://zh.dbpedia.org/resource/Template:Popes
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://www.wikidata.org/entity/Q5842488
http://eo.dbpedia.org/resource/Ŝablono:Papo,http://yo.dbpedia.org/resource/Àdàkọ:Pópù
http://et.dbpedia.org/resource/Mall:Paavstid,http://eu.dbpedia.org/resource/Txantiloi:Aita_santu_aurkibidea
http://et.dbpedia.org/resource/Mall:Paavstid,http://fr.dbpedia.org/resource/Modèle:Palette_Papes_de_l'Église_catholique
http://et.dbpedia.org/resource/Mall:Paavstid,http://hr.dbpedia.org/resource/Predložak:Pape
http://et.dbpedia.org/resource/Mall:Paavstid,http://hu.dbpedia.org/resource/Sablon:A_katolikus_egyház_pápái_időrendben
http://et.dbpedia.org/resource/Mall:Paavstid,http://hy.dbpedia.org/resource/Կաղապար:Հռոմի_պապեր
http://et.dbpedia.org/resource/Mall:Paavstid,http://it.dbpedia.org/resource/Template:Papi
http://et.dbpedia.org/resource/Mall:Paavstid,http://ja.dbpedia.org/resource/Template:ローマ教皇
http://et.dbpedia.org/resource/Mall:Paavstid,http://ko.dbpedia.org/resource/틀:교황
http://et.dbpedia.org/resource/Mall:Paavstid,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_pausen
http://et.dbpedia.org/resource/Mall:Paavstid,http://pl.dbpedia.org/resource/Szablon:Papieże
http://et.dbpedia.org/resource/Mall:Paavstid,http://pt.dbpedia.org/resource/Predefinição:Papas
http://et.dbpedia.org/resource/Mall:Paavstid,http://ro.dbpedia.org/resource/Format:Listapapi
http://et.dbpedia.org/resource/Mall:Paavstid,http://ru.dbpedia.org/resource/Шаблон:Папы_римские
http://et.dbpedia.org/resource/Mall:Paavstid,http://sk.dbpedia.org/resource/Šablóna:Pápeži
