SUBJECT,OBJECT
http://fa.dbpedia.org/resource/رده:استادان_دانشگاه_بر_پایه_کشور,http://nn.dbpedia.org/resource/Kategori:Akademikarar_etter_nasjonalitet
http://fa.dbpedia.org/resource/رده:استادان_دانشگاه_بر_پایه_کشور,http://no.dbpedia.org/resource/Kategori:Professorer_etter_nasjonalitet
http://fa.dbpedia.org/resource/رده:استادان_دانشگاه_بر_پایه_کشور,http://pt.dbpedia.org/resource/Categoria:Professores_por_país
http://fa.dbpedia.org/resource/رده:استادان_دانشگاه_بر_پایه_کشور,http://ru.dbpedia.org/resource/Категория:Академики_по_странам
http://fa.dbpedia.org/resource/رده:استادان_دانشگاه_بر_پایه_کشور,http://ru.dbpedia.org/resource/Категория:Учёные_и_преподаватели_высшей_школы_по_странам
http://fa.dbpedia.org/resource/رده:استادان_دانشگاه_بر_پایه_کشور,http://sk.dbpedia.org/resource/Kategória:Univerzitní_profesori_podľa_štátu
http://fa.dbpedia.org/resource/رده:استادان_دانشگاه_بر_پایه_کشور,http://sl.dbpedia.org/resource/Kategorija:Akademiki_po_narodnosti
http://fa.dbpedia.org/resource/رده:استادان_دانشگاه_بر_پایه_کشور,http://sv.dbpedia.org/resource/Kategori:Professorer_efter_land
http://fa.dbpedia.org/resource/رده:استادان_دانشگاه_بر_پایه_کشور,http://sw.dbpedia.org/resource/Jamii:Wataalamu_nchi_kwa_nchi
http://fa.dbpedia.org/resource/رده:استادان_دانشگاه_بر_پایه_کشور,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_akademisyenler
http://fa.dbpedia.org/resource/رده:استادان_دانشگاه_بر_پایه_کشور,http://uk.dbpedia.org/resource/Категорія:Академіки_за_країною
http://fa.dbpedia.org/resource/رده:استادان_دانشگاه_بر_پایه_کشور,http://www.wikidata.org/entity/Q7004720
http://fa.dbpedia.org/resource/رده:استادان_دانشگاه_بر_پایه_کشور,http://zh.dbpedia.org/resource/Category:各國學者
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://gl.dbpedia.org/resource/Categoría:Científicos_por_países
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://he.dbpedia.org/resource/קטגוריה:מדענים_לפי_מוצא
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://hr.dbpedia.org/resource/Kategorija:Znanstvenici_po_državama
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://hu.dbpedia.org/resource/Kategória:Tudósok_nemzetiség_szerint
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://hy.dbpedia.org/resource/Կատեգորիա:Գիտնականներ_ըստ_ազգության
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://id.dbpedia.org/resource/Kategori:Ilmuwan_menurut_kewarganegaraan
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://io.dbpedia.org/resource/Kategorio:Ciencisti_segun_nacioneso
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://it.dbpedia.org/resource/Categoria:Scienziati_per_nazionalità
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://ja.dbpedia.org/resource/Category:各国の学者
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://ja.dbpedia.org/resource/Category:各国の科学者
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://ka.dbpedia.org/resource/კატეგორია:მეცნიერები_ეროვნების_მიხედვით
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://kk.dbpedia.org/resource/Санат:Елдер_бойынша_ғалымдар
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://ko.dbpedia.org/resource/분류:나라별_과학자
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://lb.dbpedia.org/resource/Kategorie:Wëssenschaftler_no_Länner
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://lt.dbpedia.org/resource/Kategorija:Mokslininkai_pagal_valstybes
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://lv.dbpedia.org/resource/Kategorija:Zinātnieki_pēc_valsts
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://mk.dbpedia.org/resource/Категорија:Научници_по_националност
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://mr.dbpedia.org/resource/वर्ग:देशानुसार_शास्त्रज्ञ
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://nl.dbpedia.org/resource/Categorie:Wetenschapper_naar_nationaliteit
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://nn.dbpedia.org/resource/Kategori:Vitskapsfolk_etter_nasjonalitet
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://no.dbpedia.org/resource/Kategori:Forskere_etter_nasjonalitet
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://oc.dbpedia.org/resource/Categoria:Scientific_per_nacionalitat
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://pl.dbpedia.org/resource/Kategoria:Naukowcy_według_narodowości
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://pt.dbpedia.org/resource/Categoria:Cientistas_por_nacionalidade
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://ro.dbpedia.org/resource/Categorie:Oameni_de_știință_după_naționalitate
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://ru.dbpedia.org/resource/Категория:Учёные_по_странам
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://sh.dbpedia.org/resource/Kategorija:Znanstvenici_po_nacionalnosti
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://simple.dbpedia.org/resource/Category:Scientists_by_country
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://simple.dbpedia.org/resource/Category:Scientists_by_nationality
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://sk.dbpedia.org/resource/Kategória:Vedci_podľa_štátu
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://sl.dbpedia.org/resource/Kategorija:Znanstveniki_po_narodnosti
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://sr.dbpedia.org/resource/Категорија:Научници_по_националности
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://sv.dbpedia.org/resource/Kategori:Forskare_efter_nationalitet
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://sw.dbpedia.org/resource/Jamii:Wanasayansi_nchi_kwa_nchi
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://th.dbpedia.org/resource/หมวดหมู่:นักวิทยาศาสตร์แบ่งตามสัญชาติ
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_bilim_adamları
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://tt.dbpedia.org/resource/Төркем:Илләр_буенча_галимнәр
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://uk.dbpedia.org/resource/Категорія:Науковці_за_країною
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://ur.dbpedia.org/resource/زمرہ:سائنسدان_بلحاظ_قومیت
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://vi.dbpedia.org/resource/Thể_loại:Nhà_khoa_học_theo_quốc_gia
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://www.wikidata.org/entity/Q6969198
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_onímọ̀sáyẹ́nsì_gẹ́gẹ́bí_orílẹ̀-èdè
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://zh-min-nan.dbpedia.org/resource/Category:Kok-kok_ê_kho-ha̍k-ka
http://fa.dbpedia.org/resource/رده:دانشمندان_بر_پایه_کشور,http://zh.dbpedia.org/resource/Category:各國科學家
http://fi.dbpedia.org/resource/Luokka:Tieteilij%C3%A4t_maittain,http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://gl.dbpedia.org/resource/Categoría:Científicos_por_países
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://he.dbpedia.org/resource/קטגוריה:מדענים_לפי_מוצא
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://hr.dbpedia.org/resource/Kategorija:Znanstvenici_po_državama
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://hu.dbpedia.org/resource/Kategória:Tudósok_nemzetiség_szerint
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://hy.dbpedia.org/resource/Կատեգորիա:Գիտնականներ_ըստ_ազգության
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://id.dbpedia.org/resource/Kategori:Ilmuwan_menurut_kewarganegaraan
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://io.dbpedia.org/resource/Kategorio:Ciencisti_segun_nacioneso
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://it.dbpedia.org/resource/Categoria:Scienziati_per_nazionalità
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://ja.dbpedia.org/resource/Category:各国の学者
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://ja.dbpedia.org/resource/Category:各国の科学者
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://ka.dbpedia.org/resource/კატეგორია:მეცნიერები_ეროვნების_მიხედვით
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://kk.dbpedia.org/resource/Санат:Елдер_бойынша_ғалымдар
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://ko.dbpedia.org/resource/분류:나라별_과학자
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://lb.dbpedia.org/resource/Kategorie:Wëssenschaftler_no_Länner
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://lt.dbpedia.org/resource/Kategorija:Mokslininkai_pagal_valstybes
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://lv.dbpedia.org/resource/Kategorija:Zinātnieki_pēc_valsts
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://mk.dbpedia.org/resource/Категорија:Научници_по_националност
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://mr.dbpedia.org/resource/वर्ग:देशानुसार_शास्त्रज्ञ
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://nl.dbpedia.org/resource/Categorie:Wetenschapper_naar_nationaliteit
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://nn.dbpedia.org/resource/Kategori:Vitskapsfolk_etter_nasjonalitet
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://no.dbpedia.org/resource/Kategori:Forskere_etter_nasjonalitet
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://oc.dbpedia.org/resource/Categoria:Scientific_per_nacionalitat
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://pl.dbpedia.org/resource/Kategoria:Naukowcy_według_narodowości
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://pt.dbpedia.org/resource/Categoria:Cientistas_por_nacionalidade
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://ro.dbpedia.org/resource/Categorie:Oameni_de_știință_după_naționalitate
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://ru.dbpedia.org/resource/Категория:Учёные_по_странам
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://sh.dbpedia.org/resource/Kategorija:Znanstvenici_po_nacionalnosti
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://simple.dbpedia.org/resource/Category:Scientists_by_country
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://simple.dbpedia.org/resource/Category:Scientists_by_nationality
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://sk.dbpedia.org/resource/Kategória:Vedci_podľa_štátu
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://sl.dbpedia.org/resource/Kategorija:Znanstveniki_po_narodnosti
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://sr.dbpedia.org/resource/Категорија:Научници_по_националности
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://sv.dbpedia.org/resource/Kategori:Forskare_efter_nationalitet
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://sw.dbpedia.org/resource/Jamii:Wanasayansi_nchi_kwa_nchi
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://th.dbpedia.org/resource/หมวดหมู่:นักวิทยาศาสตร์แบ่งตามสัญชาติ
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_bilim_adamları
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://tt.dbpedia.org/resource/Төркем:Илләр_буенча_галимнәр
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://uk.dbpedia.org/resource/Категорія:Науковці_за_країною
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://ur.dbpedia.org/resource/زمرہ:سائنسدان_بلحاظ_قومیت
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://vi.dbpedia.org/resource/Thể_loại:Nhà_khoa_học_theo_quốc_gia
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://www.wikidata.org/entity/Q6969198
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_onímọ̀sáyẹ́nsì_gẹ́gẹ́bí_orílẹ̀-èdè
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://zh-min-nan.dbpedia.org/resource/Category:Kok-kok_ê_kho-ha̍k-ka
http://fi.dbpedia.org/resource/Luokka:Tieteilijät_maittain,http://zh.dbpedia.org/resource/Category:各國科學家
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Scientifique_par_nationalit%C3%A9,http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Universitaire_par_nationalit%C3%A9,http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://gl.dbpedia.org/resource/Categoría:Científicos_por_países
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://he.dbpedia.org/resource/קטגוריה:מדענים_לפי_מוצא
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://hr.dbpedia.org/resource/Kategorija:Znanstvenici_po_državama
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://hu.dbpedia.org/resource/Kategória:Tudósok_nemzetiség_szerint
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://hy.dbpedia.org/resource/Կատեգորիա:Գիտնականներ_ըստ_ազգության
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://id.dbpedia.org/resource/Kategori:Ilmuwan_menurut_kewarganegaraan
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://io.dbpedia.org/resource/Kategorio:Ciencisti_segun_nacioneso
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://it.dbpedia.org/resource/Categoria:Scienziati_per_nazionalità
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://ja.dbpedia.org/resource/Category:各国の学者
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://ja.dbpedia.org/resource/Category:各国の科学者
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://ka.dbpedia.org/resource/კატეგორია:მეცნიერები_ეროვნების_მიხედვით
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://kk.dbpedia.org/resource/Санат:Елдер_бойынша_ғалымдар
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://ko.dbpedia.org/resource/분류:나라별_과학자
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://lb.dbpedia.org/resource/Kategorie:Wëssenschaftler_no_Länner
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://lt.dbpedia.org/resource/Kategorija:Mokslininkai_pagal_valstybes
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://lv.dbpedia.org/resource/Kategorija:Zinātnieki_pēc_valsts
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://mk.dbpedia.org/resource/Категорија:Научници_по_националност
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://mr.dbpedia.org/resource/वर्ग:देशानुसार_शास्त्रज्ञ
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://nl.dbpedia.org/resource/Categorie:Wetenschapper_naar_nationaliteit
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://nn.dbpedia.org/resource/Kategori:Vitskapsfolk_etter_nasjonalitet
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://no.dbpedia.org/resource/Kategori:Forskere_etter_nasjonalitet
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://oc.dbpedia.org/resource/Categoria:Scientific_per_nacionalitat
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://pl.dbpedia.org/resource/Kategoria:Naukowcy_według_narodowości
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://pt.dbpedia.org/resource/Categoria:Cientistas_por_nacionalidade
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://pt.dbpedia.org/resource/Categoria:Cientistas_por_país
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://ro.dbpedia.org/resource/Categorie:Oameni_de_știință_după_naționalitate
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://ru.dbpedia.org/resource/Категория:Учёные_по_странам
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://sh.dbpedia.org/resource/Kategorija:Znanstvenici_po_nacionalnosti
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://simple.dbpedia.org/resource/Category:Scientists_by_country
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://simple.dbpedia.org/resource/Category:Scientists_by_nationality
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://sk.dbpedia.org/resource/Kategória:Vedci_podľa_štátu
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://sl.dbpedia.org/resource/Kategorija:Znanstveniki_po_narodnosti
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://sr.dbpedia.org/resource/Категорија:Научници_по_националности
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://sv.dbpedia.org/resource/Kategori:Forskare_efter_nationalitet
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://sw.dbpedia.org/resource/Jamii:Wanasayansi_nchi_kwa_nchi
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://th.dbpedia.org/resource/หมวดหมู่:นักวิทยาศาสตร์แบ่งตามสัญชาติ
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_bilim_adamları
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://tt.dbpedia.org/resource/Төркем:Илләр_буенча_галимнәр
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://uk.dbpedia.org/resource/Категорія:Науковці_за_країною
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://ur.dbpedia.org/resource/زمرہ:سائنسدان_بلحاظ_قومیت
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://vi.dbpedia.org/resource/Thể_loại:Nhà_khoa_học_theo_quốc_gia
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://www.wikidata.org/entity/Q6969198
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_onímọ̀sáyẹ́nsì_gẹ́gẹ́bí_orílẹ̀-èdè
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://zh-min-nan.dbpedia.org/resource/Category:Kok-kok_ê_kho-ha̍k-ka
http://fr.dbpedia.org/resource/Catégorie:Scientifique_par_nationalité,http://zh.dbpedia.org/resource/Category:各國科學家
http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité,http://hy.dbpedia.org/resource/Կատեգորիա:Ակադեմիկոսներ_ըստ_ազգության
http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité,http://it.dbpedia.org/resource/Categoria:Accademici_per_nazionalità
http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité,http://ja.dbpedia.org/resource/Category:各国の高等教育の教員
http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité,http://ko.dbpedia.org/resource/분류:나라별_대학_교수
http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité,http://mk.dbpedia.org/resource/Категорија:Академици_по_националност
http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité,http://nl.dbpedia.org/resource/Categorie:Hoogleraar_naar_nationaliteit
http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité,http://nn.dbpedia.org/resource/Kategori:Akademikarar_etter_nasjonalitet
http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité,http://no.dbpedia.org/resource/Kategori:Professorer_etter_nasjonalitet
http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité,http://pt.dbpedia.org/resource/Categoria:Professores_por_país
http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité,http://ru.dbpedia.org/resource/Категория:Академики_по_странам
http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité,http://ru.dbpedia.org/resource/Категория:Учёные_и_преподаватели_высшей_школы_по_странам
http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité,http://sk.dbpedia.org/resource/Kategória:Univerzitní_profesori_podľa_štátu
http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité,http://sl.dbpedia.org/resource/Kategorija:Akademiki_po_narodnosti
http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité,http://sv.dbpedia.org/resource/Kategori:Professorer_efter_land
http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité,http://sw.dbpedia.org/resource/Jamii:Wataalamu_nchi_kwa_nchi
http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_akademisyenler
http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité,http://uk.dbpedia.org/resource/Категорія:Академіки_за_країною
http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité,http://www.wikidata.org/entity/Q7004720
http://fr.dbpedia.org/resource/Catégorie:Universitaire_par_nationalité,http://zh.dbpedia.org/resource/Category:各國學者
http://gl.dbpedia.org/resource/Categor%C3%ADa:Cient%C3%ADficos_por_pa%C3%ADses,http://gl.dbpedia.org/resource/Categoría:Científicos_por_países
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://he.dbpedia.org/resource/קטגוריה:מדענים_לפי_מוצא
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://hr.dbpedia.org/resource/Kategorija:Znanstvenici_po_državama
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://hu.dbpedia.org/resource/Kategória:Tudósok_nemzetiség_szerint
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://hy.dbpedia.org/resource/Կատեգորիա:Գիտնականներ_ըստ_ազգության
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://id.dbpedia.org/resource/Kategori:Ilmuwan_menurut_kewarganegaraan
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://io.dbpedia.org/resource/Kategorio:Ciencisti_segun_nacioneso
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://it.dbpedia.org/resource/Categoria:Scienziati_per_nazionalità
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://ja.dbpedia.org/resource/Category:各国の学者
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://ja.dbpedia.org/resource/Category:各国の科学者
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://ka.dbpedia.org/resource/კატეგორია:მეცნიერები_ეროვნების_მიხედვით
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://kk.dbpedia.org/resource/Санат:Елдер_бойынша_ғалымдар
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://ko.dbpedia.org/resource/분류:나라별_과학자
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://lb.dbpedia.org/resource/Kategorie:Wëssenschaftler_no_Länner
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://lt.dbpedia.org/resource/Kategorija:Mokslininkai_pagal_valstybes
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://lv.dbpedia.org/resource/Kategorija:Zinātnieki_pēc_valsts
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://mk.dbpedia.org/resource/Категорија:Научници_по_националност
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://mr.dbpedia.org/resource/वर्ग:देशानुसार_शास्त्रज्ञ
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://nl.dbpedia.org/resource/Categorie:Wetenschapper_naar_nationaliteit
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://nn.dbpedia.org/resource/Kategori:Vitskapsfolk_etter_nasjonalitet
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://no.dbpedia.org/resource/Kategori:Forskere_etter_nasjonalitet
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://oc.dbpedia.org/resource/Categoria:Scientific_per_nacionalitat
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://pl.dbpedia.org/resource/Kategoria:Naukowcy_według_narodowości
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://pt.dbpedia.org/resource/Categoria:Cientistas_por_nacionalidade
http://gl.dbpedia.org/resource/Categoría:Científicos_por_países,http://ro.dbpedia.org/resource/Categorie:Oameni_de_știință_după_naționalitate
