SUBJECT,OBJECT
http://de.dbpedia.org/resource/120er,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://de.dbpedia.org/resource/120er,http://uz.dbpedia.org/resource/120-lar
http://de.dbpedia.org/resource/120er,http://vi.dbpedia.org/resource/Thập_niên_120
http://de.dbpedia.org/resource/120er,http://war.dbpedia.org/resource/120_nga_dekada
http://de.dbpedia.org/resource/120er,http://www.wikidata.org/entity/Q172453
http://de.dbpedia.org/resource/120er,http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://de.dbpedia.org/resource/120er,http://zh.dbpedia.org/resource/120年代
http://es.dbpedia.org/resource/A%C3%B1os_120,http://es.dbpedia.org/resource/Años_120
http://es.dbpedia.org/resource/Años_120,http://et.dbpedia.org/resource/120._aastad
http://es.dbpedia.org/resource/Años_120,http://eu.dbpedia.org/resource/120ko_hamarkada
http://es.dbpedia.org/resource/Años_120,http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی)
http://es.dbpedia.org/resource/Años_120,http://fi.dbpedia.org/resource/120-luku
http://es.dbpedia.org/resource/Años_120,http://fr.dbpedia.org/resource/Années_120
http://es.dbpedia.org/resource/Años_120,http://ga.dbpedia.org/resource/120í
http://es.dbpedia.org/resource/Años_120,http://gd.dbpedia.org/resource/120an
http://es.dbpedia.org/resource/Años_120,http://hr.dbpedia.org/resource/120-ih
http://es.dbpedia.org/resource/Años_120,http://hu.dbpedia.org/resource/120-as_évek
http://es.dbpedia.org/resource/Años_120,http://id.dbpedia.org/resource/120-an
http://es.dbpedia.org/resource/Años_120,http://it.dbpedia.org/resource/Anni_120
http://es.dbpedia.org/resource/Años_120,http://ja.dbpedia.org/resource/120年代
http://es.dbpedia.org/resource/Años_120,http://jv.dbpedia.org/resource/120-an
http://es.dbpedia.org/resource/Años_120,http://ko.dbpedia.org/resource/120년대
http://es.dbpedia.org/resource/Años_120,http://la.dbpedia.org/resource/Decennium_13
http://es.dbpedia.org/resource/Años_120,http://mk.dbpedia.org/resource/120-ти
http://es.dbpedia.org/resource/Años_120,http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://es.dbpedia.org/resource/Años_120,http://ms.dbpedia.org/resource/120-an
http://es.dbpedia.org/resource/Años_120,http://nl.dbpedia.org/resource/120-129
http://es.dbpedia.org/resource/Años_120,http://no.dbpedia.org/resource/120-årene
http://es.dbpedia.org/resource/Años_120,http://pt.dbpedia.org/resource/Década_de_120
http://es.dbpedia.org/resource/Años_120,http://qu.dbpedia.org/resource/120_watakuna
http://es.dbpedia.org/resource/Años_120,http://ro.dbpedia.org/resource/Anii_120
http://es.dbpedia.org/resource/Años_120,http://ru.dbpedia.org/resource/120-е
http://es.dbpedia.org/resource/Años_120,http://ru.dbpedia.org/resource/120-е_годы
http://es.dbpedia.org/resource/Años_120,http://scn.dbpedia.org/resource/120ini
http://es.dbpedia.org/resource/Años_120,http://sh.dbpedia.org/resource/120-e
http://es.dbpedia.org/resource/Años_120,http://sk.dbpedia.org/resource/20._roky_2._storočia
http://es.dbpedia.org/resource/Años_120,http://sl.dbpedia.org/resource/120.
http://es.dbpedia.org/resource/Años_120,http://sq.dbpedia.org/resource/Vitet_120
http://es.dbpedia.org/resource/Años_120,http://sr.dbpedia.org/resource/120е
http://es.dbpedia.org/resource/Años_120,http://su.dbpedia.org/resource/120-an
http://es.dbpedia.org/resource/Años_120,http://sv.dbpedia.org/resource/120-talet
http://es.dbpedia.org/resource/Años_120,http://sw.dbpedia.org/resource/Miaka_ya_120
http://es.dbpedia.org/resource/Años_120,http://uk.dbpedia.org/resource/120-ті
http://es.dbpedia.org/resource/Años_120,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://es.dbpedia.org/resource/Años_120,http://uz.dbpedia.org/resource/120-lar
http://es.dbpedia.org/resource/Años_120,http://vi.dbpedia.org/resource/Thập_niên_120
http://es.dbpedia.org/resource/Años_120,http://war.dbpedia.org/resource/120_nga_dekada
http://es.dbpedia.org/resource/Años_120,http://www.wikidata.org/entity/Q172453
http://es.dbpedia.org/resource/Años_120,http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://es.dbpedia.org/resource/Años_120,http://zh.dbpedia.org/resource/120年代
http://et.dbpedia.org/resource/120._aastad,http://eu.dbpedia.org/resource/120ko_hamarkada
http://et.dbpedia.org/resource/120._aastad,http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی)
http://et.dbpedia.org/resource/120._aastad,http://fi.dbpedia.org/resource/120-luku
http://et.dbpedia.org/resource/120._aastad,http://fr.dbpedia.org/resource/Années_120
http://et.dbpedia.org/resource/120._aastad,http://ga.dbpedia.org/resource/120í
http://et.dbpedia.org/resource/120._aastad,http://gd.dbpedia.org/resource/120an
http://et.dbpedia.org/resource/120._aastad,http://hr.dbpedia.org/resource/120-ih
http://et.dbpedia.org/resource/120._aastad,http://hu.dbpedia.org/resource/120-as_évek
http://et.dbpedia.org/resource/120._aastad,http://id.dbpedia.org/resource/120-an
http://et.dbpedia.org/resource/120._aastad,http://it.dbpedia.org/resource/Anni_120
http://et.dbpedia.org/resource/120._aastad,http://ja.dbpedia.org/resource/120年代
http://et.dbpedia.org/resource/120._aastad,http://jv.dbpedia.org/resource/120-an
http://et.dbpedia.org/resource/120._aastad,http://ko.dbpedia.org/resource/120년대
http://et.dbpedia.org/resource/120._aastad,http://la.dbpedia.org/resource/Decennium_13
http://et.dbpedia.org/resource/120._aastad,http://mk.dbpedia.org/resource/120-ти
http://et.dbpedia.org/resource/120._aastad,http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://et.dbpedia.org/resource/120._aastad,http://ms.dbpedia.org/resource/120-an
http://et.dbpedia.org/resource/120._aastad,http://nl.dbpedia.org/resource/120-129
http://et.dbpedia.org/resource/120._aastad,http://no.dbpedia.org/resource/120-årene
http://et.dbpedia.org/resource/120._aastad,http://pt.dbpedia.org/resource/Década_de_120
http://et.dbpedia.org/resource/120._aastad,http://qu.dbpedia.org/resource/120_watakuna
http://et.dbpedia.org/resource/120._aastad,http://ro.dbpedia.org/resource/Anii_120
http://et.dbpedia.org/resource/120._aastad,http://ru.dbpedia.org/resource/120-е
http://et.dbpedia.org/resource/120._aastad,http://ru.dbpedia.org/resource/120-е_годы
http://et.dbpedia.org/resource/120._aastad,http://scn.dbpedia.org/resource/120ini
http://et.dbpedia.org/resource/120._aastad,http://sh.dbpedia.org/resource/120-e
http://et.dbpedia.org/resource/120._aastad,http://sk.dbpedia.org/resource/20._roky_2._storočia
http://et.dbpedia.org/resource/120._aastad,http://sl.dbpedia.org/resource/120.
http://et.dbpedia.org/resource/120._aastad,http://sq.dbpedia.org/resource/Vitet_120
http://et.dbpedia.org/resource/120._aastad,http://sr.dbpedia.org/resource/120е
http://et.dbpedia.org/resource/120._aastad,http://su.dbpedia.org/resource/120-an
http://et.dbpedia.org/resource/120._aastad,http://sv.dbpedia.org/resource/120-talet
http://et.dbpedia.org/resource/120._aastad,http://sw.dbpedia.org/resource/Miaka_ya_120
http://et.dbpedia.org/resource/120._aastad,http://uk.dbpedia.org/resource/120-ті
http://et.dbpedia.org/resource/120._aastad,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://et.dbpedia.org/resource/120._aastad,http://uz.dbpedia.org/resource/120-lar
http://et.dbpedia.org/resource/120._aastad,http://vi.dbpedia.org/resource/Thập_niên_120
http://et.dbpedia.org/resource/120._aastad,http://war.dbpedia.org/resource/120_nga_dekada
http://et.dbpedia.org/resource/120._aastad,http://www.wikidata.org/entity/Q172453
http://et.dbpedia.org/resource/120._aastad,http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://et.dbpedia.org/resource/120._aastad,http://zh.dbpedia.org/resource/120年代
http://eu.dbpedia.org/resource/120ko_hamarkada,http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی)
http://eu.dbpedia.org/resource/120ko_hamarkada,http://fi.dbpedia.org/resource/120-luku
http://eu.dbpedia.org/resource/120ko_hamarkada,http://fr.dbpedia.org/resource/Années_120
http://eu.dbpedia.org/resource/120ko_hamarkada,http://ga.dbpedia.org/resource/120í
http://eu.dbpedia.org/resource/120ko_hamarkada,http://gd.dbpedia.org/resource/120an
http://eu.dbpedia.org/resource/120ko_hamarkada,http://hr.dbpedia.org/resource/120-ih
http://eu.dbpedia.org/resource/120ko_hamarkada,http://hu.dbpedia.org/resource/120-as_évek
http://eu.dbpedia.org/resource/120ko_hamarkada,http://id.dbpedia.org/resource/120-an
http://eu.dbpedia.org/resource/120ko_hamarkada,http://it.dbpedia.org/resource/Anni_120
http://eu.dbpedia.org/resource/120ko_hamarkada,http://ja.dbpedia.org/resource/120年代
http://eu.dbpedia.org/resource/120ko_hamarkada,http://jv.dbpedia.org/resource/120-an
http://eu.dbpedia.org/resource/120ko_hamarkada,http://ko.dbpedia.org/resource/120년대
http://eu.dbpedia.org/resource/120ko_hamarkada,http://la.dbpedia.org/resource/Decennium_13
http://eu.dbpedia.org/resource/120ko_hamarkada,http://mk.dbpedia.org/resource/120-ти
http://eu.dbpedia.org/resource/120ko_hamarkada,http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://eu.dbpedia.org/resource/120ko_hamarkada,http://ms.dbpedia.org/resource/120-an
http://eu.dbpedia.org/resource/120ko_hamarkada,http://nl.dbpedia.org/resource/120-129
http://eu.dbpedia.org/resource/120ko_hamarkada,http://no.dbpedia.org/resource/120-årene
http://eu.dbpedia.org/resource/120ko_hamarkada,http://pt.dbpedia.org/resource/Década_de_120
http://eu.dbpedia.org/resource/120ko_hamarkada,http://qu.dbpedia.org/resource/120_watakuna
http://eu.dbpedia.org/resource/120ko_hamarkada,http://ro.dbpedia.org/resource/Anii_120
http://eu.dbpedia.org/resource/120ko_hamarkada,http://ru.dbpedia.org/resource/120-е
http://eu.dbpedia.org/resource/120ko_hamarkada,http://ru.dbpedia.org/resource/120-е_годы
http://eu.dbpedia.org/resource/120ko_hamarkada,http://scn.dbpedia.org/resource/120ini
http://eu.dbpedia.org/resource/120ko_hamarkada,http://sh.dbpedia.org/resource/120-e
http://eu.dbpedia.org/resource/120ko_hamarkada,http://sk.dbpedia.org/resource/20._roky_2._storočia
http://eu.dbpedia.org/resource/120ko_hamarkada,http://sl.dbpedia.org/resource/120.
http://eu.dbpedia.org/resource/120ko_hamarkada,http://sq.dbpedia.org/resource/Vitet_120
http://eu.dbpedia.org/resource/120ko_hamarkada,http://sr.dbpedia.org/resource/120е
http://eu.dbpedia.org/resource/120ko_hamarkada,http://su.dbpedia.org/resource/120-an
http://eu.dbpedia.org/resource/120ko_hamarkada,http://sv.dbpedia.org/resource/120-talet
http://eu.dbpedia.org/resource/120ko_hamarkada,http://sw.dbpedia.org/resource/Miaka_ya_120
http://eu.dbpedia.org/resource/120ko_hamarkada,http://uk.dbpedia.org/resource/120-ті
http://eu.dbpedia.org/resource/120ko_hamarkada,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://eu.dbpedia.org/resource/120ko_hamarkada,http://uz.dbpedia.org/resource/120-lar
http://eu.dbpedia.org/resource/120ko_hamarkada,http://vi.dbpedia.org/resource/Thập_niên_120
http://eu.dbpedia.org/resource/120ko_hamarkada,http://war.dbpedia.org/resource/120_nga_dekada
http://eu.dbpedia.org/resource/120ko_hamarkada,http://www.wikidata.org/entity/Q172453
http://eu.dbpedia.org/resource/120ko_hamarkada,http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://eu.dbpedia.org/resource/120ko_hamarkada,http://zh.dbpedia.org/resource/120年代
http://fa.dbpedia.org/resource/%D8%AF%D9%87%D9%87_%DB%B1%DB%B2%DB%B0_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی)
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://fi.dbpedia.org/resource/120-luku
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://fr.dbpedia.org/resource/Années_120
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://gd.dbpedia.org/resource/120an
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://hr.dbpedia.org/resource/120-ih
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://hu.dbpedia.org/resource/120-as_évek
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://id.dbpedia.org/resource/120-an
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://it.dbpedia.org/resource/Anni_120
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://ja.dbpedia.org/resource/120年代
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://jv.dbpedia.org/resource/120-an
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://ko.dbpedia.org/resource/120년대
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://la.dbpedia.org/resource/Decennium_13
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://mk.dbpedia.org/resource/120-ти
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://ms.dbpedia.org/resource/120-an
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://nl.dbpedia.org/resource/120-129
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://no.dbpedia.org/resource/120-årene
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://pt.dbpedia.org/resource/Década_de_120
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://qu.dbpedia.org/resource/120_watakuna
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://ro.dbpedia.org/resource/Anii_120
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://ru.dbpedia.org/resource/120-е
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://ru.dbpedia.org/resource/120-е_годы
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://scn.dbpedia.org/resource/120ini
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://sh.dbpedia.org/resource/120-e
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://sk.dbpedia.org/resource/20._roky_2._storočia
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://sl.dbpedia.org/resource/120.
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://sq.dbpedia.org/resource/Vitet_120
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://sr.dbpedia.org/resource/120е
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://su.dbpedia.org/resource/120-an
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://sv.dbpedia.org/resource/120-talet
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://sw.dbpedia.org/resource/Miaka_ya_120
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://uk.dbpedia.org/resource/120-ті
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://uz.dbpedia.org/resource/120-lar
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://vi.dbpedia.org/resource/Thập_niên_120
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://war.dbpedia.org/resource/120_nga_dekada
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://www.wikidata.org/entity/Q172453
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی),http://zh.dbpedia.org/resource/120年代
http://fi.dbpedia.org/resource/120-luku,http://fr.dbpedia.org/resource/Années_120
http://fi.dbpedia.org/resource/120-luku,http://gd.dbpedia.org/resource/120an
http://fi.dbpedia.org/resource/120-luku,http://hr.dbpedia.org/resource/120-ih
http://fi.dbpedia.org/resource/120-luku,http://hu.dbpedia.org/resource/120-as_évek
http://fi.dbpedia.org/resource/120-luku,http://id.dbpedia.org/resource/120-an
http://fi.dbpedia.org/resource/120-luku,http://it.dbpedia.org/resource/Anni_120
http://fi.dbpedia.org/resource/120-luku,http://ja.dbpedia.org/resource/120年代
http://fi.dbpedia.org/resource/120-luku,http://jv.dbpedia.org/resource/120-an
http://fi.dbpedia.org/resource/120-luku,http://ko.dbpedia.org/resource/120년대
http://fi.dbpedia.org/resource/120-luku,http://la.dbpedia.org/resource/Decennium_13
http://fi.dbpedia.org/resource/120-luku,http://mk.dbpedia.org/resource/120-ти
http://fi.dbpedia.org/resource/120-luku,http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://fi.dbpedia.org/resource/120-luku,http://ms.dbpedia.org/resource/120-an
http://fi.dbpedia.org/resource/120-luku,http://nl.dbpedia.org/resource/120-129
http://fi.dbpedia.org/resource/120-luku,http://no.dbpedia.org/resource/120-årene
http://fi.dbpedia.org/resource/120-luku,http://pt.dbpedia.org/resource/Década_de_120
http://fi.dbpedia.org/resource/120-luku,http://qu.dbpedia.org/resource/120_watakuna
http://fi.dbpedia.org/resource/120-luku,http://ro.dbpedia.org/resource/Anii_120
http://fi.dbpedia.org/resource/120-luku,http://ru.dbpedia.org/resource/120-е
http://fi.dbpedia.org/resource/120-luku,http://ru.dbpedia.org/resource/120-е_годы
http://fi.dbpedia.org/resource/120-luku,http://scn.dbpedia.org/resource/120ini
http://fi.dbpedia.org/resource/120-luku,http://sh.dbpedia.org/resource/120-e
http://fi.dbpedia.org/resource/120-luku,http://sk.dbpedia.org/resource/20._roky_2._storočia
http://fi.dbpedia.org/resource/120-luku,http://sl.dbpedia.org/resource/120.
http://fi.dbpedia.org/resource/120-luku,http://sq.dbpedia.org/resource/Vitet_120
http://fi.dbpedia.org/resource/120-luku,http://sr.dbpedia.org/resource/120е
http://fi.dbpedia.org/resource/120-luku,http://su.dbpedia.org/resource/120-an
http://fi.dbpedia.org/resource/120-luku,http://sv.dbpedia.org/resource/120-talet
http://fi.dbpedia.org/resource/120-luku,http://sw.dbpedia.org/resource/Miaka_ya_120
http://fi.dbpedia.org/resource/120-luku,http://uk.dbpedia.org/resource/120-ті
http://fi.dbpedia.org/resource/120-luku,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://fi.dbpedia.org/resource/120-luku,http://uz.dbpedia.org/resource/120-lar
http://fi.dbpedia.org/resource/120-luku,http://vi.dbpedia.org/resource/Thập_niên_120
http://fi.dbpedia.org/resource/120-luku,http://war.dbpedia.org/resource/120_nga_dekada
http://fi.dbpedia.org/resource/120-luku,http://www.wikidata.org/entity/Q172453
http://fi.dbpedia.org/resource/120-luku,http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://fi.dbpedia.org/resource/120-luku,http://zh.dbpedia.org/resource/120年代
http://fr.dbpedia.org/resource/Ann%C3%A9es_120,http://fr.dbpedia.org/resource/Années_120
http://fr.dbpedia.org/resource/Années_120,http://ga.dbpedia.org/resource/120í
http://fr.dbpedia.org/resource/Années_120,http://gd.dbpedia.org/resource/120an
http://fr.dbpedia.org/resource/Années_120,http://hr.dbpedia.org/resource/120-ih
http://fr.dbpedia.org/resource/Années_120,http://hu.dbpedia.org/resource/120-as_évek
http://fr.dbpedia.org/resource/Années_120,http://id.dbpedia.org/resource/120-an
http://fr.dbpedia.org/resource/Années_120,http://it.dbpedia.org/resource/Anni_120
http://fr.dbpedia.org/resource/Années_120,http://ja.dbpedia.org/resource/120年代
http://fr.dbpedia.org/resource/Années_120,http://jv.dbpedia.org/resource/120-an
http://fr.dbpedia.org/resource/Années_120,http://ko.dbpedia.org/resource/120년대
http://fr.dbpedia.org/resource/Années_120,http://la.dbpedia.org/resource/Decennium_13
http://fr.dbpedia.org/resource/Années_120,http://mk.dbpedia.org/resource/120-ти
http://fr.dbpedia.org/resource/Années_120,http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://fr.dbpedia.org/resource/Années_120,http://ms.dbpedia.org/resource/120-an
http://fr.dbpedia.org/resource/Années_120,http://nl.dbpedia.org/resource/120-129
http://fr.dbpedia.org/resource/Années_120,http://no.dbpedia.org/resource/120-årene
http://fr.dbpedia.org/resource/Années_120,http://pt.dbpedia.org/resource/Década_de_120
http://fr.dbpedia.org/resource/Années_120,http://qu.dbpedia.org/resource/120_watakuna
http://fr.dbpedia.org/resource/Années_120,http://ro.dbpedia.org/resource/Anii_120
http://fr.dbpedia.org/resource/Années_120,http://ru.dbpedia.org/resource/120-е
http://fr.dbpedia.org/resource/Années_120,http://ru.dbpedia.org/resource/120-е_годы
http://fr.dbpedia.org/resource/Années_120,http://scn.dbpedia.org/resource/120ini
http://fr.dbpedia.org/resource/Années_120,http://sh.dbpedia.org/resource/120-e
http://fr.dbpedia.org/resource/Années_120,http://sk.dbpedia.org/resource/20._roky_2._storočia
http://fr.dbpedia.org/resource/Années_120,http://sl.dbpedia.org/resource/120.
http://fr.dbpedia.org/resource/Années_120,http://sq.dbpedia.org/resource/Vitet_120
http://fr.dbpedia.org/resource/Années_120,http://sr.dbpedia.org/resource/120е
http://fr.dbpedia.org/resource/Années_120,http://su.dbpedia.org/resource/120-an
http://fr.dbpedia.org/resource/Années_120,http://sv.dbpedia.org/resource/120-talet
http://fr.dbpedia.org/resource/Années_120,http://sw.dbpedia.org/resource/Miaka_ya_120
http://fr.dbpedia.org/resource/Années_120,http://uk.dbpedia.org/resource/120-ті
http://fr.dbpedia.org/resource/Années_120,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://fr.dbpedia.org/resource/Années_120,http://uz.dbpedia.org/resource/120-lar
http://fr.dbpedia.org/resource/Années_120,http://vi.dbpedia.org/resource/Thập_niên_120
http://fr.dbpedia.org/resource/Années_120,http://war.dbpedia.org/resource/120_nga_dekada
http://fr.dbpedia.org/resource/Années_120,http://www.wikidata.org/entity/Q172453
http://fr.dbpedia.org/resource/Années_120,http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://fr.dbpedia.org/resource/Années_120,http://zh.dbpedia.org/resource/120年代
http://ga.dbpedia.org/resource/120%C3%AD,http://ga.dbpedia.org/resource/120í
http://ga.dbpedia.org/resource/120í,http://hr.dbpedia.org/resource/120-ih
http://ga.dbpedia.org/resource/120í,http://hu.dbpedia.org/resource/120-as_évek
http://ga.dbpedia.org/resource/120í,http://id.dbpedia.org/resource/120-an
http://ga.dbpedia.org/resource/120í,http://it.dbpedia.org/resource/Anni_120
http://ga.dbpedia.org/resource/120í,http://ja.dbpedia.org/resource/120年代
http://ga.dbpedia.org/resource/120í,http://ko.dbpedia.org/resource/120년대
http://ga.dbpedia.org/resource/120í,http://nl.dbpedia.org/resource/120-129
http://ga.dbpedia.org/resource/120í,http://pt.dbpedia.org/resource/Década_de_120
http://ga.dbpedia.org/resource/120í,http://ro.dbpedia.org/resource/Anii_120
http://ga.dbpedia.org/resource/120í,http://ru.dbpedia.org/resource/120-е_годы
http://ga.dbpedia.org/resource/120í,http://sk.dbpedia.org/resource/20._roky_2._storočia
http://ga.dbpedia.org/resource/120í,http://sl.dbpedia.org/resource/120.
http://ga.dbpedia.org/resource/120í,http://sr.dbpedia.org/resource/120е
http://ga.dbpedia.org/resource/120í,http://sv.dbpedia.org/resource/120-talet
http://ga.dbpedia.org/resource/120í,http://uk.dbpedia.org/resource/120-ті
http://ga.dbpedia.org/resource/120í,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://ga.dbpedia.org/resource/120í,http://www.wikidata.org/entity/Q13156580
http://ga.dbpedia.org/resource/120í,http://zh.dbpedia.org/resource/120年代
http://gd.dbpedia.org/resource/120an,http://hr.dbpedia.org/resource/120-ih
http://gd.dbpedia.org/resource/120an,http://hu.dbpedia.org/resource/120-as_évek
http://gd.dbpedia.org/resource/120an,http://id.dbpedia.org/resource/120-an
http://gd.dbpedia.org/resource/120an,http://it.dbpedia.org/resource/Anni_120
http://gd.dbpedia.org/resource/120an,http://ja.dbpedia.org/resource/120年代
http://gd.dbpedia.org/resource/120an,http://jv.dbpedia.org/resource/120-an
http://gd.dbpedia.org/resource/120an,http://ko.dbpedia.org/resource/120년대
http://gd.dbpedia.org/resource/120an,http://la.dbpedia.org/resource/Decennium_13
http://gd.dbpedia.org/resource/120an,http://mk.dbpedia.org/resource/120-ти
http://gd.dbpedia.org/resource/120an,http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://gd.dbpedia.org/resource/120an,http://ms.dbpedia.org/resource/120-an
http://gd.dbpedia.org/resource/120an,http://nl.dbpedia.org/resource/120-129
http://gd.dbpedia.org/resource/120an,http://no.dbpedia.org/resource/120-årene
http://gd.dbpedia.org/resource/120an,http://pt.dbpedia.org/resource/Década_de_120
http://gd.dbpedia.org/resource/120an,http://qu.dbpedia.org/resource/120_watakuna
http://gd.dbpedia.org/resource/120an,http://ro.dbpedia.org/resource/Anii_120
http://gd.dbpedia.org/resource/120an,http://ru.dbpedia.org/resource/120-е
http://gd.dbpedia.org/resource/120an,http://ru.dbpedia.org/resource/120-е_годы
http://gd.dbpedia.org/resource/120an,http://scn.dbpedia.org/resource/120ini
http://gd.dbpedia.org/resource/120an,http://sh.dbpedia.org/resource/120-e
http://gd.dbpedia.org/resource/120an,http://sk.dbpedia.org/resource/20._roky_2._storočia
http://gd.dbpedia.org/resource/120an,http://sl.dbpedia.org/resource/120.
http://gd.dbpedia.org/resource/120an,http://sq.dbpedia.org/resource/Vitet_120
http://gd.dbpedia.org/resource/120an,http://sr.dbpedia.org/resource/120е
http://gd.dbpedia.org/resource/120an,http://su.dbpedia.org/resource/120-an
http://gd.dbpedia.org/resource/120an,http://sv.dbpedia.org/resource/120-talet
http://gd.dbpedia.org/resource/120an,http://sw.dbpedia.org/resource/Miaka_ya_120
http://gd.dbpedia.org/resource/120an,http://uk.dbpedia.org/resource/120-ті
http://gd.dbpedia.org/resource/120an,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://gd.dbpedia.org/resource/120an,http://uz.dbpedia.org/resource/120-lar
http://gd.dbpedia.org/resource/120an,http://vi.dbpedia.org/resource/Thập_niên_120
http://gd.dbpedia.org/resource/120an,http://war.dbpedia.org/resource/120_nga_dekada
http://gd.dbpedia.org/resource/120an,http://www.wikidata.org/entity/Q172453
http://gd.dbpedia.org/resource/120an,http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://gd.dbpedia.org/resource/120an,http://zh.dbpedia.org/resource/120年代
http://hr.dbpedia.org/resource/120-ih,http://hu.dbpedia.org/resource/120-as_évek
http://hr.dbpedia.org/resource/120-ih,http://id.dbpedia.org/resource/120-an
http://hr.dbpedia.org/resource/120-ih,http://it.dbpedia.org/resource/Anni_120
http://hr.dbpedia.org/resource/120-ih,http://ja.dbpedia.org/resource/120年代
http://hr.dbpedia.org/resource/120-ih,http://jv.dbpedia.org/resource/120-an
http://hr.dbpedia.org/resource/120-ih,http://ko.dbpedia.org/resource/120년대
http://hr.dbpedia.org/resource/120-ih,http://la.dbpedia.org/resource/Decennium_13
http://hr.dbpedia.org/resource/120-ih,http://mk.dbpedia.org/resource/120-ти
http://hr.dbpedia.org/resource/120-ih,http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://hr.dbpedia.org/resource/120-ih,http://ms.dbpedia.org/resource/120-an
http://hr.dbpedia.org/resource/120-ih,http://nl.dbpedia.org/resource/120-129
http://hr.dbpedia.org/resource/120-ih,http://no.dbpedia.org/resource/120-årene
