SUBJECT,OBJECT
http://ru.dbpedia.org/resource/Дмитрий,http://zh.dbpedia.org/resource/德米特里
http://sk.dbpedia.org/resource/Demeter,http://sv.dbpedia.org/resource/Demeter_(olika_betydelser)
http://sk.dbpedia.org/resource/Demeter,http://uk.dbpedia.org/resource/Дмитро
http://sk.dbpedia.org/resource/Demeter,http://www.wikidata.org/entity/Q513715
http://sk.dbpedia.org/resource/Demeter,http://zh.dbpedia.org/resource/德米特里
http://sk.dbpedia.org/resource/Demeter_(prv%C3%A9_meno),http://sk.dbpedia.org/resource/Demeter_(prvé_meno)
http://sk.dbpedia.org/resource/Demeter_(prvé_meno),http://uk.dbpedia.org/resource/Деметрій
http://sv.dbpedia.org/resource/Demeter_(olika_betydelser),http://uk.dbpedia.org/resource/Дмитро
http://sv.dbpedia.org/resource/Demeter_(olika_betydelser),http://www.wikidata.org/entity/Q513715
http://sv.dbpedia.org/resource/Demeter_(olika_betydelser),http://zh.dbpedia.org/resource/德米特里
http://uk.dbpedia.org/resource/%D0%94%D0%B5%D0%BC%D0%B5%D1%82%D1%80%D1%96%D1%83%D1%81_(%D1%96%D0%BC'%D1%8F),http://uk.dbpedia.org/resource/Деметріус_(ім'я)
http://uk.dbpedia.org/resource/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%BE,http://uk.dbpedia.org/resource/Дмитро
http://uk.dbpedia.org/resource/Деметріус_(ім'я),http://www.wikidata.org/entity/Q1185529
http://uk.dbpedia.org/resource/Дмитро,http://www.wikidata.org/entity/Q513715
http://uk.dbpedia.org/resource/Дмитро,http://zh.dbpedia.org/resource/德米特里
http://www.wikidata.org/entity/Q513715,http://zh.dbpedia.org/resource/德米特里
http://zh.dbpedia.org/resource/%E5%BE%B7%E7%B1%B3%E7%89%B9%E9%87%8C,http://zh.dbpedia.org/resource/德米特里
