SUBJECT,OBJECT
http://ru.dbpedia.org/resource/Мемориальная_доска,http://uk.dbpedia.org/resource/Меморіальна_дошка
http://ru.dbpedia.org/resource/Мемориальная_доска,http://www.wikidata.org/entity/Q721747
http://ru.dbpedia.org/resource/Мемориальная_доска,http://zh.dbpedia.org/resource/紀念牌匾
http://sh.dbpedia.org/resource/Plaketa,http://simple.dbpedia.org/resource/Commemorative_plaque
http://sh.dbpedia.org/resource/Plaketa,http://sv.dbpedia.org/resource/Minnestavla
http://sh.dbpedia.org/resource/Plaketa,http://uk.dbpedia.org/resource/Меморіальна_дошка
http://sh.dbpedia.org/resource/Plaketa,http://www.wikidata.org/entity/Q721747
http://sh.dbpedia.org/resource/Plaketa,http://zh.dbpedia.org/resource/紀念牌匾
http://sh.dbpedia.org/resource/Zubni_plak,http://simple.dbpedia.org/resource/Plaque
http://sh.dbpedia.org/resource/Zubni_plak,http://sr.dbpedia.org/resource/Зубни_плак
http://sh.dbpedia.org/resource/Zubni_plak,http://sv.dbpedia.org/resource/Plack
http://sh.dbpedia.org/resource/Zubni_plak,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://sh.dbpedia.org/resource/Zubni_plak,http://uk.dbpedia.org/resource/Зубний_наліт
http://sh.dbpedia.org/resource/Zubni_plak,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://sh.dbpedia.org/resource/Zubni_plak,http://www.wikidata.org/entity/Q143504
http://sh.dbpedia.org/resource/Zubni_plak,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://sh.dbpedia.org/resource/Zubni_plak,http://zh.dbpedia.org/resource/牙菌斑
http://simple.dbpedia.org/resource/Commemorative_plaque,http://sv.dbpedia.org/resource/Minnestavla
http://simple.dbpedia.org/resource/Commemorative_plaque,http://uk.dbpedia.org/resource/Меморіальна_дошка
http://simple.dbpedia.org/resource/Commemorative_plaque,http://www.wikidata.org/entity/Q721747
http://simple.dbpedia.org/resource/Commemorative_plaque,http://zh.dbpedia.org/resource/紀念牌匾
http://simple.dbpedia.org/resource/Plaque,http://sr.dbpedia.org/resource/Зубни_плак
http://simple.dbpedia.org/resource/Plaque,http://sv.dbpedia.org/resource/Plack
http://simple.dbpedia.org/resource/Plaque,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://simple.dbpedia.org/resource/Plaque,http://uk.dbpedia.org/resource/Зубний_наліт
http://simple.dbpedia.org/resource/Plaque,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://simple.dbpedia.org/resource/Plaque,http://www.wikidata.org/entity/Q143504
http://simple.dbpedia.org/resource/Plaque,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://simple.dbpedia.org/resource/Plaque,http://zh.dbpedia.org/resource/牙菌斑
http://sr.dbpedia.org/resource/%D0%97%D1%83%D0%B1%D0%BD%D0%B8_%D0%BF%D0%BB%D0%B0%D0%BA,http://sr.dbpedia.org/resource/Зубни_плак
http://sr.dbpedia.org/resource/Spomen_ploča,http://sv.dbpedia.org/resource/Minnestavla
http://sr.dbpedia.org/resource/Spomen_ploča,http://uk.dbpedia.org/resource/Меморіальна_дошка
http://sr.dbpedia.org/resource/Spomen_ploča,http://zh.dbpedia.org/resource/紀念牌匾
http://sr.dbpedia.org/resource/Зубни_плак,http://sv.dbpedia.org/resource/Plack
http://sr.dbpedia.org/resource/Зубни_плак,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://sr.dbpedia.org/resource/Зубни_плак,http://uk.dbpedia.org/resource/Зубний_наліт
http://sr.dbpedia.org/resource/Зубни_плак,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://sr.dbpedia.org/resource/Зубни_плак,http://www.wikidata.org/entity/Q143504
http://sr.dbpedia.org/resource/Зубни_плак,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://sr.dbpedia.org/resource/Зубни_плак,http://zh.dbpedia.org/resource/牙菌斑
http://sv.dbpedia.org/resource/Minnestavla,http://uk.dbpedia.org/resource/Меморіальна_дошка
http://sv.dbpedia.org/resource/Minnestavla,http://www.wikidata.org/entity/Q721747
http://sv.dbpedia.org/resource/Minnestavla,http://zh.dbpedia.org/resource/紀念牌匾
http://sv.dbpedia.org/resource/Plack,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://sv.dbpedia.org/resource/Plack,http://uk.dbpedia.org/resource/Зубний_наліт
http://sv.dbpedia.org/resource/Plack,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://sv.dbpedia.org/resource/Plack,http://www.wikidata.org/entity/Q143504
http://sv.dbpedia.org/resource/Plack,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://sv.dbpedia.org/resource/Plack,http://zh.dbpedia.org/resource/牙菌斑
http://sv.dbpedia.org/resource/Plakett,http://www.wikidata.org/entity/Q2660529
http://sw.cyc.com/concept/Mx4rBhvE-i0NQdmF_7AkFiSL4Q,http://sw.opencyc.org/concept/Mx4rBhvE-i0NQdmF_7AkFiSL4Q
http://sw.opencyc.org/concept/Mx4rBhvE-i0NQdmF_7AkFiSL4Q,http://umbel.org/umbel/sc/PlaqueStuff
http://th.dbpedia.org/resource/%E0%B8%84%E0%B8%A3%E0%B8%B2%E0%B8%9A%E0%B8%88%E0%B8%B8%E0%B8%A5%E0%B8%B4%E0%B8%99%E0%B8%97%E0%B8%A3%E0%B8%B5%E0%B8%A2%E0%B9%8C,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://th.dbpedia.org/resource/คราบจุลินทรีย์,http://uk.dbpedia.org/resource/Зубний_наліт
http://th.dbpedia.org/resource/คราบจุลินทรีย์,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://th.dbpedia.org/resource/คราบจุลินทรีย์,http://www.wikidata.org/entity/Q143504
http://th.dbpedia.org/resource/คราบจุลินทรีย์,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://th.dbpedia.org/resource/คราบจุลินทรีย์,http://zh.dbpedia.org/resource/牙菌斑
http://uk.dbpedia.org/resource/%D0%97%D1%83%D0%B1%D0%BD%D0%B8%D0%B9_%D0%BD%D0%B0%D0%BB%D1%96%D1%82,http://uk.dbpedia.org/resource/Зубний_наліт
http://uk.dbpedia.org/resource/%D0%9C%D0%B5%D0%BC%D0%BE%D1%80%D1%96%D0%B0%D0%BB%D1%8C%D0%BD%D0%B0_%D0%B4%D0%BE%D1%88%D0%BA%D0%B0,http://uk.dbpedia.org/resource/Меморіальна_дошка
http://uk.dbpedia.org/resource/Зубний_наліт,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://uk.dbpedia.org/resource/Зубний_наліт,http://www.wikidata.org/entity/Q143504
http://uk.dbpedia.org/resource/Зубний_наліт,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://uk.dbpedia.org/resource/Зубний_наліт,http://zh.dbpedia.org/resource/牙菌斑
http://uk.dbpedia.org/resource/Меморіальна_дошка,http://www.wikidata.org/entity/Q721747
http://uk.dbpedia.org/resource/Меморіальна_дошка,http://zh.dbpedia.org/resource/紀念牌匾
http://vi.dbpedia.org/resource/M%E1%BA%A3ng_b%C3%A1m_r%C4%83ng,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://vi.dbpedia.org/resource/Mảng_bám_răng,http://www.wikidata.org/entity/Q143504
http://vi.dbpedia.org/resource/Mảng_bám_răng,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://vi.dbpedia.org/resource/Mảng_bám_răng,http://zh.dbpedia.org/resource/牙菌斑
http://www.wikidata.org/entity/Q143504,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://www.wikidata.org/entity/Q143504,http://zh.dbpedia.org/resource/牙菌斑
http://www.wikidata.org/entity/Q721747,http://zh.dbpedia.org/resource/紀念牌匾
http://zh-min-nan.dbpedia.org/resource/Kh%C3%AD-kh%C3%BAn-pan,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan,http://zh.dbpedia.org/resource/牙菌斑
http://zh.dbpedia.org/resource/%E7%89%99%E8%8F%8C%E6%96%91,http://zh.dbpedia.org/resource/牙菌斑
http://zh.dbpedia.org/resource/%E7%B4%80%E5%BF%B5%E7%89%8C%E5%8C%BE,http://zh.dbpedia.org/resource/紀念牌匾
