SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Federico_García_Lorca,http://sq.dbpedia.org/resource/Federico_García_Lorca
http://eo.dbpedia.org/resource/Federico_García_Lorca,http://www.wikidata.org/entity/Q41408
http://eo.dbpedia.org/resource/Federico_García_Lorca,http://zh-min-nan.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_Garc%C3%ADa_Lorca,http://es.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://et.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://eu.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا
http://es.dbpedia.org/resource/Federico_García_Lorca,http://fi.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://fr.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://fy.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://ga.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://gl.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://he.dbpedia.org/resource/פדריקו_גארסיה_לורקה
http://es.dbpedia.org/resource/Federico_García_Lorca,http://hi.dbpedia.org/resource/फेदेरीको_गार्सिया_लोरका
http://es.dbpedia.org/resource/Federico_García_Lorca,http://hr.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://hu.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://hy.dbpedia.org/resource/Գարսիա_Լորկա
http://es.dbpedia.org/resource/Federico_García_Lorca,http://hy.dbpedia.org/resource/Ֆեդերիկո_Գարսիա_Լորկա
http://es.dbpedia.org/resource/Federico_García_Lorca,http://id.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://io.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://is.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://it.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://ja.dbpedia.org/resource/フェデリコ・ガルシーア・ロルカ
http://es.dbpedia.org/resource/Federico_García_Lorca,http://ka.dbpedia.org/resource/ფედერიკო_გარსია_ლორკა
http://es.dbpedia.org/resource/Federico_García_Lorca,http://ko.dbpedia.org/resource/페데리코_가르시아_로르카
http://es.dbpedia.org/resource/Federico_García_Lorca,http://ku.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://la.dbpedia.org/resource/Fridericus_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://lmo.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://lt.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://lv.dbpedia.org/resource/Federiko_Garsija_Lorka
http://es.dbpedia.org/resource/Federico_García_Lorca,http://mk.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://es.dbpedia.org/resource/Federico_García_Lorca,http://mr.dbpedia.org/resource/फ्रेडरिको_गार्सिया_लोर्का
http://es.dbpedia.org/resource/Federico_García_Lorca,http://nl.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://nn.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://no.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://oc.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://pl.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://pms.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://pt.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://qu.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://rdf.freebase.com/ns/m.0phg7
http://es.dbpedia.org/resource/Federico_García_Lorca,http://ro.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,"http://ru.dbpedia.org/resource/Гарсиа_Лорка,_Федерико"
http://es.dbpedia.org/resource/Federico_García_Lorca,http://sh.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://simple.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://sk.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://sl.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://sq.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://sq.dbpedia.org/resource/Fredrico_Garcia_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://sr.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://es.dbpedia.org/resource/Federico_García_Lorca,http://sv.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://ta.dbpedia.org/resource/ஃவெடரிக்கோ_கார்சியா_லோர்க்கா
http://es.dbpedia.org/resource/Federico_García_Lorca,http://tr.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://uk.dbpedia.org/resource/Федеріко_Гарсія_Лорка
http://es.dbpedia.org/resource/Federico_García_Lorca,http://vi.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://www.wikidata.org/entity/Q41408
http://es.dbpedia.org/resource/Federico_García_Lorca,http://zh-min-nan.dbpedia.org/resource/Federico_García_Lorca
http://es.dbpedia.org/resource/Federico_García_Lorca,http://zh.dbpedia.org/resource/费德里戈·加西亚·洛尔卡
http://et.dbpedia.org/resource/Federico_Garc%C3%ADa_Lorca,http://et.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://eu.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا
http://et.dbpedia.org/resource/Federico_García_Lorca,http://fi.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://fr.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://fy.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://ga.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://gl.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://he.dbpedia.org/resource/פדריקו_גארסיה_לורקה
http://et.dbpedia.org/resource/Federico_García_Lorca,http://hi.dbpedia.org/resource/फेदेरीको_गार्सिया_लोरका
http://et.dbpedia.org/resource/Federico_García_Lorca,http://hr.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://hu.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://hy.dbpedia.org/resource/Գարսիա_Լորկա
http://et.dbpedia.org/resource/Federico_García_Lorca,http://hy.dbpedia.org/resource/Ֆեդերիկո_Գարսիա_Լորկա
http://et.dbpedia.org/resource/Federico_García_Lorca,http://id.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://io.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://is.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://it.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://ja.dbpedia.org/resource/フェデリコ・ガルシーア・ロルカ
http://et.dbpedia.org/resource/Federico_García_Lorca,http://ka.dbpedia.org/resource/ფედერიკო_გარსია_ლორკა
http://et.dbpedia.org/resource/Federico_García_Lorca,http://ko.dbpedia.org/resource/페데리코_가르시아_로르카
http://et.dbpedia.org/resource/Federico_García_Lorca,http://ku.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://la.dbpedia.org/resource/Fridericus_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://lmo.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://lt.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://lv.dbpedia.org/resource/Federiko_Garsija_Lorka
http://et.dbpedia.org/resource/Federico_García_Lorca,http://mk.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://et.dbpedia.org/resource/Federico_García_Lorca,http://mr.dbpedia.org/resource/फ्रेडरिको_गार्सिया_लोर्का
http://et.dbpedia.org/resource/Federico_García_Lorca,http://nl.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://nn.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://no.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://oc.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://pl.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://pms.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://pt.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://qu.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://rdf.freebase.com/ns/m.0phg7
http://et.dbpedia.org/resource/Federico_García_Lorca,http://ro.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,"http://ru.dbpedia.org/resource/Гарсиа_Лорка,_Федерико"
http://et.dbpedia.org/resource/Federico_García_Lorca,http://sh.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://simple.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://sk.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://sl.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://sq.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://sq.dbpedia.org/resource/Fredrico_Garcia_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://sr.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://et.dbpedia.org/resource/Federico_García_Lorca,http://sv.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://ta.dbpedia.org/resource/ஃவெடரிக்கோ_கார்சியா_லோர்க்கா
http://et.dbpedia.org/resource/Federico_García_Lorca,http://tr.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://uk.dbpedia.org/resource/Федеріко_Гарсія_Лорка
http://et.dbpedia.org/resource/Federico_García_Lorca,http://vi.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://www.wikidata.org/entity/Q41408
http://et.dbpedia.org/resource/Federico_García_Lorca,http://zh-min-nan.dbpedia.org/resource/Federico_García_Lorca
http://et.dbpedia.org/resource/Federico_García_Lorca,http://zh.dbpedia.org/resource/费德里戈·加西亚·洛尔卡
http://eu.dbpedia.org/resource/Federico_Garc%C3%ADa_Lorca,http://eu.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://fi.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://fr.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://fy.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://ga.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://gl.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://he.dbpedia.org/resource/פדריקו_גארסיה_לורקה
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://hi.dbpedia.org/resource/फेदेरीको_गार्सिया_लोरका
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://hr.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://hu.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://hy.dbpedia.org/resource/Գարսիա_Լորկա
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://hy.dbpedia.org/resource/Ֆեդերիկո_Գարսիա_Լորկա
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://id.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://io.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://is.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://it.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://ja.dbpedia.org/resource/フェデリコ・ガルシーア・ロルカ
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://ka.dbpedia.org/resource/ფედერიკო_გარსია_ლორკა
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://ko.dbpedia.org/resource/페데리코_가르시아_로르카
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://ku.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://la.dbpedia.org/resource/Fridericus_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://lmo.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://lt.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://lv.dbpedia.org/resource/Federiko_Garsija_Lorka
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://mk.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://mr.dbpedia.org/resource/फ्रेडरिको_गार्सिया_लोर्का
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://nl.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://nn.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://no.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://oc.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://pl.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://pms.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://pt.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://qu.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://ro.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,"http://ru.dbpedia.org/resource/Гарсиа_Лорка,_Федерико"
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://sh.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://simple.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://sk.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://sl.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://sq.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://sq.dbpedia.org/resource/Fredrico_Garcia_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://sr.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://sv.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://ta.dbpedia.org/resource/ஃவெடரிக்கோ_கார்சியா_லோர்க்கா
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://tr.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://uk.dbpedia.org/resource/Федеріко_Гарсія_Лорка
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://vi.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://www.wikidata.org/entity/Q41408
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://zh-min-nan.dbpedia.org/resource/Federico_García_Lorca
http://eu.dbpedia.org/resource/Federico_García_Lorca,http://zh.dbpedia.org/resource/费德里戈·加西亚·洛尔卡
http://fa.dbpedia.org/resource/%D9%81%D8%AF%D8%B1%DB%8C%DA%A9%D9%88_%DA%AF%D8%A7%D8%B1%D8%B3%DB%8C%D8%A7_%D9%84%D9%88%D8%B1%DA%A9%D8%A7,http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://fi.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://fr.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://fy.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://ga.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://gl.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://he.dbpedia.org/resource/פדריקו_גארסיה_לורקה
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://hr.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://hu.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://hy.dbpedia.org/resource/Գարսիա_Լորկա
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://id.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://io.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://is.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://it.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://ja.dbpedia.org/resource/フェデリコ・ガルシーア・ロルカ
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://ka.dbpedia.org/resource/ფედერიკო_გარსია_ლორკა
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://ko.dbpedia.org/resource/페데리코_가르시아_로르카
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://ku.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://la.dbpedia.org/resource/Fridericus_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://lmo.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://lt.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://lv.dbpedia.org/resource/Federiko_Garsija_Lorka
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://mk.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://mr.dbpedia.org/resource/फ्रेडरिको_गार्सिया_लोर्का
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://nl.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://nn.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://no.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://oc.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://pl.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://pms.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://pt.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://qu.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://rdf.freebase.com/ns/m.0phg7
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://ro.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,"http://ru.dbpedia.org/resource/Гарсиа_Лорка,_Федерико"
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://sh.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://simple.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://sk.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://sl.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://sq.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://sq.dbpedia.org/resource/Fredrico_Garcia_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://sr.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://sv.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://ta.dbpedia.org/resource/ஃவெடரிக்கோ_கார்சியா_லோர்க்கா
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://tr.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://uk.dbpedia.org/resource/Федеріко_Гарсія_Лорка
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://vi.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://www.wikidata.org/entity/Q41408
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://zh-min-nan.dbpedia.org/resource/Federico_García_Lorca
http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا,http://zh.dbpedia.org/resource/费德里戈·加西亚·洛尔卡
http://fi.dbpedia.org/resource/Federico_Garc%C3%ADa_Lorca,http://fi.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://fr.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://fy.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://ga.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://gl.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://he.dbpedia.org/resource/פדריקו_גארסיה_לורקה
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://hr.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://hu.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://hy.dbpedia.org/resource/Գարսիա_Լորկա
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://id.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://io.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://is.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://it.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://ja.dbpedia.org/resource/フェデリコ・ガルシーア・ロルカ
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://ka.dbpedia.org/resource/ფედერიკო_გარსია_ლორკა
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://ko.dbpedia.org/resource/페데리코_가르시아_로르카
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://ku.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://la.dbpedia.org/resource/Fridericus_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://lmo.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://lt.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://lv.dbpedia.org/resource/Federiko_Garsija_Lorka
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://mk.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://mr.dbpedia.org/resource/फ्रेडरिको_गार्सिया_लोर्का
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://nl.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://nn.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://no.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://oc.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://pl.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://pms.dbpedia.org/resource/Federico_García_Lorca
http://fi.dbpedia.org/resource/Federico_García_Lorca,http://pt.dbpedia.org/resource/Federico_García_Lorca
