SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Cheyenne_(volk),http://tr.dbpedia.org/resource/Şayenler
http://nl.dbpedia.org/resource/Cheyenne_(volk),http://uk.dbpedia.org/resource/Шайєнни
http://nl.dbpedia.org/resource/Cheyenne_(volk),http://www.wikidata.org/entity/Q322951
http://nl.dbpedia.org/resource/Cheyenne_(volk),http://zh.dbpedia.org/resource/夏安族
http://no.dbpedia.org/resource/Cheyenne_(indianerstamme),http://pl.dbpedia.org/resource/Czejenowie
http://no.dbpedia.org/resource/Cheyenne_(indianerstamme),http://pt.dbpedia.org/resource/Cheyennes
http://no.dbpedia.org/resource/Cheyenne_(indianerstamme),http://rdf.freebase.com/ns/m.0fk55
http://no.dbpedia.org/resource/Cheyenne_(indianerstamme),http://ru.dbpedia.org/resource/Шайенны
http://no.dbpedia.org/resource/Cheyenne_(indianerstamme),http://sv.dbpedia.org/resource/Cheyenner
http://no.dbpedia.org/resource/Cheyenne_(indianerstamme),http://tr.dbpedia.org/resource/Çeyenler
http://no.dbpedia.org/resource/Cheyenne_(indianerstamme),http://tr.dbpedia.org/resource/Şayenler
http://no.dbpedia.org/resource/Cheyenne_(indianerstamme),http://www.wikidata.org/entity/Q322951
http://no.dbpedia.org/resource/Cheyenne_(indianerstamme),http://zh.dbpedia.org/resource/夏安族
http://pl.dbpedia.org/resource/Czejenowie,http://pt.dbpedia.org/resource/Cheyennes
http://pl.dbpedia.org/resource/Czejenowie,http://rdf.freebase.com/ns/m.0fk55
http://pl.dbpedia.org/resource/Czejenowie,http://ru.dbpedia.org/resource/Шайенны
http://pl.dbpedia.org/resource/Czejenowie,http://sv.dbpedia.org/resource/Cheyenner
http://pl.dbpedia.org/resource/Czejenowie,http://tr.dbpedia.org/resource/Çeyenler
http://pl.dbpedia.org/resource/Czejenowie,http://tr.dbpedia.org/resource/Şayenler
http://pl.dbpedia.org/resource/Czejenowie,http://uk.dbpedia.org/resource/Шайєнни
http://pl.dbpedia.org/resource/Czejenowie,http://www.wikidata.org/entity/Q322951
http://pl.dbpedia.org/resource/Czejenowie,http://zh.dbpedia.org/resource/夏安族
http://pt.dbpedia.org/resource/Cheyennes,http://rdf.freebase.com/ns/m.0fk55
http://pt.dbpedia.org/resource/Cheyennes,http://ru.dbpedia.org/resource/Шайенны
http://pt.dbpedia.org/resource/Cheyennes,http://sv.dbpedia.org/resource/Cheyenner
http://pt.dbpedia.org/resource/Cheyennes,http://tr.dbpedia.org/resource/Çeyenler
http://pt.dbpedia.org/resource/Cheyennes,http://tr.dbpedia.org/resource/Şayenler
http://pt.dbpedia.org/resource/Cheyennes,http://uk.dbpedia.org/resource/Шайєнни
http://pt.dbpedia.org/resource/Cheyennes,http://www.wikidata.org/entity/Q322951
http://pt.dbpedia.org/resource/Cheyennes,http://zh.dbpedia.org/resource/夏安族
http://rdf.freebase.com/ns/m.0fk55,http://www.wikidata.org/entity/Q322951
http://rdf.freebase.com/ns/m.0fk55,http://ru.dbpedia.org/resource/Шайенны
http://rdf.freebase.com/ns/m.0fk55,http://sv.dbpedia.org/resource/Cheyenner
http://rdf.freebase.com/ns/m.0fk55,http://tr.dbpedia.org/resource/Şayenler
http://ru.dbpedia.org/resource/%D0%A8%D0%B0%D0%B9%D0%B5%D0%BD%D0%BD%D1%8B,http://ru.dbpedia.org/resource/Шайенны
http://ru.dbpedia.org/resource/Шайенны,http://sv.dbpedia.org/resource/Cheyenner
http://ru.dbpedia.org/resource/Шайенны,http://tr.dbpedia.org/resource/Çeyenler
http://ru.dbpedia.org/resource/Шайенны,http://tr.dbpedia.org/resource/Şayenler
http://ru.dbpedia.org/resource/Шайенны,http://uk.dbpedia.org/resource/Шайєнни
http://ru.dbpedia.org/resource/Шайенны,http://www.wikidata.org/entity/Q322951
http://ru.dbpedia.org/resource/Шайенны,http://zh.dbpedia.org/resource/夏安族
http://sv.dbpedia.org/resource/Cheyenner,http://tr.dbpedia.org/resource/Çeyenler
http://sv.dbpedia.org/resource/Cheyenner,http://tr.dbpedia.org/resource/Şayenler
http://sv.dbpedia.org/resource/Cheyenner,http://uk.dbpedia.org/resource/Шайєнни
http://sv.dbpedia.org/resource/Cheyenner,http://www.wikidata.org/entity/Q322951
http://sv.dbpedia.org/resource/Cheyenner,http://zh.dbpedia.org/resource/夏安族
http://tr.dbpedia.org/resource/%C3%87eyenler,http://tr.dbpedia.org/resource/Çeyenler
http://tr.dbpedia.org/resource/%C5%9Eayenler,http://tr.dbpedia.org/resource/Şayenler
http://tr.dbpedia.org/resource/Çeyenler,http://zh.dbpedia.org/resource/夏安族
http://tr.dbpedia.org/resource/Şayenler,http://uk.dbpedia.org/resource/Шайєнни
http://tr.dbpedia.org/resource/Şayenler,http://www.wikidata.org/entity/Q322951
http://tr.dbpedia.org/resource/Şayenler,http://zh.dbpedia.org/resource/夏安族
http://uk.dbpedia.org/resource/Шайєнни,http://zh.dbpedia.org/resource/夏安族
http://www.wikidata.org/entity/Q322951,http://zh.dbpedia.org/resource/夏安族
http://zh.dbpedia.org/resource/%E5%A4%8F%E5%AE%89%E6%97%8F,http://zh.dbpedia.org/resource/夏安族
