SUBJECT,OBJECT
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://vi.dbpedia.org/resource/Aichach-Friedberg
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://war.dbpedia.org/resource/Aichach-Friedberg
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://www.wikidata.org/entity/Q10415
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://it.dbpedia.org/resource/Ried_(Germania),http://ja.dbpedia.org/resource/リート_(バイエルン)
http://it.dbpedia.org/resource/Ried_(Germania),http://kk.dbpedia.org/resource/Рид_(Меринг)
http://it.dbpedia.org/resource/Ried_(Germania),http://lmo.dbpedia.org/resource/Ried_(DE-BY)
http://it.dbpedia.org/resource/Ried_(Germania),"http://ms.dbpedia.org/resource/Ried,_Bavaria"
http://it.dbpedia.org/resource/Ried_(Germania),http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg)
http://it.dbpedia.org/resource/Ried_(Germania),http://pl.dbpedia.org/resource/Ried_(Bawaria)
http://it.dbpedia.org/resource/Ried_(Germania),http://pt.dbpedia.org/resource/Ried_(Baviera)
http://it.dbpedia.org/resource/Ried_(Germania),http://rdf.freebase.com/ns/m.02q04cj
http://it.dbpedia.org/resource/Ried_(Germania),http://ro.dbpedia.org/resource/Ried_(bei_Mering)
http://it.dbpedia.org/resource/Ried_(Germania),http://ru.dbpedia.org/resource/Рид_(Меринг)
http://it.dbpedia.org/resource/Ried_(Germania),http://sr.dbpedia.org/resource/Рид_(Меринг)
http://it.dbpedia.org/resource/Ried_(Germania),http://uz.dbpedia.org/resource/Ried_(bei_Mering)
http://it.dbpedia.org/resource/Ried_(Germania),"http://vi.dbpedia.org/resource/Ried,_Aichach-Friedberg"
http://it.dbpedia.org/resource/Ried_(Germania),http://vo.dbpedia.org/resource/Ried
http://it.dbpedia.org/resource/Ried_(Germania),"http://war.dbpedia.org/resource/Ried,_Bavaria"
http://it.dbpedia.org/resource/Ried_(Germania),http://www.wikidata.org/entity/Q509959
http://ja.dbpedia.org/resource/%E3%82%A2%E3%82%A4%E3%83%92%E3%83%A3%E3%83%83%E3%83%8F%EF%BC%9D%E3%83%95%E3%83%AA%E3%83%BC%E3%83%88%E3%83%99%E3%83%AB%E3%82%AF%E9%83%A1,http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡
http://ja.dbpedia.org/resource/%E3%83%AA%E3%83%BC%E3%83%88_(%E3%83%90%E3%82%A4%E3%82%A8%E3%83%AB%E3%83%B3),http://ja.dbpedia.org/resource/リート_(バイエルン)
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан)
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://lmo.dbpedia.org/resource/Aichach-Friedberg
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://ms.dbpedia.org/resource/Aichach-Friedberg
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://nl.dbpedia.org/resource/Aichach-Friedberg
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://rdf.freebase.com/ns/m.019wsn
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://ro.dbpedia.org/resource/Aichach-Friedberg
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://simple.dbpedia.org/resource/Aichach-Friedberg
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://uz.dbpedia.org/resource/Aichach-Friedberg_(tuman)
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://vi.dbpedia.org/resource/Aichach-Friedberg
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://war.dbpedia.org/resource/Aichach-Friedberg
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://www.wikidata.org/entity/Q10415
http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://ja.dbpedia.org/resource/リート_(バイエルン),http://kk.dbpedia.org/resource/Рид_(Меринг)
http://ja.dbpedia.org/resource/リート_(バイエルン),http://lmo.dbpedia.org/resource/Ried_(DE-BY)
http://ja.dbpedia.org/resource/リート_(バイエルン),"http://ms.dbpedia.org/resource/Ried,_Bavaria"
http://ja.dbpedia.org/resource/リート_(バイエルン),http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg)
http://ja.dbpedia.org/resource/リート_(バイエルン),http://pl.dbpedia.org/resource/Ried_(Bawaria)
http://ja.dbpedia.org/resource/リート_(バイエルン),http://pt.dbpedia.org/resource/Ried_(Baviera)
http://ja.dbpedia.org/resource/リート_(バイエルン),http://rdf.freebase.com/ns/m.02q04cj
http://ja.dbpedia.org/resource/リート_(バイエルン),http://ro.dbpedia.org/resource/Ried_(bei_Mering)
http://ja.dbpedia.org/resource/リート_(バイエルン),http://ru.dbpedia.org/resource/Рид_(Меринг)
http://ja.dbpedia.org/resource/リート_(バイエルン),http://sr.dbpedia.org/resource/Рид_(Меринг)
http://ja.dbpedia.org/resource/リート_(バイエルン),http://uz.dbpedia.org/resource/Ried_(bei_Mering)
http://ja.dbpedia.org/resource/リート_(バイエルン),"http://vi.dbpedia.org/resource/Ried,_Aichach-Friedberg"
http://ja.dbpedia.org/resource/リート_(バイエルン),http://vo.dbpedia.org/resource/Ried
http://ja.dbpedia.org/resource/リート_(バイエルン),"http://war.dbpedia.org/resource/Ried,_Bavaria"
http://ja.dbpedia.org/resource/リート_(バイエルン),http://www.wikidata.org/entity/Q509959
http://kk.dbpedia.org/resource/%D0%90%D0%B9%D1%85%D0%B0%D1%85-%D0%A4%D1%80%D0%B8%D0%B4%D0%B1%D0%B5%D1%80%D0%B3_(%D0%B0%D1%83%D0%B4%D0%B0%D0%BD),http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан)
http://kk.dbpedia.org/resource/%D0%A0%D0%B8%D0%B4_(%D0%9C%D0%B5%D1%80%D0%B8%D0%BD%D0%B3),http://kk.dbpedia.org/resource/Рид_(Меринг)
http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан),http://lmo.dbpedia.org/resource/Aichach-Friedberg
http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан),http://ms.dbpedia.org/resource/Aichach-Friedberg
http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан),http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан),http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg
http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан),http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ
http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан),http://pt.dbpedia.org/resource/Aichach-Friedberg
http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан),http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан),http://ru.dbpedia.org/resource/Айхах-Фридберг
http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан),http://simple.dbpedia.org/resource/Aichach-Friedberg
http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан),http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан),http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан),http://uz.dbpedia.org/resource/Aichach-Friedberg_(tuman)
http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан),http://vi.dbpedia.org/resource/Aichach-Friedberg
http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан),http://war.dbpedia.org/resource/Aichach-Friedberg
http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан),http://www.wikidata.org/entity/Q10415
http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан),http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://kk.dbpedia.org/resource/Рид_(Меринг),http://lmo.dbpedia.org/resource/Ried_(DE-BY)
http://kk.dbpedia.org/resource/Рид_(Меринг),"http://ms.dbpedia.org/resource/Ried,_Bavaria"
http://kk.dbpedia.org/resource/Рид_(Меринг),http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg)
http://kk.dbpedia.org/resource/Рид_(Меринг),http://pl.dbpedia.org/resource/Ried_(Bawaria)
http://kk.dbpedia.org/resource/Рид_(Меринг),http://pt.dbpedia.org/resource/Ried_(Baviera)
http://kk.dbpedia.org/resource/Рид_(Меринг),http://ro.dbpedia.org/resource/Ried_(bei_Mering)
http://kk.dbpedia.org/resource/Рид_(Меринг),http://ru.dbpedia.org/resource/Рид_(Меринг)
http://kk.dbpedia.org/resource/Рид_(Меринг),http://sr.dbpedia.org/resource/Рид_(Меринг)
http://kk.dbpedia.org/resource/Рид_(Меринг),http://uz.dbpedia.org/resource/Ried_(bei_Mering)
http://kk.dbpedia.org/resource/Рид_(Меринг),"http://vi.dbpedia.org/resource/Ried,_Aichach-Friedberg"
http://kk.dbpedia.org/resource/Рид_(Меринг),http://vo.dbpedia.org/resource/Ried
http://kk.dbpedia.org/resource/Рид_(Меринг),"http://war.dbpedia.org/resource/Ried,_Bavaria"
http://kk.dbpedia.org/resource/Рид_(Меринг),http://www.wikidata.org/entity/Q509959
http://lmo.dbpedia.org/resource/Aichach-Friedberg,http://ms.dbpedia.org/resource/Aichach-Friedberg
http://lmo.dbpedia.org/resource/Aichach-Friedberg,http://nl.dbpedia.org/resource/Aichach-Friedberg
http://lmo.dbpedia.org/resource/Aichach-Friedberg,http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://lmo.dbpedia.org/resource/Aichach-Friedberg,http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg
http://lmo.dbpedia.org/resource/Aichach-Friedberg,http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ
http://lmo.dbpedia.org/resource/Aichach-Friedberg,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://lmo.dbpedia.org/resource/Aichach-Friedberg,http://ro.dbpedia.org/resource/Aichach-Friedberg
http://lmo.dbpedia.org/resource/Aichach-Friedberg,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://lmo.dbpedia.org/resource/Aichach-Friedberg,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://lmo.dbpedia.org/resource/Aichach-Friedberg,http://simple.dbpedia.org/resource/Aichach-Friedberg
http://lmo.dbpedia.org/resource/Aichach-Friedberg,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://lmo.dbpedia.org/resource/Aichach-Friedberg,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://lmo.dbpedia.org/resource/Aichach-Friedberg,http://uz.dbpedia.org/resource/Aichach-Friedberg_(tuman)
http://lmo.dbpedia.org/resource/Aichach-Friedberg,http://vi.dbpedia.org/resource/Aichach-Friedberg
http://lmo.dbpedia.org/resource/Aichach-Friedberg,http://war.dbpedia.org/resource/Aichach-Friedberg
http://lmo.dbpedia.org/resource/Aichach-Friedberg,http://www.wikidata.org/entity/Q10415
http://lmo.dbpedia.org/resource/Aichach-Friedberg,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://lmo.dbpedia.org/resource/Ried_(DE-BY),"http://ms.dbpedia.org/resource/Ried,_Bavaria"
http://lmo.dbpedia.org/resource/Ried_(DE-BY),http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg)
http://lmo.dbpedia.org/resource/Ried_(DE-BY),http://pl.dbpedia.org/resource/Ried_(Bawaria)
http://lmo.dbpedia.org/resource/Ried_(DE-BY),http://pt.dbpedia.org/resource/Ried_(Baviera)
http://lmo.dbpedia.org/resource/Ried_(DE-BY),http://ro.dbpedia.org/resource/Ried_(bei_Mering)
http://lmo.dbpedia.org/resource/Ried_(DE-BY),http://ru.dbpedia.org/resource/Рид_(Меринг)
http://lmo.dbpedia.org/resource/Ried_(DE-BY),http://sr.dbpedia.org/resource/Рид_(Меринг)
http://lmo.dbpedia.org/resource/Ried_(DE-BY),http://uz.dbpedia.org/resource/Ried_(bei_Mering)
http://lmo.dbpedia.org/resource/Ried_(DE-BY),"http://vi.dbpedia.org/resource/Ried,_Aichach-Friedberg"
http://lmo.dbpedia.org/resource/Ried_(DE-BY),http://vo.dbpedia.org/resource/Ried
http://lmo.dbpedia.org/resource/Ried_(DE-BY),"http://war.dbpedia.org/resource/Ried,_Bavaria"
http://lmo.dbpedia.org/resource/Ried_(DE-BY),http://www.wikidata.org/entity/Q509959
http://ms.dbpedia.org/resource/Aichach-Friedberg,http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://ms.dbpedia.org/resource/Aichach-Friedberg,http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg
http://ms.dbpedia.org/resource/Aichach-Friedberg,http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ
http://ms.dbpedia.org/resource/Aichach-Friedberg,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://ms.dbpedia.org/resource/Aichach-Friedberg,http://rdf.freebase.com/ns/m.019wsn
http://ms.dbpedia.org/resource/Aichach-Friedberg,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://ms.dbpedia.org/resource/Aichach-Friedberg,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://ms.dbpedia.org/resource/Aichach-Friedberg,http://simple.dbpedia.org/resource/Aichach-Friedberg
http://ms.dbpedia.org/resource/Aichach-Friedberg,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://ms.dbpedia.org/resource/Aichach-Friedberg,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://ms.dbpedia.org/resource/Aichach-Friedberg,http://uz.dbpedia.org/resource/Aichach-Friedberg_(tuman)
http://ms.dbpedia.org/resource/Aichach-Friedberg,http://vi.dbpedia.org/resource/Aichach-Friedberg
http://ms.dbpedia.org/resource/Aichach-Friedberg,http://war.dbpedia.org/resource/Aichach-Friedberg
http://ms.dbpedia.org/resource/Aichach-Friedberg,http://www.wikidata.org/entity/Q10415
http://ms.dbpedia.org/resource/Aichach-Friedberg,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
"http://ms.dbpedia.org/resource/Ried,_Bavaria",http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg)
"http://ms.dbpedia.org/resource/Ried,_Bavaria",http://pl.dbpedia.org/resource/Ried_(Bawaria)
"http://ms.dbpedia.org/resource/Ried,_Bavaria",http://pt.dbpedia.org/resource/Ried_(Baviera)
"http://ms.dbpedia.org/resource/Ried,_Bavaria",http://rdf.freebase.com/ns/m.02q04cj
"http://ms.dbpedia.org/resource/Ried,_Bavaria",http://ro.dbpedia.org/resource/Ried_(bei_Mering)
"http://ms.dbpedia.org/resource/Ried,_Bavaria",http://ru.dbpedia.org/resource/Рид_(Меринг)
"http://ms.dbpedia.org/resource/Ried,_Bavaria",http://sr.dbpedia.org/resource/Рид_(Меринг)
"http://ms.dbpedia.org/resource/Ried,_Bavaria",http://uz.dbpedia.org/resource/Ried_(bei_Mering)
"http://ms.dbpedia.org/resource/Ried,_Bavaria","http://vi.dbpedia.org/resource/Ried,_Aichach-Friedberg"
"http://ms.dbpedia.org/resource/Ried,_Bavaria",http://vo.dbpedia.org/resource/Ried
"http://ms.dbpedia.org/resource/Ried,_Bavaria","http://war.dbpedia.org/resource/Ried,_Bavaria"
"http://ms.dbpedia.org/resource/Ried,_Bavaria",http://www.wikidata.org/entity/Q509959
http://nl.dbpedia.org/resource/Aichach-Friedberg,http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg
http://nl.dbpedia.org/resource/Aichach-Friedberg,http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ
http://nl.dbpedia.org/resource/Aichach-Friedberg,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://nl.dbpedia.org/resource/Aichach-Friedberg,http://ro.dbpedia.org/resource/Aichach-Friedberg
http://nl.dbpedia.org/resource/Aichach-Friedberg,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://nl.dbpedia.org/resource/Aichach-Friedberg,http://simple.dbpedia.org/resource/Aichach-Friedberg
http://nl.dbpedia.org/resource/Aichach-Friedberg,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://nl.dbpedia.org/resource/Aichach-Friedberg,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://nl.dbpedia.org/resource/Aichach-Friedberg,http://vi.dbpedia.org/resource/Aichach-Friedberg
http://nl.dbpedia.org/resource/Aichach-Friedberg,http://war.dbpedia.org/resource/Aichach-Friedberg
http://nl.dbpedia.org/resource/Aichach-Friedberg,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg
http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ
http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://rdf.freebase.com/ns/m.019wsn
http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://simple.dbpedia.org/resource/Aichach-Friedberg
http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://uz.dbpedia.org/resource/Aichach-Friedberg_(tuman)
http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://vi.dbpedia.org/resource/Aichach-Friedberg
http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://war.dbpedia.org/resource/Aichach-Friedberg
http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://www.wikidata.org/entity/Q10415
http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg),http://pl.dbpedia.org/resource/Ried_(Bawaria)
http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg),http://pt.dbpedia.org/resource/Ried_(Baviera)
http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg),http://rdf.freebase.com/ns/m.02q04cj
http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg),http://ro.dbpedia.org/resource/Ried_(bei_Mering)
http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg),http://ru.dbpedia.org/resource/Рид_(Меринг)
http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg),http://sr.dbpedia.org/resource/Рид_(Меринг)
http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg),http://uz.dbpedia.org/resource/Ried_(bei_Mering)
http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg),"http://vi.dbpedia.org/resource/Ried,_Aichach-Friedberg"
http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg),http://vo.dbpedia.org/resource/Ried
http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg),"http://war.dbpedia.org/resource/Ried,_Bavaria"
http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg),http://www.wikidata.org/entity/Q509959
http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg,http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ
http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg,http://rdf.freebase.com/ns/m.019wsn
http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg,http://ro.dbpedia.org/resource/Aichach-Friedberg
http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg,http://simple.dbpedia.org/resource/Aichach-Friedberg
http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg,http://uz.dbpedia.org/resource/Aichach-Friedberg_(tuman)
http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg,http://vi.dbpedia.org/resource/Aichach-Friedberg
http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg,http://war.dbpedia.org/resource/Aichach-Friedberg
http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg,http://www.wikidata.org/entity/Q10415
http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://pl.dbpedia.org/resource/Ried_(Bawaria),http://pt.dbpedia.org/resource/Ried_(Baviera)
http://pl.dbpedia.org/resource/Ried_(Bawaria),http://rdf.freebase.com/ns/m.02q04cj
http://pl.dbpedia.org/resource/Ried_(Bawaria),http://ro.dbpedia.org/resource/Ried_(bei_Mering)
http://pl.dbpedia.org/resource/Ried_(Bawaria),http://ru.dbpedia.org/resource/Рид_(Меринг)
http://pl.dbpedia.org/resource/Ried_(Bawaria),http://sr.dbpedia.org/resource/Рид_(Меринг)
http://pl.dbpedia.org/resource/Ried_(Bawaria),http://uz.dbpedia.org/resource/Ried_(bei_Mering)
http://pl.dbpedia.org/resource/Ried_(Bawaria),"http://vi.dbpedia.org/resource/Ried,_Aichach-Friedberg"
http://pl.dbpedia.org/resource/Ried_(Bawaria),http://vo.dbpedia.org/resource/Ried
http://pl.dbpedia.org/resource/Ried_(Bawaria),"http://war.dbpedia.org/resource/Ried,_Bavaria"
http://pl.dbpedia.org/resource/Ried_(Bawaria),http://www.wikidata.org/entity/Q509959
http://pnb.dbpedia.org/resource/%D8%A2%DB%8C%D8%B4%D8%A7%D8%AE-%D9%81%D8%B1%D8%A7%D8%A6%DB%8C%DA%88%D8%A8%D8%B1%DA%AF,http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ
http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ,http://ro.dbpedia.org/resource/Aichach-Friedberg
http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ,http://simple.dbpedia.org/resource/Aichach-Friedberg
http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ,http://uz.dbpedia.org/resource/Aichach-Friedberg_(tuman)
http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ,http://vi.dbpedia.org/resource/Aichach-Friedberg
http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ,http://war.dbpedia.org/resource/Aichach-Friedberg
http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ,http://www.wikidata.org/entity/Q10415
http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://pt.dbpedia.org/resource/Aichach-Friedberg,http://rdf.freebase.com/ns/m.019wsn
http://pt.dbpedia.org/resource/Aichach-Friedberg,http://ro.dbpedia.org/resource/Aichach-Friedberg
http://pt.dbpedia.org/resource/Aichach-Friedberg,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://pt.dbpedia.org/resource/Aichach-Friedberg,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://pt.dbpedia.org/resource/Aichach-Friedberg,http://simple.dbpedia.org/resource/Aichach-Friedberg
http://pt.dbpedia.org/resource/Aichach-Friedberg,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://pt.dbpedia.org/resource/Aichach-Friedberg,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://pt.dbpedia.org/resource/Aichach-Friedberg,http://uz.dbpedia.org/resource/Aichach-Friedberg_(tuman)
http://pt.dbpedia.org/resource/Aichach-Friedberg,http://vi.dbpedia.org/resource/Aichach-Friedberg
http://pt.dbpedia.org/resource/Aichach-Friedberg,http://war.dbpedia.org/resource/Aichach-Friedberg
http://pt.dbpedia.org/resource/Aichach-Friedberg,http://www.wikidata.org/entity/Q10415
http://pt.dbpedia.org/resource/Aichach-Friedberg,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://pt.dbpedia.org/resource/Ried_(Baviera),http://rdf.freebase.com/ns/m.02q04cj
http://pt.dbpedia.org/resource/Ried_(Baviera),http://ro.dbpedia.org/resource/Ried_(bei_Mering)
http://pt.dbpedia.org/resource/Ried_(Baviera),http://ru.dbpedia.org/resource/Рид_(Меринг)
http://pt.dbpedia.org/resource/Ried_(Baviera),http://sr.dbpedia.org/resource/Рид_(Меринг)
http://pt.dbpedia.org/resource/Ried_(Baviera),http://uz.dbpedia.org/resource/Ried_(bei_Mering)
http://pt.dbpedia.org/resource/Ried_(Baviera),"http://vi.dbpedia.org/resource/Ried,_Aichach-Friedberg"
http://pt.dbpedia.org/resource/Ried_(Baviera),http://vo.dbpedia.org/resource/Ried
http://pt.dbpedia.org/resource/Ried_(Baviera),"http://war.dbpedia.org/resource/Ried,_Bavaria"
