SUBJECT,OBJECT
http://dbpedia.org/resource/Category:Canadian_film_directors,http://uk.dbpedia.org/resource/Категорія:Канадські_кінорежисери
http://dbpedia.org/resource/Category:Canadian_film_directors,http://wikidata.dbpedia.org/resource/Q7236493
http://dbpedia.org/resource/Category:Canadian_film_directors,http://www.wikidata.org/entity/Q7236493
http://dbpedia.org/resource/Category:Canadian_film_directors,http://zh.dbpedia.org/resource/Category:加拿大電影導演
http://dbpedia.org/resource/Category:Canadian_film_directors,http://vi.dbpedia.org/resource/Thể_loại:Đạo_diễn_phim_người_Canada
http://dbpedia.org/resource/Category:Canadian_film_directors,http://wikidata.org/entity/Q7236493
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%9A%CE%B1%CE%BD%CE%B1%CE%B4%CE%BF%CE%AF_%CF%83%CE%BA%CE%B7%CE%BD%CE%BF%CE%B8%CE%AD%CF%84%CE%B5%CF%82,http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_canadien
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://hr.dbpedia.org/resource/Kategorija:Kanadski_filmski_redatelji
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://hu.dbpedia.org/resource/Kategória:Kanadai_filmrendezők
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://hy.dbpedia.org/resource/Կատեգորիա:Կանադացի_կինոռեժիսորներ
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://id.dbpedia.org/resource/Kategori:Sutradara_Kanada
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://it.dbpedia.org/resource/Categoria:Registi_canadesi
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://ja.dbpedia.org/resource/Category:カナダの映画監督
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://ko.dbpedia.org/resource/분류:캐나다의_영화_감독
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://nl.dbpedia.org/resource/Categorie:Canadees_filmregisseur
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://pl.dbpedia.org/resource/Kategoria:Kanadyjscy_reżyserzy_filmowi
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://pt.dbpedia.org/resource/Categoria:Cineastas_do_Canadá
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Канады
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://sk.dbpedia.org/resource/Kategória:Kanadskí_filmoví_režiséri
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://sv.dbpedia.org/resource/Kategori:Kanadensiska_regissörer
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://tr.dbpedia.org/resource/Kategori:Kanadalı_film_yönetmenleri
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://uk.dbpedia.org/resource/Категорія:Канадські_кінорежисери
http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες,http://zh.dbpedia.org/resource/Category:加拿大電影導演
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_re%C4%9Disoroj,http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_canadien
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://he.dbpedia.org/resource/קטגוריה:במאי_קולנוע_קנדים
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://hr.dbpedia.org/resource/Kategorija:Kanadski_filmski_redatelji
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://hu.dbpedia.org/resource/Kategória:Kanadai_filmrendezők
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://hy.dbpedia.org/resource/Կատեգորիա:Կանադացի_կինոռեժիսորներ
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://id.dbpedia.org/resource/Kategori:Sutradara_Kanada
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://it.dbpedia.org/resource/Categoria:Registi_canadesi
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://ja.dbpedia.org/resource/Category:カナダの映画監督
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://ko.dbpedia.org/resource/분류:캐나다의_영화_감독
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://lv.dbpedia.org/resource/Kategorija:Kanādiešu_kinorežisori
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://nl.dbpedia.org/resource/Categorie:Canadees_filmregisseur
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://nn.dbpedia.org/resource/Kategori:Kanadiske_regissørar
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://no.dbpedia.org/resource/Kategori:Canadiske_regissører
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://pl.dbpedia.org/resource/Kategoria:Kanadyjscy_reżyserzy_filmowi
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://pt.dbpedia.org/resource/Categoria:Cineastas_do_Canadá
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://ro.dbpedia.org/resource/Categorie:Regizori_canadieni
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Канады
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://simple.dbpedia.org/resource/Category:Canadian_movie_directors
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://sk.dbpedia.org/resource/Kategória:Kanadskí_filmoví_režiséri
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://sv.dbpedia.org/resource/Kategori:Kanadensiska_regissörer
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://th.dbpedia.org/resource/หมวดหมู่:ผู้กำกับภาพยนตร์ชาวแคนาดา
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://tr.dbpedia.org/resource/Kategori:Kanadalı_film_yönetmenleri
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://uk.dbpedia.org/resource/Категорія:Канадські_кінорежисери
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://zh.dbpedia.org/resource/Category:加拿大電影導演
http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj,http://www.wikidata.org/entity/Q7236493
http://es.dbpedia.org/resource/Categor%C3%ADa:Directores_de_Canad%C3%A1,http://es.dbpedia.org/resource/Categoría:Directores_de_Canadá
http://es.dbpedia.org/resource/Categor%C3%ADa:Directores_de_cine_de_Canad%C3%A1,http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá
http://es.dbpedia.org/resource/Categoría:Directores_de_Canadá,http://hy.dbpedia.org/resource/Կատեգորիա:Կանադացի_ռեժիսորներ
http://es.dbpedia.org/resource/Categoría:Directores_de_Canadá,http://ko.dbpedia.org/resource/분류:캐나다의_연출가
http://es.dbpedia.org/resource/Categoría:Directores_de_Canadá,http://nl.dbpedia.org/resource/Categorie:Canadees_regisseur
http://es.dbpedia.org/resource/Categoría:Directores_de_Canadá,http://pl.dbpedia.org/resource/Kategoria:Kanadyjscy_reżyserzy
http://es.dbpedia.org/resource/Categoría:Directores_de_Canadá,http://ro.dbpedia.org/resource/Categorie:Regizori_canadieni
http://es.dbpedia.org/resource/Categoría:Directores_de_Canadá,http://ru.dbpedia.org/resource/Категория:Режиссёры_Канады
http://es.dbpedia.org/resource/Categoría:Directores_de_Canadá,http://sk.dbpedia.org/resource/Kategória:Kanadskí_režiséri
http://es.dbpedia.org/resource/Categoría:Directores_de_Canadá,http://tr.dbpedia.org/resource/Kategori:Kanadalı_yönetmenler
http://es.dbpedia.org/resource/Categoría:Directores_de_Canadá,http://uk.dbpedia.org/resource/Категорія:Канадські_режисери
http://es.dbpedia.org/resource/Categoría:Directores_de_Canadá,http://www.wikidata.org/entity/Q6221763
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_canadien
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://he.dbpedia.org/resource/קטגוריה:במאי_קולנוע_קנדים
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://hr.dbpedia.org/resource/Kategorija:Kanadski_filmski_redatelji
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://hu.dbpedia.org/resource/Kategória:Kanadai_filmrendezők
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://hy.dbpedia.org/resource/Կատեգորիա:Կանադացի_կինոռեժիսորներ
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://id.dbpedia.org/resource/Kategori:Sutradara_Kanada
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://it.dbpedia.org/resource/Categoria:Registi_canadesi
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://ja.dbpedia.org/resource/Category:カナダの映画監督
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://ko.dbpedia.org/resource/분류:캐나다의_영화_감독
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://lv.dbpedia.org/resource/Kategorija:Kanādiešu_kinorežisori
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://nl.dbpedia.org/resource/Categorie:Canadees_filmregisseur
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://nn.dbpedia.org/resource/Kategori:Kanadiske_regissørar
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://no.dbpedia.org/resource/Kategori:Canadiske_regissører
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://pl.dbpedia.org/resource/Kategoria:Kanadyjscy_reżyserzy_filmowi
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://pt.dbpedia.org/resource/Categoria:Cineastas_do_Canadá
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://ro.dbpedia.org/resource/Categorie:Regizori_canadieni
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Канады
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://simple.dbpedia.org/resource/Category:Canadian_movie_directors
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://sk.dbpedia.org/resource/Kategória:Kanadskí_filmoví_režiséri
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://sv.dbpedia.org/resource/Kategori:Kanadensiska_regissörer
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://th.dbpedia.org/resource/หมวดหมู่:ผู้กำกับภาพยนตร์ชาวแคนาดา
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://tr.dbpedia.org/resource/Kategori:Kanadalı_film_yönetmenleri
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://uk.dbpedia.org/resource/Категорія:Канадські_кінорежисери
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://www.wikidata.org/entity/Q7236493
http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá,http://zh.dbpedia.org/resource/Category:加拿大電影導演
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_canadien
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://he.dbpedia.org/resource/קטגוריה:במאי_קולנוע_קנדים
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://hr.dbpedia.org/resource/Kategorija:Kanadski_filmski_redatelji
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://hu.dbpedia.org/resource/Kategória:Kanadai_filmrendezők
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://hy.dbpedia.org/resource/Կատեգորիա:Կանադացի_կինոռեժիսորներ
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://id.dbpedia.org/resource/Kategori:Sutradara_Kanada
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://it.dbpedia.org/resource/Categoria:Registi_canadesi
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://ja.dbpedia.org/resource/Category:カナダの映画監督
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://ko.dbpedia.org/resource/분류:캐나다의_영화_감독
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://lv.dbpedia.org/resource/Kategorija:Kanādiešu_kinorežisori
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://nl.dbpedia.org/resource/Categorie:Canadees_filmregisseur
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://nn.dbpedia.org/resource/Kategori:Kanadiske_regissørar
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://no.dbpedia.org/resource/Kategori:Canadiske_regissører
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://pl.dbpedia.org/resource/Kategoria:Kanadyjscy_reżyserzy_filmowi
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://pt.dbpedia.org/resource/Categoria:Cineastas_do_Canadá
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://ro.dbpedia.org/resource/Categorie:Regizori_canadieni
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Канады
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://simple.dbpedia.org/resource/Category:Canadian_movie_directors
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://sk.dbpedia.org/resource/Kategória:Kanadskí_filmoví_režiséri
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://sv.dbpedia.org/resource/Kategori:Kanadensiska_regissörer
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://th.dbpedia.org/resource/หมวดหมู่:ผู้กำกับภาพยนตร์ชาวแคนาดา
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://tr.dbpedia.org/resource/Kategori:Kanadalı_film_yönetmenleri
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://uk.dbpedia.org/resource/Категорія:Канадські_кінорежисери
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://www.wikidata.org/entity/Q7236493
http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad,http://zh.dbpedia.org/resource/Category:加拿大電影導演
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_canadien
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://he.dbpedia.org/resource/קטגוריה:במאי_קולנוע_קנדים
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://hr.dbpedia.org/resource/Kategorija:Kanadski_filmski_redatelji
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://hu.dbpedia.org/resource/Kategória:Kanadai_filmrendezők
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://hy.dbpedia.org/resource/Կատեգորիա:Կանադացի_կինոռեժիսորներ
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://id.dbpedia.org/resource/Kategori:Sutradara_Kanada
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://it.dbpedia.org/resource/Categoria:Registi_canadesi
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://ja.dbpedia.org/resource/Category:カナダの映画監督
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://ko.dbpedia.org/resource/분류:캐나다의_영화_감독
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://lv.dbpedia.org/resource/Kategorija:Kanādiešu_kinorežisori
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://nl.dbpedia.org/resource/Categorie:Canadees_filmregisseur
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://nn.dbpedia.org/resource/Kategori:Kanadiske_regissørar
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://no.dbpedia.org/resource/Kategori:Canadiske_regissører
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://pl.dbpedia.org/resource/Kategoria:Kanadyjscy_reżyserzy_filmowi
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://pt.dbpedia.org/resource/Categoria:Cineastas_do_Canadá
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://ro.dbpedia.org/resource/Categorie:Regizori_canadieni
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Канады
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://simple.dbpedia.org/resource/Category:Canadian_movie_directors
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://sk.dbpedia.org/resource/Kategória:Kanadskí_filmoví_režiséri
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://sv.dbpedia.org/resource/Kategori:Kanadensiska_regissörer
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://th.dbpedia.org/resource/หมวดหมู่:ผู้กำกับภาพยนตร์ชาวแคนาดา
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://tr.dbpedia.org/resource/Kategori:Kanadalı_film_yönetmenleri
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://uk.dbpedia.org/resource/Категорія:Канадські_кінорежисери
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://www.wikidata.org/entity/Q7236493
http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak,http://zh.dbpedia.org/resource/Category:加拿大電影導演
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DA%A9%D8%A7%D8%B1%DA%AF%D8%B1%D8%AF%D8%A7%D9%86%D8%A7%D9%86_%D8%A7%D9%87%D9%84_%DA%A9%D8%A7%D9%86%D8%A7%D8%AF%D8%A7,http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_canadien
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://he.dbpedia.org/resource/קטגוריה:במאי_קולנוע_קנדים
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://hr.dbpedia.org/resource/Kategorija:Kanadski_filmski_redatelji
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://hu.dbpedia.org/resource/Kategória:Kanadai_filmrendezők
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://hy.dbpedia.org/resource/Կատեգորիա:Կանադացի_կինոռեժիսորներ
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://id.dbpedia.org/resource/Kategori:Sutradara_Kanada
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://it.dbpedia.org/resource/Categoria:Registi_canadesi
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://ja.dbpedia.org/resource/Category:カナダの映画監督
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://ko.dbpedia.org/resource/분류:캐나다의_영화_감독
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://lv.dbpedia.org/resource/Kategorija:Kanādiešu_kinorežisori
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://nl.dbpedia.org/resource/Categorie:Canadees_filmregisseur
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://nn.dbpedia.org/resource/Kategori:Kanadiske_regissørar
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://no.dbpedia.org/resource/Kategori:Canadiske_regissører
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://pl.dbpedia.org/resource/Kategoria:Kanadyjscy_reżyserzy_filmowi
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://pt.dbpedia.org/resource/Categoria:Cineastas_do_Canadá
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://ro.dbpedia.org/resource/Categorie:Regizori_canadieni
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Канады
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://simple.dbpedia.org/resource/Category:Canadian_movie_directors
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://sk.dbpedia.org/resource/Kategória:Kanadskí_filmoví_režiséri
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://sv.dbpedia.org/resource/Kategori:Kanadensiska_regissörer
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://th.dbpedia.org/resource/หมวดหมู่:ผู้กำกับภาพยนตร์ชาวแคนาดา
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://tr.dbpedia.org/resource/Kategori:Kanadalı_film_yönetmenleri
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://uk.dbpedia.org/resource/Категорія:Канадські_кінорежисери
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://www.wikidata.org/entity/Q7236493
http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا,http://zh.dbpedia.org/resource/Category:加拿大電影導演
http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_canadien
http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat,http://he.dbpedia.org/resource/קטגוריה:במאי_קולנוע_קנדים
http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat,http://hr.dbpedia.org/resource/Kategorija:Kanadski_filmski_redatelji
http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat,http://hu.dbpedia.org/resource/Kategória:Kanadai_filmrendezők
http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat,http://hy.dbpedia.org/resource/Կատեգորիա:Կանադացի_կինոռեժիսորներ
http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat,http://id.dbpedia.org/resource/Kategori:Sutradara_Kanada
http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat,http://it.dbpedia.org/resource/Categoria:Registi_canadesi
http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat,http://ja.dbpedia.org/resource/Category:カナダの映画監督
http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat,http://ko.dbpedia.org/resource/분류:캐나다의_영화_감독
http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat,http://lv.dbpedia.org/resource/Kategorija:Kanādiešu_kinorežisori
http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat,http://nl.dbpedia.org/resource/Categorie:Canadees_filmregisseur
http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat,http://nn.dbpedia.org/resource/Kategori:Kanadiske_regissørar
