SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Categori:530,http://ru.dbpedia.org/resource/Категория:530_год
http://cy.dbpedia.org/resource/Categori:530,http://sh.dbpedia.org/resource/Kategorija:530
http://cy.dbpedia.org/resource/Categori:530,http://simple.dbpedia.org/resource/Category:530
http://cy.dbpedia.org/resource/Categori:530,http://sk.dbpedia.org/resource/Kategória:530
http://cy.dbpedia.org/resource/Categori:530,http://sl.dbpedia.org/resource/Kategorija:Leto_530
http://cy.dbpedia.org/resource/Categori:530,http://sv.dbpedia.org/resource/Kategori:530
http://cy.dbpedia.org/resource/Categori:530,http://sw.dbpedia.org/resource/Jamii:530
http://cy.dbpedia.org/resource/Categori:530,http://tr.dbpedia.org/resource/Kategori:530
http://cy.dbpedia.org/resource/Categori:530,http://tt.dbpedia.org/resource/Төркем:530_ел
http://cy.dbpedia.org/resource/Categori:530,http://ur.dbpedia.org/resource/زمرہ:530ء
http://cy.dbpedia.org/resource/Categori:530,http://uz.dbpedia.org/resource/Turkum:530
http://cy.dbpedia.org/resource/Categori:530,http://vi.dbpedia.org/resource/Thể_loại:530
http://cy.dbpedia.org/resource/Categori:530,http://war.dbpedia.org/resource/Kaarangay:530
http://cy.dbpedia.org/resource/Categori:530,http://www.wikidata.org/entity/Q6555343
http://cy.dbpedia.org/resource/Categori:530,http://zh.dbpedia.org/resource/Category:530年
http://dbpedia.org/resource/Category:530,http://de.dbpedia.org/resource/Kategorie:530
http://dbpedia.org/resource/Category:530,http://es.dbpedia.org/resource/Categoría:530
http://dbpedia.org/resource/Category:530,http://et.dbpedia.org/resource/Kategooria:530
http://dbpedia.org/resource/Category:530,http://eu.dbpedia.org/resource/Kategoria:530
http://dbpedia.org/resource/Category:530,http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی)
http://dbpedia.org/resource/Category:530,http://fr.dbpedia.org/resource/Catégorie:530
http://dbpedia.org/resource/Category:530,http://gl.dbpedia.org/resource/Categoría:530
http://dbpedia.org/resource/Category:530,http://hu.dbpedia.org/resource/Kategória:530
http://dbpedia.org/resource/Category:530,http://hy.dbpedia.org/resource/Կատեգորիա:530
http://dbpedia.org/resource/Category:530,http://id.dbpedia.org/resource/Kategori:530
http://dbpedia.org/resource/Category:530,http://is.dbpedia.org/resource/Flokkur:530
http://dbpedia.org/resource/Category:530,http://ja.dbpedia.org/resource/Category:530年
http://dbpedia.org/resource/Category:530,http://jv.dbpedia.org/resource/Kategori:530
http://dbpedia.org/resource/Category:530,http://ka.dbpedia.org/resource/კატეგორია:530
http://dbpedia.org/resource/Category:530,http://kk.dbpedia.org/resource/Санат:530_жыл
http://dbpedia.org/resource/Category:530,http://ko.dbpedia.org/resource/분류:530년
http://dbpedia.org/resource/Category:530,http://la.dbpedia.org/resource/Categoria:530
http://dbpedia.org/resource/Category:530,http://mk.dbpedia.org/resource/Категорија:530
http://dbpedia.org/resource/Category:530,http://ms.dbpedia.org/resource/Kategori:530
http://dbpedia.org/resource/Category:530,http://new.dbpedia.org/resource/पुचः:५३०
http://dbpedia.org/resource/Category:530,http://nn.dbpedia.org/resource/Kategori:530
http://dbpedia.org/resource/Category:530,http://no.dbpedia.org/resource/Kategori:530
http://dbpedia.org/resource/Category:530,http://oc.dbpedia.org/resource/Categoria:530
http://dbpedia.org/resource/Category:530,http://pt.dbpedia.org/resource/Categoria:530
http://dbpedia.org/resource/Category:530,http://qu.dbpedia.org/resource/Katiguriya:530
http://dbpedia.org/resource/Category:530,http://ro.dbpedia.org/resource/Categorie:530
http://dbpedia.org/resource/Category:530,http://ru.dbpedia.org/resource/Категория:530_год
http://dbpedia.org/resource/Category:530,http://sh.dbpedia.org/resource/Kategorija:530
http://dbpedia.org/resource/Category:530,http://simple.dbpedia.org/resource/Category:530
http://dbpedia.org/resource/Category:530,http://sk.dbpedia.org/resource/Kategória:530
http://dbpedia.org/resource/Category:530,http://sl.dbpedia.org/resource/Kategorija:Leto_530
http://dbpedia.org/resource/Category:530,http://sv.dbpedia.org/resource/Kategori:530
http://dbpedia.org/resource/Category:530,http://sw.dbpedia.org/resource/Jamii:530
http://dbpedia.org/resource/Category:530,http://tr.dbpedia.org/resource/Kategori:530
http://dbpedia.org/resource/Category:530,http://tt.dbpedia.org/resource/Төркем:530_ел
http://dbpedia.org/resource/Category:530,http://ur.dbpedia.org/resource/زمرہ:530ء
http://dbpedia.org/resource/Category:530,http://uz.dbpedia.org/resource/Turkum:530
http://dbpedia.org/resource/Category:530,http://vi.dbpedia.org/resource/Thể_loại:530
http://dbpedia.org/resource/Category:530,http://war.dbpedia.org/resource/Kaarangay:530
http://dbpedia.org/resource/Category:530,http://wikidata.dbpedia.org/resource/Q6555343
http://dbpedia.org/resource/Category:530,http://www.wikidata.org/entity/Q6555343
http://dbpedia.org/resource/Category:530,http://zh.dbpedia.org/resource/Category:530年
http://dbpedia.org/resource/Category:530,http://wikidata.org/entity/Q6555343
http://de.dbpedia.org/resource/Kategorie:530,http://es.dbpedia.org/resource/Categoría:530
http://de.dbpedia.org/resource/Kategorie:530,http://et.dbpedia.org/resource/Kategooria:530
http://de.dbpedia.org/resource/Kategorie:530,http://eu.dbpedia.org/resource/Kategoria:530
http://de.dbpedia.org/resource/Kategorie:530,http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی)
http://de.dbpedia.org/resource/Kategorie:530,http://fr.dbpedia.org/resource/Catégorie:530
http://de.dbpedia.org/resource/Kategorie:530,http://gl.dbpedia.org/resource/Categoría:530
http://de.dbpedia.org/resource/Kategorie:530,http://hu.dbpedia.org/resource/Kategória:530
http://de.dbpedia.org/resource/Kategorie:530,http://hy.dbpedia.org/resource/Կատեգորիա:530
http://de.dbpedia.org/resource/Kategorie:530,http://id.dbpedia.org/resource/Kategori:530
http://de.dbpedia.org/resource/Kategorie:530,http://is.dbpedia.org/resource/Flokkur:530
http://de.dbpedia.org/resource/Kategorie:530,http://ja.dbpedia.org/resource/Category:530年
http://de.dbpedia.org/resource/Kategorie:530,http://jv.dbpedia.org/resource/Kategori:530
http://de.dbpedia.org/resource/Kategorie:530,http://ka.dbpedia.org/resource/კატეგორია:530
http://de.dbpedia.org/resource/Kategorie:530,http://kk.dbpedia.org/resource/Санат:530_жыл
http://de.dbpedia.org/resource/Kategorie:530,http://ko.dbpedia.org/resource/분류:530년
http://de.dbpedia.org/resource/Kategorie:530,http://la.dbpedia.org/resource/Categoria:530
http://de.dbpedia.org/resource/Kategorie:530,http://mk.dbpedia.org/resource/Категорија:530
http://de.dbpedia.org/resource/Kategorie:530,http://ms.dbpedia.org/resource/Kategori:530
http://de.dbpedia.org/resource/Kategorie:530,http://new.dbpedia.org/resource/पुचः:५३०
http://de.dbpedia.org/resource/Kategorie:530,http://nn.dbpedia.org/resource/Kategori:530
http://de.dbpedia.org/resource/Kategorie:530,http://no.dbpedia.org/resource/Kategori:530
http://de.dbpedia.org/resource/Kategorie:530,http://oc.dbpedia.org/resource/Categoria:530
http://de.dbpedia.org/resource/Kategorie:530,http://pt.dbpedia.org/resource/Categoria:530
http://de.dbpedia.org/resource/Kategorie:530,http://qu.dbpedia.org/resource/Katiguriya:530
http://de.dbpedia.org/resource/Kategorie:530,http://ro.dbpedia.org/resource/Categorie:530
http://de.dbpedia.org/resource/Kategorie:530,http://ru.dbpedia.org/resource/Категория:530_год
http://de.dbpedia.org/resource/Kategorie:530,http://sh.dbpedia.org/resource/Kategorija:530
http://de.dbpedia.org/resource/Kategorie:530,http://simple.dbpedia.org/resource/Category:530
http://de.dbpedia.org/resource/Kategorie:530,http://sk.dbpedia.org/resource/Kategória:530
http://de.dbpedia.org/resource/Kategorie:530,http://sl.dbpedia.org/resource/Kategorija:Leto_530
http://de.dbpedia.org/resource/Kategorie:530,http://sv.dbpedia.org/resource/Kategori:530
http://de.dbpedia.org/resource/Kategorie:530,http://sw.dbpedia.org/resource/Jamii:530
http://de.dbpedia.org/resource/Kategorie:530,http://tr.dbpedia.org/resource/Kategori:530
http://de.dbpedia.org/resource/Kategorie:530,http://tt.dbpedia.org/resource/Төркем:530_ел
http://de.dbpedia.org/resource/Kategorie:530,http://ur.dbpedia.org/resource/زمرہ:530ء
http://de.dbpedia.org/resource/Kategorie:530,http://uz.dbpedia.org/resource/Turkum:530
http://de.dbpedia.org/resource/Kategorie:530,http://vi.dbpedia.org/resource/Thể_loại:530
http://de.dbpedia.org/resource/Kategorie:530,http://war.dbpedia.org/resource/Kaarangay:530
http://de.dbpedia.org/resource/Kategorie:530,http://www.wikidata.org/entity/Q6555343
http://de.dbpedia.org/resource/Kategorie:530,http://zh.dbpedia.org/resource/Category:530年
http://es.dbpedia.org/resource/Categor%C3%ADa:530,http://es.dbpedia.org/resource/Categoría:530
http://es.dbpedia.org/resource/Categoría:530,http://et.dbpedia.org/resource/Kategooria:530
http://es.dbpedia.org/resource/Categoría:530,http://eu.dbpedia.org/resource/Kategoria:530
http://es.dbpedia.org/resource/Categoría:530,http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی)
http://es.dbpedia.org/resource/Categoría:530,http://fr.dbpedia.org/resource/Catégorie:530
http://es.dbpedia.org/resource/Categoría:530,http://gl.dbpedia.org/resource/Categoría:530
http://es.dbpedia.org/resource/Categoría:530,http://hu.dbpedia.org/resource/Kategória:530
http://es.dbpedia.org/resource/Categoría:530,http://hy.dbpedia.org/resource/Կատեգորիա:530
http://es.dbpedia.org/resource/Categoría:530,http://id.dbpedia.org/resource/Kategori:530
http://es.dbpedia.org/resource/Categoría:530,http://is.dbpedia.org/resource/Flokkur:530
http://es.dbpedia.org/resource/Categoría:530,http://ja.dbpedia.org/resource/Category:530年
http://es.dbpedia.org/resource/Categoría:530,http://jv.dbpedia.org/resource/Kategori:530
http://es.dbpedia.org/resource/Categoría:530,http://ka.dbpedia.org/resource/კატეგორია:530
http://es.dbpedia.org/resource/Categoría:530,http://kk.dbpedia.org/resource/Санат:530_жыл
http://es.dbpedia.org/resource/Categoría:530,http://ko.dbpedia.org/resource/분류:530년
http://es.dbpedia.org/resource/Categoría:530,http://la.dbpedia.org/resource/Categoria:530
http://es.dbpedia.org/resource/Categoría:530,http://mk.dbpedia.org/resource/Категорија:530
http://es.dbpedia.org/resource/Categoría:530,http://ms.dbpedia.org/resource/Kategori:530
http://es.dbpedia.org/resource/Categoría:530,http://new.dbpedia.org/resource/पुचः:५३०
http://es.dbpedia.org/resource/Categoría:530,http://nn.dbpedia.org/resource/Kategori:530
http://es.dbpedia.org/resource/Categoría:530,http://no.dbpedia.org/resource/Kategori:530
http://es.dbpedia.org/resource/Categoría:530,http://oc.dbpedia.org/resource/Categoria:530
http://es.dbpedia.org/resource/Categoría:530,http://pt.dbpedia.org/resource/Categoria:530
http://es.dbpedia.org/resource/Categoría:530,http://qu.dbpedia.org/resource/Katiguriya:530
http://es.dbpedia.org/resource/Categoría:530,http://ro.dbpedia.org/resource/Categorie:530
http://es.dbpedia.org/resource/Categoría:530,http://ru.dbpedia.org/resource/Категория:530_год
http://es.dbpedia.org/resource/Categoría:530,http://sh.dbpedia.org/resource/Kategorija:530
http://es.dbpedia.org/resource/Categoría:530,http://simple.dbpedia.org/resource/Category:530
http://es.dbpedia.org/resource/Categoría:530,http://sk.dbpedia.org/resource/Kategória:530
http://es.dbpedia.org/resource/Categoría:530,http://sl.dbpedia.org/resource/Kategorija:Leto_530
http://es.dbpedia.org/resource/Categoría:530,http://sv.dbpedia.org/resource/Kategori:530
http://es.dbpedia.org/resource/Categoría:530,http://sw.dbpedia.org/resource/Jamii:530
http://es.dbpedia.org/resource/Categoría:530,http://tr.dbpedia.org/resource/Kategori:530
http://es.dbpedia.org/resource/Categoría:530,http://tt.dbpedia.org/resource/Төркем:530_ел
http://es.dbpedia.org/resource/Categoría:530,http://ur.dbpedia.org/resource/زمرہ:530ء
http://es.dbpedia.org/resource/Categoría:530,http://uz.dbpedia.org/resource/Turkum:530
http://es.dbpedia.org/resource/Categoría:530,http://vi.dbpedia.org/resource/Thể_loại:530
http://es.dbpedia.org/resource/Categoría:530,http://war.dbpedia.org/resource/Kaarangay:530
http://es.dbpedia.org/resource/Categoría:530,http://www.wikidata.org/entity/Q6555343
http://es.dbpedia.org/resource/Categoría:530,http://zh.dbpedia.org/resource/Category:530年
http://et.dbpedia.org/resource/Kategooria:530,http://eu.dbpedia.org/resource/Kategoria:530
http://et.dbpedia.org/resource/Kategooria:530,http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی)
http://et.dbpedia.org/resource/Kategooria:530,http://fr.dbpedia.org/resource/Catégorie:530
http://et.dbpedia.org/resource/Kategooria:530,http://gl.dbpedia.org/resource/Categoría:530
http://et.dbpedia.org/resource/Kategooria:530,http://hu.dbpedia.org/resource/Kategória:530
http://et.dbpedia.org/resource/Kategooria:530,http://hy.dbpedia.org/resource/Կատեգորիա:530
http://et.dbpedia.org/resource/Kategooria:530,http://id.dbpedia.org/resource/Kategori:530
http://et.dbpedia.org/resource/Kategooria:530,http://is.dbpedia.org/resource/Flokkur:530
http://et.dbpedia.org/resource/Kategooria:530,http://ja.dbpedia.org/resource/Category:530年
http://et.dbpedia.org/resource/Kategooria:530,http://jv.dbpedia.org/resource/Kategori:530
http://et.dbpedia.org/resource/Kategooria:530,http://ka.dbpedia.org/resource/კატეგორია:530
http://et.dbpedia.org/resource/Kategooria:530,http://kk.dbpedia.org/resource/Санат:530_жыл
http://et.dbpedia.org/resource/Kategooria:530,http://ko.dbpedia.org/resource/분류:530년
http://et.dbpedia.org/resource/Kategooria:530,http://la.dbpedia.org/resource/Categoria:530
http://et.dbpedia.org/resource/Kategooria:530,http://mk.dbpedia.org/resource/Категорија:530
http://et.dbpedia.org/resource/Kategooria:530,http://ms.dbpedia.org/resource/Kategori:530
http://et.dbpedia.org/resource/Kategooria:530,http://new.dbpedia.org/resource/पुचः:५३०
http://et.dbpedia.org/resource/Kategooria:530,http://nn.dbpedia.org/resource/Kategori:530
http://et.dbpedia.org/resource/Kategooria:530,http://no.dbpedia.org/resource/Kategori:530
http://et.dbpedia.org/resource/Kategooria:530,http://oc.dbpedia.org/resource/Categoria:530
http://et.dbpedia.org/resource/Kategooria:530,http://pt.dbpedia.org/resource/Categoria:530
http://et.dbpedia.org/resource/Kategooria:530,http://qu.dbpedia.org/resource/Katiguriya:530
http://et.dbpedia.org/resource/Kategooria:530,http://ro.dbpedia.org/resource/Categorie:530
http://et.dbpedia.org/resource/Kategooria:530,http://ru.dbpedia.org/resource/Категория:530_год
http://et.dbpedia.org/resource/Kategooria:530,http://sh.dbpedia.org/resource/Kategorija:530
http://et.dbpedia.org/resource/Kategooria:530,http://simple.dbpedia.org/resource/Category:530
http://et.dbpedia.org/resource/Kategooria:530,http://sk.dbpedia.org/resource/Kategória:530
http://et.dbpedia.org/resource/Kategooria:530,http://sl.dbpedia.org/resource/Kategorija:Leto_530
http://et.dbpedia.org/resource/Kategooria:530,http://sv.dbpedia.org/resource/Kategori:530
http://et.dbpedia.org/resource/Kategooria:530,http://sw.dbpedia.org/resource/Jamii:530
http://et.dbpedia.org/resource/Kategooria:530,http://tr.dbpedia.org/resource/Kategori:530
http://et.dbpedia.org/resource/Kategooria:530,http://tt.dbpedia.org/resource/Төркем:530_ел
http://et.dbpedia.org/resource/Kategooria:530,http://ur.dbpedia.org/resource/زمرہ:530ء
http://et.dbpedia.org/resource/Kategooria:530,http://uz.dbpedia.org/resource/Turkum:530
http://et.dbpedia.org/resource/Kategooria:530,http://vi.dbpedia.org/resource/Thể_loại:530
http://et.dbpedia.org/resource/Kategooria:530,http://war.dbpedia.org/resource/Kaarangay:530
http://et.dbpedia.org/resource/Kategooria:530,http://www.wikidata.org/entity/Q6555343
http://et.dbpedia.org/resource/Kategooria:530,http://zh.dbpedia.org/resource/Category:530年
http://eu.dbpedia.org/resource/Kategoria:530,http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:530,http://fr.dbpedia.org/resource/Catégorie:530
http://eu.dbpedia.org/resource/Kategoria:530,http://gl.dbpedia.org/resource/Categoría:530
http://eu.dbpedia.org/resource/Kategoria:530,http://hu.dbpedia.org/resource/Kategória:530
http://eu.dbpedia.org/resource/Kategoria:530,http://hy.dbpedia.org/resource/Կատեգորիա:530
http://eu.dbpedia.org/resource/Kategoria:530,http://id.dbpedia.org/resource/Kategori:530
http://eu.dbpedia.org/resource/Kategoria:530,http://is.dbpedia.org/resource/Flokkur:530
http://eu.dbpedia.org/resource/Kategoria:530,http://ja.dbpedia.org/resource/Category:530年
http://eu.dbpedia.org/resource/Kategoria:530,http://jv.dbpedia.org/resource/Kategori:530
http://eu.dbpedia.org/resource/Kategoria:530,http://ka.dbpedia.org/resource/კატეგორია:530
http://eu.dbpedia.org/resource/Kategoria:530,http://kk.dbpedia.org/resource/Санат:530_жыл
http://eu.dbpedia.org/resource/Kategoria:530,http://ko.dbpedia.org/resource/분류:530년
http://eu.dbpedia.org/resource/Kategoria:530,http://la.dbpedia.org/resource/Categoria:530
http://eu.dbpedia.org/resource/Kategoria:530,http://mk.dbpedia.org/resource/Категорија:530
http://eu.dbpedia.org/resource/Kategoria:530,http://ms.dbpedia.org/resource/Kategori:530
http://eu.dbpedia.org/resource/Kategoria:530,http://new.dbpedia.org/resource/पुचः:५३०
http://eu.dbpedia.org/resource/Kategoria:530,http://nn.dbpedia.org/resource/Kategori:530
http://eu.dbpedia.org/resource/Kategoria:530,http://no.dbpedia.org/resource/Kategori:530
http://eu.dbpedia.org/resource/Kategoria:530,http://oc.dbpedia.org/resource/Categoria:530
http://eu.dbpedia.org/resource/Kategoria:530,http://pt.dbpedia.org/resource/Categoria:530
http://eu.dbpedia.org/resource/Kategoria:530,http://qu.dbpedia.org/resource/Katiguriya:530
http://eu.dbpedia.org/resource/Kategoria:530,http://ro.dbpedia.org/resource/Categorie:530
http://eu.dbpedia.org/resource/Kategoria:530,http://ru.dbpedia.org/resource/Категория:530_год
http://eu.dbpedia.org/resource/Kategoria:530,http://sh.dbpedia.org/resource/Kategorija:530
http://eu.dbpedia.org/resource/Kategoria:530,http://simple.dbpedia.org/resource/Category:530
http://eu.dbpedia.org/resource/Kategoria:530,http://sk.dbpedia.org/resource/Kategória:530
http://eu.dbpedia.org/resource/Kategoria:530,http://sl.dbpedia.org/resource/Kategorija:Leto_530
http://eu.dbpedia.org/resource/Kategoria:530,http://sv.dbpedia.org/resource/Kategori:530
http://eu.dbpedia.org/resource/Kategoria:530,http://sw.dbpedia.org/resource/Jamii:530
http://eu.dbpedia.org/resource/Kategoria:530,http://tr.dbpedia.org/resource/Kategori:530
http://eu.dbpedia.org/resource/Kategoria:530,http://tt.dbpedia.org/resource/Төркем:530_ел
http://eu.dbpedia.org/resource/Kategoria:530,http://ur.dbpedia.org/resource/زمرہ:530ء
http://eu.dbpedia.org/resource/Kategoria:530,http://uz.dbpedia.org/resource/Turkum:530
http://eu.dbpedia.org/resource/Kategoria:530,http://vi.dbpedia.org/resource/Thể_loại:530
http://eu.dbpedia.org/resource/Kategoria:530,http://war.dbpedia.org/resource/Kaarangay:530
http://eu.dbpedia.org/resource/Kategoria:530,http://www.wikidata.org/entity/Q6555343
http://eu.dbpedia.org/resource/Kategoria:530,http://zh.dbpedia.org/resource/Category:530年
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DB%B5%DB%B3%DB%B0_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی)
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://fr.dbpedia.org/resource/Catégorie:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://gl.dbpedia.org/resource/Categoría:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://hu.dbpedia.org/resource/Kategória:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://hy.dbpedia.org/resource/Կատեգորիա:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://id.dbpedia.org/resource/Kategori:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://is.dbpedia.org/resource/Flokkur:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://ja.dbpedia.org/resource/Category:530年
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://jv.dbpedia.org/resource/Kategori:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://kk.dbpedia.org/resource/Санат:530_жыл
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://ko.dbpedia.org/resource/분류:530년
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://la.dbpedia.org/resource/Categoria:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://mk.dbpedia.org/resource/Категорија:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://ms.dbpedia.org/resource/Kategori:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://new.dbpedia.org/resource/पुचः:५३०
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://nn.dbpedia.org/resource/Kategori:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://no.dbpedia.org/resource/Kategori:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://oc.dbpedia.org/resource/Categoria:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://pt.dbpedia.org/resource/Categoria:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://qu.dbpedia.org/resource/Katiguriya:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://ro.dbpedia.org/resource/Categorie:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://ru.dbpedia.org/resource/Категория:530_год
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://sh.dbpedia.org/resource/Kategorija:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://simple.dbpedia.org/resource/Category:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://sk.dbpedia.org/resource/Kategória:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Leto_530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://sv.dbpedia.org/resource/Kategori:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://sw.dbpedia.org/resource/Jamii:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://tr.dbpedia.org/resource/Kategori:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://tt.dbpedia.org/resource/Төркем:530_ел
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://uz.dbpedia.org/resource/Turkum:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://war.dbpedia.org/resource/Kaarangay:530
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://www.wikidata.org/entity/Q6555343
http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی),http://zh.dbpedia.org/resource/Category:530年
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:530,http://fr.dbpedia.org/resource/Catégorie:530
http://fr.dbpedia.org/resource/Catégorie:530,http://gl.dbpedia.org/resource/Categoría:530
http://fr.dbpedia.org/resource/Catégorie:530,http://hu.dbpedia.org/resource/Kategória:530
http://fr.dbpedia.org/resource/Catégorie:530,http://hy.dbpedia.org/resource/Կատեգորիա:530
http://fr.dbpedia.org/resource/Catégorie:530,http://id.dbpedia.org/resource/Kategori:530
http://fr.dbpedia.org/resource/Catégorie:530,http://is.dbpedia.org/resource/Flokkur:530
http://fr.dbpedia.org/resource/Catégorie:530,http://ja.dbpedia.org/resource/Category:530年
http://fr.dbpedia.org/resource/Catégorie:530,http://jv.dbpedia.org/resource/Kategori:530
http://fr.dbpedia.org/resource/Catégorie:530,http://ka.dbpedia.org/resource/კატეგორია:530
http://fr.dbpedia.org/resource/Catégorie:530,http://kk.dbpedia.org/resource/Санат:530_жыл
http://fr.dbpedia.org/resource/Catégorie:530,http://ko.dbpedia.org/resource/분류:530년
http://fr.dbpedia.org/resource/Catégorie:530,http://la.dbpedia.org/resource/Categoria:530
http://fr.dbpedia.org/resource/Catégorie:530,http://mk.dbpedia.org/resource/Категорија:530
http://fr.dbpedia.org/resource/Catégorie:530,http://ms.dbpedia.org/resource/Kategori:530
http://fr.dbpedia.org/resource/Catégorie:530,http://new.dbpedia.org/resource/पुचः:५३०
http://fr.dbpedia.org/resource/Catégorie:530,http://nn.dbpedia.org/resource/Kategori:530
http://fr.dbpedia.org/resource/Catégorie:530,http://no.dbpedia.org/resource/Kategori:530
http://fr.dbpedia.org/resource/Catégorie:530,http://oc.dbpedia.org/resource/Categoria:530
http://fr.dbpedia.org/resource/Catégorie:530,http://pt.dbpedia.org/resource/Categoria:530
http://fr.dbpedia.org/resource/Catégorie:530,http://qu.dbpedia.org/resource/Katiguriya:530
http://fr.dbpedia.org/resource/Catégorie:530,http://ro.dbpedia.org/resource/Categorie:530
http://fr.dbpedia.org/resource/Catégorie:530,http://ru.dbpedia.org/resource/Категория:530_год
http://fr.dbpedia.org/resource/Catégorie:530,http://sh.dbpedia.org/resource/Kategorija:530
http://fr.dbpedia.org/resource/Catégorie:530,http://simple.dbpedia.org/resource/Category:530
http://fr.dbpedia.org/resource/Catégorie:530,http://sk.dbpedia.org/resource/Kategória:530
http://fr.dbpedia.org/resource/Catégorie:530,http://sl.dbpedia.org/resource/Kategorija:Leto_530
http://fr.dbpedia.org/resource/Catégorie:530,http://sv.dbpedia.org/resource/Kategori:530
http://fr.dbpedia.org/resource/Catégorie:530,http://sw.dbpedia.org/resource/Jamii:530
http://fr.dbpedia.org/resource/Catégorie:530,http://tr.dbpedia.org/resource/Kategori:530
http://fr.dbpedia.org/resource/Catégorie:530,http://tt.dbpedia.org/resource/Төркем:530_ел
http://fr.dbpedia.org/resource/Catégorie:530,http://ur.dbpedia.org/resource/زمرہ:530ء
http://fr.dbpedia.org/resource/Catégorie:530,http://uz.dbpedia.org/resource/Turkum:530
http://fr.dbpedia.org/resource/Catégorie:530,http://vi.dbpedia.org/resource/Thể_loại:530
http://fr.dbpedia.org/resource/Catégorie:530,http://war.dbpedia.org/resource/Kaarangay:530
http://fr.dbpedia.org/resource/Catégorie:530,http://www.wikidata.org/entity/Q6555343
http://fr.dbpedia.org/resource/Catégorie:530,http://zh.dbpedia.org/resource/Category:530年
http://gl.dbpedia.org/resource/Categoría:530,http://hu.dbpedia.org/resource/Kategória:530
http://gl.dbpedia.org/resource/Categoría:530,http://hy.dbpedia.org/resource/Կատեգորիա:530
http://gl.dbpedia.org/resource/Categoría:530,http://id.dbpedia.org/resource/Kategori:530
http://gl.dbpedia.org/resource/Categoría:530,http://is.dbpedia.org/resource/Flokkur:530
http://gl.dbpedia.org/resource/Categoría:530,http://ja.dbpedia.org/resource/Category:530年
http://gl.dbpedia.org/resource/Categoría:530,http://jv.dbpedia.org/resource/Kategori:530
http://gl.dbpedia.org/resource/Categoría:530,http://ka.dbpedia.org/resource/კატეგორია:530
http://gl.dbpedia.org/resource/Categoría:530,http://kk.dbpedia.org/resource/Санат:530_жыл
http://gl.dbpedia.org/resource/Categoría:530,http://ko.dbpedia.org/resource/분류:530년
http://gl.dbpedia.org/resource/Categoría:530,http://la.dbpedia.org/resource/Categoria:530
