SUBJECT,OBJECT
http://fi.dbpedia.org/resource/17._syyskuuta,http://war.dbpedia.org/resource/Septyembre_17
http://fi.dbpedia.org/resource/17._syyskuuta,http://www.wikidata.org/entity/Q2894
http://fi.dbpedia.org/resource/17._syyskuuta,http://yi.dbpedia.org/resource/17טן_סעפטעמבער
http://fi.dbpedia.org/resource/17._syyskuuta,http://yo.dbpedia.org/resource/17_September
http://fi.dbpedia.org/resource/17._syyskuuta,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_17_ji̍t
http://fi.dbpedia.org/resource/17._syyskuuta,http://zh-yue.dbpedia.org/resource/9月17號
http://fi.dbpedia.org/resource/17._syyskuuta,http://zh.dbpedia.org/resource/9月17日
http://fr.dbpedia.org/resource/17_septembre,http://fy.dbpedia.org/resource/17_septimber
http://fr.dbpedia.org/resource/17_septembre,http://ga.dbpedia.org/resource/17_Meán_Fómhair
http://fr.dbpedia.org/resource/17_septembre,http://gd.dbpedia.org/resource/17_an_t-Sultain
http://fr.dbpedia.org/resource/17_septembre,http://gl.dbpedia.org/resource/17_de_setembro
http://fr.dbpedia.org/resource/17_septembre,http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૧૭
http://fr.dbpedia.org/resource/17_septembre,http://he.dbpedia.org/resource/17_בספטמבר
http://fr.dbpedia.org/resource/17_septembre,http://hi.dbpedia.org/resource/१७_सितम्बर
http://fr.dbpedia.org/resource/17_septembre,http://hif.dbpedia.org/resource/17_September
http://fr.dbpedia.org/resource/17_septembre,http://hr.dbpedia.org/resource/17._rujna
http://fr.dbpedia.org/resource/17_septembre,http://ht.dbpedia.org/resource/17_septanm
http://fr.dbpedia.org/resource/17_septembre,http://hu.dbpedia.org/resource/Szeptember_17.
http://fr.dbpedia.org/resource/17_septembre,http://hy.dbpedia.org/resource/Սեպտեմբերի_17
http://fr.dbpedia.org/resource/17_septembre,http://ia.dbpedia.org/resource/17_de_septembre
http://fr.dbpedia.org/resource/17_septembre,http://id.dbpedia.org/resource/17_September
http://fr.dbpedia.org/resource/17_septembre,http://io.dbpedia.org/resource/17_di_septembro
http://fr.dbpedia.org/resource/17_septembre,http://is.dbpedia.org/resource/17._september
http://fr.dbpedia.org/resource/17_septembre,http://it.dbpedia.org/resource/17_settembre
http://fr.dbpedia.org/resource/17_septembre,http://ja.dbpedia.org/resource/9月17日
http://fr.dbpedia.org/resource/17_septembre,http://jv.dbpedia.org/resource/17_September
http://fr.dbpedia.org/resource/17_septembre,http://ka.dbpedia.org/resource/17_სექტემბერი
http://fr.dbpedia.org/resource/17_septembre,http://kk.dbpedia.org/resource/17_қыркүйек
http://fr.dbpedia.org/resource/17_septembre,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೧೭
http://fr.dbpedia.org/resource/17_septembre,http://ko.dbpedia.org/resource/9월_17일
http://fr.dbpedia.org/resource/17_septembre,http://ku.dbpedia.org/resource/17'ê_rezberê
http://fr.dbpedia.org/resource/17_septembre,http://la.dbpedia.org/resource/17_Septembris
http://fr.dbpedia.org/resource/17_septembre,http://lb.dbpedia.org/resource/17._September
http://fr.dbpedia.org/resource/17_septembre,http://lmo.dbpedia.org/resource/17_09
http://fr.dbpedia.org/resource/17_septembre,http://lt.dbpedia.org/resource/Rugsėjo_17
http://fr.dbpedia.org/resource/17_septembre,http://lv.dbpedia.org/resource/17._septembris
http://fr.dbpedia.org/resource/17_septembre,http://mk.dbpedia.org/resource/17_септември
http://fr.dbpedia.org/resource/17_septembre,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_17
http://fr.dbpedia.org/resource/17_septembre,http://mr.dbpedia.org/resource/सप्टेंबर_१७
http://fr.dbpedia.org/resource/17_septembre,http://ms.dbpedia.org/resource/17_September
http://fr.dbpedia.org/resource/17_septembre,http://my.dbpedia.org/resource/17_September
http://fr.dbpedia.org/resource/17_septembre,http://nap.dbpedia.org/resource/17_'e_settembre
http://fr.dbpedia.org/resource/17_septembre,http://nds.dbpedia.org/resource/17._September
http://fr.dbpedia.org/resource/17_septembre,http://ne.dbpedia.org/resource/१७_सेप्टेम्बर
http://fr.dbpedia.org/resource/17_septembre,http://new.dbpedia.org/resource/सेप्टेम्बर_१७
http://fr.dbpedia.org/resource/17_septembre,http://nl.dbpedia.org/resource/17_september
http://fr.dbpedia.org/resource/17_septembre,http://nn.dbpedia.org/resource/17._september
http://fr.dbpedia.org/resource/17_septembre,http://no.dbpedia.org/resource/17._september
http://fr.dbpedia.org/resource/17_septembre,http://oc.dbpedia.org/resource/17_de_setembre
http://fr.dbpedia.org/resource/17_septembre,http://pl.dbpedia.org/resource/17_września
http://fr.dbpedia.org/resource/17_septembre,http://pt.dbpedia.org/resource/17_de_setembro
http://fr.dbpedia.org/resource/17_septembre,http://qu.dbpedia.org/resource/17_ñiqin_tarpuy_killapi
http://fr.dbpedia.org/resource/17_septembre,http://rdf.freebase.com/ns/m.06z4t
http://fr.dbpedia.org/resource/17_septembre,http://ro.dbpedia.org/resource/17_septembrie
http://fr.dbpedia.org/resource/17_septembre,http://roa-rup.dbpedia.org/resource/17_Yizmaciunj
http://fr.dbpedia.org/resource/17_septembre,http://ru.dbpedia.org/resource/17_сентября
http://fr.dbpedia.org/resource/17_septembre,http://scn.dbpedia.org/resource/17_di_sittèmmiru
http://fr.dbpedia.org/resource/17_septembre,http://sco.dbpedia.org/resource/17_September
http://fr.dbpedia.org/resource/17_septembre,http://sh.dbpedia.org/resource/17._9.
http://fr.dbpedia.org/resource/17_septembre,http://simple.dbpedia.org/resource/September_17
http://fr.dbpedia.org/resource/17_septembre,http://sk.dbpedia.org/resource/17._september
http://fr.dbpedia.org/resource/17_septembre,http://sl.dbpedia.org/resource/17._september
http://fr.dbpedia.org/resource/17_septembre,http://sq.dbpedia.org/resource/17_Shtator
http://fr.dbpedia.org/resource/17_septembre,http://sr.dbpedia.org/resource/17._септембар
http://fr.dbpedia.org/resource/17_septembre,http://su.dbpedia.org/resource/17_Séptémber
http://fr.dbpedia.org/resource/17_septembre,http://sv.dbpedia.org/resource/17_september
http://fr.dbpedia.org/resource/17_septembre,http://sw.dbpedia.org/resource/17_Septemba
http://fr.dbpedia.org/resource/17_septembre,http://ta.dbpedia.org/resource/செப்டம்பர்_17
http://fr.dbpedia.org/resource/17_septembre,http://te.dbpedia.org/resource/సెప్టెంబర్_17
http://fr.dbpedia.org/resource/17_septembre,http://tg.dbpedia.org/resource/17_сентябр
http://fr.dbpedia.org/resource/17_septembre,http://th.dbpedia.org/resource/17_กันยายน
http://fr.dbpedia.org/resource/17_septembre,http://tl.dbpedia.org/resource/Setyembre_17
http://fr.dbpedia.org/resource/17_septembre,http://tr.dbpedia.org/resource/17_Eylül
http://fr.dbpedia.org/resource/17_septembre,http://tt.dbpedia.org/resource/17_сентябрь
http://fr.dbpedia.org/resource/17_septembre,http://uk.dbpedia.org/resource/17_вересня
http://fr.dbpedia.org/resource/17_septembre,http://ur.dbpedia.org/resource/17_ستمبر
http://fr.dbpedia.org/resource/17_septembre,http://uz.dbpedia.org/resource/17-sentabr
http://fr.dbpedia.org/resource/17_septembre,http://vec.dbpedia.org/resource/17_de_setenbre
http://fr.dbpedia.org/resource/17_septembre,http://vi.dbpedia.org/resource/17_tháng_9
http://fr.dbpedia.org/resource/17_septembre,http://vo.dbpedia.org/resource/Setul_17
http://fr.dbpedia.org/resource/17_septembre,http://wa.dbpedia.org/resource/17_di_setimbe
http://fr.dbpedia.org/resource/17_septembre,http://war.dbpedia.org/resource/Septyembre_17
http://fr.dbpedia.org/resource/17_septembre,http://www.wikidata.org/entity/Q2894
http://fr.dbpedia.org/resource/17_septembre,http://yi.dbpedia.org/resource/17טן_סעפטעמבער
http://fr.dbpedia.org/resource/17_septembre,http://yo.dbpedia.org/resource/17_September
http://fr.dbpedia.org/resource/17_septembre,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_17_ji̍t
http://fr.dbpedia.org/resource/17_septembre,http://zh-yue.dbpedia.org/resource/9月17號
http://fr.dbpedia.org/resource/17_septembre,http://zh.dbpedia.org/resource/9月17日
http://fy.dbpedia.org/resource/17_septimber,http://ga.dbpedia.org/resource/17_Meán_Fómhair
http://fy.dbpedia.org/resource/17_septimber,http://gd.dbpedia.org/resource/17_an_t-Sultain
http://fy.dbpedia.org/resource/17_septimber,http://gl.dbpedia.org/resource/17_de_setembro
http://fy.dbpedia.org/resource/17_septimber,http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૧૭
http://fy.dbpedia.org/resource/17_septimber,http://he.dbpedia.org/resource/17_בספטמבר
http://fy.dbpedia.org/resource/17_septimber,http://hi.dbpedia.org/resource/१७_सितम्बर
http://fy.dbpedia.org/resource/17_septimber,http://hif.dbpedia.org/resource/17_September
http://fy.dbpedia.org/resource/17_septimber,http://hr.dbpedia.org/resource/17._rujna
http://fy.dbpedia.org/resource/17_septimber,http://ht.dbpedia.org/resource/17_septanm
http://fy.dbpedia.org/resource/17_septimber,http://hu.dbpedia.org/resource/Szeptember_17.
http://fy.dbpedia.org/resource/17_septimber,http://hy.dbpedia.org/resource/Սեպտեմբերի_17
http://fy.dbpedia.org/resource/17_septimber,http://ia.dbpedia.org/resource/17_de_septembre
http://fy.dbpedia.org/resource/17_septimber,http://id.dbpedia.org/resource/17_September
http://fy.dbpedia.org/resource/17_septimber,http://io.dbpedia.org/resource/17_di_septembro
http://fy.dbpedia.org/resource/17_septimber,http://is.dbpedia.org/resource/17._september
http://fy.dbpedia.org/resource/17_septimber,http://it.dbpedia.org/resource/17_settembre
http://fy.dbpedia.org/resource/17_septimber,http://ja.dbpedia.org/resource/9月17日
http://fy.dbpedia.org/resource/17_septimber,http://jv.dbpedia.org/resource/17_September
http://fy.dbpedia.org/resource/17_septimber,http://ka.dbpedia.org/resource/17_სექტემბერი
http://fy.dbpedia.org/resource/17_septimber,http://kk.dbpedia.org/resource/17_қыркүйек
http://fy.dbpedia.org/resource/17_septimber,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೧೭
http://fy.dbpedia.org/resource/17_septimber,http://ko.dbpedia.org/resource/9월_17일
http://fy.dbpedia.org/resource/17_septimber,http://ku.dbpedia.org/resource/17'ê_rezberê
http://fy.dbpedia.org/resource/17_septimber,http://la.dbpedia.org/resource/17_Septembris
http://fy.dbpedia.org/resource/17_septimber,http://lb.dbpedia.org/resource/17._September
http://fy.dbpedia.org/resource/17_septimber,http://lmo.dbpedia.org/resource/17_09
http://fy.dbpedia.org/resource/17_septimber,http://lt.dbpedia.org/resource/Rugsėjo_17
http://fy.dbpedia.org/resource/17_septimber,http://lv.dbpedia.org/resource/17._septembris
http://fy.dbpedia.org/resource/17_septimber,http://mk.dbpedia.org/resource/17_септември
http://fy.dbpedia.org/resource/17_septimber,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_17
http://fy.dbpedia.org/resource/17_septimber,http://mr.dbpedia.org/resource/सप्टेंबर_१७
http://fy.dbpedia.org/resource/17_septimber,http://ms.dbpedia.org/resource/17_September
http://fy.dbpedia.org/resource/17_septimber,http://my.dbpedia.org/resource/17_September
http://fy.dbpedia.org/resource/17_septimber,http://nap.dbpedia.org/resource/17_'e_settembre
http://fy.dbpedia.org/resource/17_septimber,http://nds.dbpedia.org/resource/17._September
http://fy.dbpedia.org/resource/17_septimber,http://ne.dbpedia.org/resource/१७_सेप्टेम्बर
http://fy.dbpedia.org/resource/17_septimber,http://new.dbpedia.org/resource/सेप्टेम्बर_१७
http://fy.dbpedia.org/resource/17_septimber,http://nl.dbpedia.org/resource/17_september
http://fy.dbpedia.org/resource/17_septimber,http://nn.dbpedia.org/resource/17._september
http://fy.dbpedia.org/resource/17_septimber,http://no.dbpedia.org/resource/17._september
http://fy.dbpedia.org/resource/17_septimber,http://oc.dbpedia.org/resource/17_de_setembre
http://fy.dbpedia.org/resource/17_septimber,http://pl.dbpedia.org/resource/17_września
http://fy.dbpedia.org/resource/17_septimber,http://pt.dbpedia.org/resource/17_de_setembro
http://fy.dbpedia.org/resource/17_septimber,http://qu.dbpedia.org/resource/17_ñiqin_tarpuy_killapi
http://fy.dbpedia.org/resource/17_septimber,http://ro.dbpedia.org/resource/17_septembrie
http://fy.dbpedia.org/resource/17_septimber,http://roa-rup.dbpedia.org/resource/17_Yizmaciunj
http://fy.dbpedia.org/resource/17_septimber,http://ru.dbpedia.org/resource/17_сентября
http://fy.dbpedia.org/resource/17_septimber,http://scn.dbpedia.org/resource/17_di_sittèmmiru
http://fy.dbpedia.org/resource/17_septimber,http://sco.dbpedia.org/resource/17_September
http://fy.dbpedia.org/resource/17_septimber,http://sh.dbpedia.org/resource/17._9.
http://fy.dbpedia.org/resource/17_septimber,http://simple.dbpedia.org/resource/September_17
http://fy.dbpedia.org/resource/17_septimber,http://sk.dbpedia.org/resource/17._september
http://fy.dbpedia.org/resource/17_septimber,http://sl.dbpedia.org/resource/17._september
http://fy.dbpedia.org/resource/17_septimber,http://sq.dbpedia.org/resource/17_Shtator
http://fy.dbpedia.org/resource/17_septimber,http://sr.dbpedia.org/resource/17._септембар
http://fy.dbpedia.org/resource/17_septimber,http://su.dbpedia.org/resource/17_Séptémber
http://fy.dbpedia.org/resource/17_septimber,http://sv.dbpedia.org/resource/17_september
http://fy.dbpedia.org/resource/17_septimber,http://sw.dbpedia.org/resource/17_Septemba
http://fy.dbpedia.org/resource/17_septimber,http://ta.dbpedia.org/resource/செப்டம்பர்_17
http://fy.dbpedia.org/resource/17_septimber,http://te.dbpedia.org/resource/సెప్టెంబర్_17
http://fy.dbpedia.org/resource/17_septimber,http://tg.dbpedia.org/resource/17_сентябр
http://fy.dbpedia.org/resource/17_septimber,http://th.dbpedia.org/resource/17_กันยายน
http://fy.dbpedia.org/resource/17_septimber,http://tl.dbpedia.org/resource/Setyembre_17
http://fy.dbpedia.org/resource/17_septimber,http://tr.dbpedia.org/resource/17_Eylül
http://fy.dbpedia.org/resource/17_septimber,http://tt.dbpedia.org/resource/17_сентябрь
http://fy.dbpedia.org/resource/17_septimber,http://uk.dbpedia.org/resource/17_вересня
http://fy.dbpedia.org/resource/17_septimber,http://ur.dbpedia.org/resource/17_ستمبر
http://fy.dbpedia.org/resource/17_septimber,http://uz.dbpedia.org/resource/17-sentabr
http://fy.dbpedia.org/resource/17_septimber,http://vec.dbpedia.org/resource/17_de_setenbre
http://fy.dbpedia.org/resource/17_septimber,http://vi.dbpedia.org/resource/17_tháng_9
http://fy.dbpedia.org/resource/17_septimber,http://vo.dbpedia.org/resource/Setul_17
http://fy.dbpedia.org/resource/17_septimber,http://wa.dbpedia.org/resource/17_di_setimbe
http://fy.dbpedia.org/resource/17_septimber,http://war.dbpedia.org/resource/Septyembre_17
http://fy.dbpedia.org/resource/17_septimber,http://www.wikidata.org/entity/Q2894
http://fy.dbpedia.org/resource/17_septimber,http://yi.dbpedia.org/resource/17טן_סעפטעמבער
http://fy.dbpedia.org/resource/17_septimber,http://yo.dbpedia.org/resource/17_September
http://fy.dbpedia.org/resource/17_septimber,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_17_ji̍t
http://fy.dbpedia.org/resource/17_septimber,http://zh-yue.dbpedia.org/resource/9月17號
http://fy.dbpedia.org/resource/17_septimber,http://zh.dbpedia.org/resource/9月17日
http://ga.dbpedia.org/resource/17_Me%C3%A1n_F%C3%B3mhair,http://ga.dbpedia.org/resource/17_Meán_Fómhair
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://gd.dbpedia.org/resource/17_an_t-Sultain
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://gl.dbpedia.org/resource/17_de_setembro
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૧૭
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://he.dbpedia.org/resource/17_בספטמבר
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://hi.dbpedia.org/resource/१७_सितम्बर
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://hif.dbpedia.org/resource/17_September
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://hr.dbpedia.org/resource/17._rujna
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://ht.dbpedia.org/resource/17_septanm
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://hu.dbpedia.org/resource/Szeptember_17.
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://hy.dbpedia.org/resource/Սեպտեմբերի_17
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://ia.dbpedia.org/resource/17_de_septembre
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://id.dbpedia.org/resource/17_September
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://io.dbpedia.org/resource/17_di_septembro
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://is.dbpedia.org/resource/17._september
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://it.dbpedia.org/resource/17_settembre
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://ja.dbpedia.org/resource/9月17日
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://jv.dbpedia.org/resource/17_September
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://ka.dbpedia.org/resource/17_სექტემბერი
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://kk.dbpedia.org/resource/17_қыркүйек
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೧೭
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://ko.dbpedia.org/resource/9월_17일
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://ku.dbpedia.org/resource/17'ê_rezberê
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://la.dbpedia.org/resource/17_Septembris
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://lb.dbpedia.org/resource/17._September
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://lmo.dbpedia.org/resource/17_09
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://lt.dbpedia.org/resource/Rugsėjo_17
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://lv.dbpedia.org/resource/17._septembris
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://mk.dbpedia.org/resource/17_септември
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_17
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://mr.dbpedia.org/resource/सप्टेंबर_१७
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://ms.dbpedia.org/resource/17_September
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://my.dbpedia.org/resource/17_September
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://nap.dbpedia.org/resource/17_'e_settembre
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://nds.dbpedia.org/resource/17._September
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://ne.dbpedia.org/resource/१७_सेप्टेम्बर
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://new.dbpedia.org/resource/सेप्टेम्बर_१७
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://nl.dbpedia.org/resource/17_september
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://nn.dbpedia.org/resource/17._september
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://no.dbpedia.org/resource/17._september
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://oc.dbpedia.org/resource/17_de_setembre
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://pl.dbpedia.org/resource/17_września
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://pt.dbpedia.org/resource/17_de_setembro
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://qu.dbpedia.org/resource/17_ñiqin_tarpuy_killapi
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://ro.dbpedia.org/resource/17_septembrie
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://roa-rup.dbpedia.org/resource/17_Yizmaciunj
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://ru.dbpedia.org/resource/17_сентября
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://scn.dbpedia.org/resource/17_di_sittèmmiru
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://sco.dbpedia.org/resource/17_September
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://sh.dbpedia.org/resource/17._9.
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://simple.dbpedia.org/resource/September_17
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://sk.dbpedia.org/resource/17._september
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://sl.dbpedia.org/resource/17._september
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://sq.dbpedia.org/resource/17_Shtator
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://sr.dbpedia.org/resource/17._септембар
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://su.dbpedia.org/resource/17_Séptémber
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://sv.dbpedia.org/resource/17_september
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://sw.dbpedia.org/resource/17_Septemba
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://ta.dbpedia.org/resource/செப்டம்பர்_17
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://te.dbpedia.org/resource/సెప్టెంబర్_17
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://tg.dbpedia.org/resource/17_сентябр
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://th.dbpedia.org/resource/17_กันยายน
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://tl.dbpedia.org/resource/Setyembre_17
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://tr.dbpedia.org/resource/17_Eylül
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://tt.dbpedia.org/resource/17_сентябрь
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://uk.dbpedia.org/resource/17_вересня
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://ur.dbpedia.org/resource/17_ستمبر
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://uz.dbpedia.org/resource/17-sentabr
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://vec.dbpedia.org/resource/17_de_setenbre
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://vi.dbpedia.org/resource/17_tháng_9
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://vo.dbpedia.org/resource/Setul_17
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://wa.dbpedia.org/resource/17_di_setimbe
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://war.dbpedia.org/resource/Septyembre_17
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://www.wikidata.org/entity/Q2894
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://yi.dbpedia.org/resource/17טן_סעפטעמבער
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://yo.dbpedia.org/resource/17_September
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_17_ji̍t
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://zh-yue.dbpedia.org/resource/9月17號
http://ga.dbpedia.org/resource/17_Meán_Fómhair,http://zh.dbpedia.org/resource/9月17日
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://gl.dbpedia.org/resource/17_de_setembro
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૧૭
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://he.dbpedia.org/resource/17_בספטמבר
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://hi.dbpedia.org/resource/१७_सितम्बर
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://hif.dbpedia.org/resource/17_September
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://hr.dbpedia.org/resource/17._rujna
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://ht.dbpedia.org/resource/17_septanm
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://hu.dbpedia.org/resource/Szeptember_17.
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://hy.dbpedia.org/resource/Սեպտեմբերի_17
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://ia.dbpedia.org/resource/17_de_septembre
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://id.dbpedia.org/resource/17_September
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://io.dbpedia.org/resource/17_di_septembro
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://is.dbpedia.org/resource/17._september
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://it.dbpedia.org/resource/17_settembre
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://ja.dbpedia.org/resource/9月17日
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://jv.dbpedia.org/resource/17_September
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://ka.dbpedia.org/resource/17_სექტემბერი
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://kk.dbpedia.org/resource/17_қыркүйек
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೧೭
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://ko.dbpedia.org/resource/9월_17일
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://ku.dbpedia.org/resource/17'ê_rezberê
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://la.dbpedia.org/resource/17_Septembris
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://lb.dbpedia.org/resource/17._September
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://lmo.dbpedia.org/resource/17_09
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://lt.dbpedia.org/resource/Rugsėjo_17
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://lv.dbpedia.org/resource/17._septembris
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://mk.dbpedia.org/resource/17_септември
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_17
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://mr.dbpedia.org/resource/सप्टेंबर_१७
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://ms.dbpedia.org/resource/17_September
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://my.dbpedia.org/resource/17_September
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://nap.dbpedia.org/resource/17_'e_settembre
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://nds.dbpedia.org/resource/17._September
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://ne.dbpedia.org/resource/१७_सेप्टेम्बर
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://new.dbpedia.org/resource/सेप्टेम्बर_१७
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://nl.dbpedia.org/resource/17_september
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://nn.dbpedia.org/resource/17._september
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://no.dbpedia.org/resource/17._september
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://oc.dbpedia.org/resource/17_de_setembre
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://pl.dbpedia.org/resource/17_września
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://pt.dbpedia.org/resource/17_de_setembro
http://gd.dbpedia.org/resource/17_an_t-Sultain,http://qu.dbpedia.org/resource/17_ñiqin_tarpuy_killapi
