SUBJECT,OBJECT
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://tr.dbpedia.org/resource/II._Nikeforos
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://www.wikidata.org/entity/Q41625
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://fr.dbpedia.org/resource/Nicéphore_II_Phocas
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://gl.dbpedia.org/resource/Nicéforo_II
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://id.dbpedia.org/resource/Nikephoros_II_Phokas
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://it.dbpedia.org/resource/Niceforo_II_Foca
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://ja.dbpedia.org/resource/ニケフォロス2世フォカス
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://ko.dbpedia.org/resource/니케포루스_2세
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://la.dbpedia.org/resource/Nicephorus_II_Phocas
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://no.dbpedia.org/resource/Nikeforos_II
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://pt.dbpedia.org/resource/Nicéforo_II
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://rdf.freebase.com/ns/m.0jstz
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://scn.dbpedia.org/resource/Nicefuru_II
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://tr.dbpedia.org/resource/II._Nikeforos
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://www.wikidata.org/entity/Q41625
http://fi.dbpedia.org/resource/Nikeforos_II_Fokas,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://fr.dbpedia.org/resource/Nic%C3%A9phore_II_Phocas,http://fr.dbpedia.org/resource/Nicéphore_II_Phocas
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://gl.dbpedia.org/resource/Nicéforo_II
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://id.dbpedia.org/resource/Nikephoros_II_Phokas
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://it.dbpedia.org/resource/Niceforo_II_Foca
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://ja.dbpedia.org/resource/ニケフォロス2世フォカス
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://ko.dbpedia.org/resource/니케포루스_2세
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://la.dbpedia.org/resource/Nicephorus_II_Phocas
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://no.dbpedia.org/resource/Nikeforos_II
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://pt.dbpedia.org/resource/Nicéforo_II
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://pt.dbpedia.org/resource/Nicéforo_II_Focas
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://rdf.freebase.com/ns/m.0jstz
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://scn.dbpedia.org/resource/Nicefuru_II
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://tr.dbpedia.org/resource/II._Nikeforos
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://www.wikidata.org/entity/Q41625
http://fr.dbpedia.org/resource/Nicéphore_II_Phocas,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://gl.dbpedia.org/resource/Nic%C3%A9foro_II,http://gl.dbpedia.org/resource/Nicéforo_II
http://gl.dbpedia.org/resource/Nicéforo_II,http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár
http://gl.dbpedia.org/resource/Nicéforo_II,http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս
http://gl.dbpedia.org/resource/Nicéforo_II,http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս
http://gl.dbpedia.org/resource/Nicéforo_II,http://id.dbpedia.org/resource/Nikephoros_II_Phokas
http://gl.dbpedia.org/resource/Nicéforo_II,http://it.dbpedia.org/resource/Niceforo_II_Foca
http://gl.dbpedia.org/resource/Nicéforo_II,http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio
http://gl.dbpedia.org/resource/Nicéforo_II,http://ja.dbpedia.org/resource/ニケフォロス2世フォカス
http://gl.dbpedia.org/resource/Nicéforo_II,http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა
http://gl.dbpedia.org/resource/Nicéforo_II,http://ko.dbpedia.org/resource/니케포루스_2세
http://gl.dbpedia.org/resource/Nicéforo_II,http://la.dbpedia.org/resource/Nicephorus_II_Phocas
http://gl.dbpedia.org/resource/Nicéforo_II,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://gl.dbpedia.org/resource/Nicéforo_II,http://no.dbpedia.org/resource/Nikeforos_II
http://gl.dbpedia.org/resource/Nicéforo_II,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://gl.dbpedia.org/resource/Nicéforo_II,http://pt.dbpedia.org/resource/Nicéforo_II
http://gl.dbpedia.org/resource/Nicéforo_II,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://gl.dbpedia.org/resource/Nicéforo_II,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://gl.dbpedia.org/resource/Nicéforo_II,http://scn.dbpedia.org/resource/Nicefuru_II
http://gl.dbpedia.org/resource/Nicéforo_II,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://gl.dbpedia.org/resource/Nicéforo_II,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://gl.dbpedia.org/resource/Nicéforo_II,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://gl.dbpedia.org/resource/Nicéforo_II,http://tr.dbpedia.org/resource/II._Nikeforos
http://gl.dbpedia.org/resource/Nicéforo_II,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://gl.dbpedia.org/resource/Nicéforo_II,http://www.wikidata.org/entity/Q41625
http://gl.dbpedia.org/resource/Nicéforo_II,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://hu.dbpedia.org/resource/II._Nik%C3%A9phorosz_biz%C3%A1nci_cs%C3%A1sz%C3%A1r,http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://id.dbpedia.org/resource/Nikephoros_II_Phokas
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://it.dbpedia.org/resource/Niceforo_II_Foca
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://ja.dbpedia.org/resource/ニケフォロス2世フォカス
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://ko.dbpedia.org/resource/니케포루스_2세
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://la.dbpedia.org/resource/Nicephorus_II_Phocas
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://no.dbpedia.org/resource/Nikeforos_II
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://pt.dbpedia.org/resource/Nicéforo_II
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://pt.dbpedia.org/resource/Nicéforo_II_Focas
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://rdf.freebase.com/ns/m.0jstz
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://scn.dbpedia.org/resource/Nicefuru_II
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://tr.dbpedia.org/resource/II._Nikeforos
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://www.wikidata.org/entity/Q41625
http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://hy.dbpedia.org/resource/%D5%86%D5%AB%D5%AF%D5%A5%D6%83%D5%B8%D6%80%D5%B8%D5%BD_%D5%93%D5%B8%D5%AF%D5%A1%D5%BD,http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս
http://hy.dbpedia.org/resource/%D5%86%D5%AB%D5%AF%D5%A5%D6%83%D5%B8%D6%80_%D5%93%D5%B8%D5%AF%D5%A1%D5%BD,http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս
http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս,http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio
http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս,http://ja.dbpedia.org/resource/ニケフォロス2世フォカス
http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս,http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა
http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս,http://ko.dbpedia.org/resource/니케포루스_2세
http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս,http://la.dbpedia.org/resource/Nicephorus_II_Phocas
http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս,http://no.dbpedia.org/resource/Nikeforos_II
http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս,http://pt.dbpedia.org/resource/Nicéforo_II
http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս,http://scn.dbpedia.org/resource/Nicefuru_II
http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս,http://tr.dbpedia.org/resource/II._Nikeforos
http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://id.dbpedia.org/resource/Nikephoros_II_Phokas
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://it.dbpedia.org/resource/Niceforo_II_Foca
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://ja.dbpedia.org/resource/ニケフォロス2世フォカス
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://ko.dbpedia.org/resource/니케포루스_2세
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://la.dbpedia.org/resource/Nicephorus_II_Phocas
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://no.dbpedia.org/resource/Nikeforos_II
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://pt.dbpedia.org/resource/Nicéforo_II
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://pt.dbpedia.org/resource/Nicéforo_II_Focas
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://scn.dbpedia.org/resource/Nicefuru_II
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://tr.dbpedia.org/resource/II._Nikeforos
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://www.wikidata.org/entity/Q41625
http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://it.dbpedia.org/resource/Niceforo_II_Foca
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://ja.dbpedia.org/resource/ニケフォロス2世フォカス
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://ko.dbpedia.org/resource/니케포루스_2세
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://la.dbpedia.org/resource/Nicephorus_II_Phocas
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://no.dbpedia.org/resource/Nikeforos_II
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://pt.dbpedia.org/resource/Nicéforo_II
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://pt.dbpedia.org/resource/Nicéforo_II_Focas
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://rdf.freebase.com/ns/m.0jstz
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://scn.dbpedia.org/resource/Nicefuru_II
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://tr.dbpedia.org/resource/II._Nikeforos
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://www.wikidata.org/entity/Q41625
http://id.dbpedia.org/resource/Nikephoros_II_Phokas,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://ja.dbpedia.org/resource/ニケフォロス2世フォカス
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://ko.dbpedia.org/resource/니케포루스_2세
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://la.dbpedia.org/resource/Nicephorus_II_Phocas
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://no.dbpedia.org/resource/Nikeforos_II
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://pt.dbpedia.org/resource/Nicéforo_II
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://pt.dbpedia.org/resource/Nicéforo_II_Focas
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://rdf.freebase.com/ns/m.0jstz
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://scn.dbpedia.org/resource/Nicefuru_II
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://tr.dbpedia.org/resource/II._Nikeforos
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://www.wikidata.org/entity/Q41625
http://it.dbpedia.org/resource/Niceforo_II_Foca,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio,http://ja.dbpedia.org/resource/ニケフォロス2世フォカス
http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio,http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა
http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio,http://ko.dbpedia.org/resource/니케포루스_2세
http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio,http://la.dbpedia.org/resource/Nicephorus_II_Phocas
http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio,http://no.dbpedia.org/resource/Nikeforos_II
http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio,http://pt.dbpedia.org/resource/Nicéforo_II
http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio,http://scn.dbpedia.org/resource/Nicefuru_II
http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio,http://tr.dbpedia.org/resource/II._Nikeforos
http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://ja.dbpedia.org/resource/%E3%83%8B%E3%82%B1%E3%83%95%E3%82%A9%E3%83%AD%E3%82%B92%E4%B8%96%E3%83%95%E3%82%A9%E3%82%AB%E3%82%B9,http://ja.dbpedia.org/resource/ニケフォロス2世フォカス
http://ja.dbpedia.org/resource/ニケフォロス2世フォカス,http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა
http://ja.dbpedia.org/resource/ニケフォロス2世フォカス,http://ko.dbpedia.org/resource/니케포루스_2세
http://ja.dbpedia.org/resource/ニケフォロス2世フォカス,http://la.dbpedia.org/resource/Nicephorus_II_Phocas
http://ja.dbpedia.org/resource/ニケフォロス2世フォカス,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://ja.dbpedia.org/resource/ニケフォロス2世フォカス,http://no.dbpedia.org/resource/Nikeforos_II
http://ja.dbpedia.org/resource/ニケフォロス2世フォカス,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://ja.dbpedia.org/resource/ニケフォロス2世フォカス,http://pt.dbpedia.org/resource/Nicéforo_II
http://ja.dbpedia.org/resource/ニケフォロス2世フォカス,http://pt.dbpedia.org/resource/Nicéforo_II_Focas
http://ja.dbpedia.org/resource/ニケフォロス2世フォカス,http://rdf.freebase.com/ns/m.0jstz
http://ja.dbpedia.org/resource/ニケフォロス2世フォカス,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://ja.dbpedia.org/resource/ニケフォロス2世フォカス,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://ja.dbpedia.org/resource/ニケフォロス2世フォカス,http://scn.dbpedia.org/resource/Nicefuru_II
http://ja.dbpedia.org/resource/ニケフォロス2世フォカス,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://ja.dbpedia.org/resource/ニケフォロス2世フォカス,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://ja.dbpedia.org/resource/ニケフォロス2世フォカス,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://ja.dbpedia.org/resource/ニケフォロス2世フォカス,http://tr.dbpedia.org/resource/II._Nikeforos
http://ja.dbpedia.org/resource/ニケフォロス2世フォカス,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://ja.dbpedia.org/resource/ニケフォロス2世フォカス,http://www.wikidata.org/entity/Q41625
http://ja.dbpedia.org/resource/ニケフォロス2世フォカス,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://ka.dbpedia.org/resource/%E1%83%9C%E1%83%98%E1%83%99%E1%83%98%E1%83%A4%E1%83%9D%E1%83%A0%E1%83%94_II_%E1%83%A4%E1%83%9D%E1%83%99%E1%83%90,http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა
http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა,http://ko.dbpedia.org/resource/니케포루스_2세
http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა,http://la.dbpedia.org/resource/Nicephorus_II_Phocas
http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა,http://no.dbpedia.org/resource/Nikeforos_II
http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
