SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Aloe_vera,http://sh.dbpedia.org/resource/Obična_aloja
http://cs.dbpedia.org/resource/Aloe_vera,http://sk.dbpedia.org/resource/Aloa_pravá
http://cs.dbpedia.org/resource/Aloe_vera,http://sl.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_vera,http://sq.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_vera,http://sr.dbpedia.org/resource/Обична_алоја
http://cs.dbpedia.org/resource/Aloe_vera,http://su.dbpedia.org/resource/Lidah_buaya
http://cs.dbpedia.org/resource/Aloe_vera,http://sv.dbpedia.org/resource/Äkta_aloe
http://cs.dbpedia.org/resource/Aloe_vera,http://te.dbpedia.org/resource/కలబంద
http://cs.dbpedia.org/resource/Aloe_vera,http://th.dbpedia.org/resource/ว่านหางจระเข้
http://cs.dbpedia.org/resource/Aloe_vera,http://tl.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_vera,http://tr.dbpedia.org/resource/Tıbbi_sarısabır
http://cs.dbpedia.org/resource/Aloe_vera,http://uk.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_vera,http://vi.dbpedia.org/resource/Lô_hội
http://cs.dbpedia.org/resource/Aloe_vera,http://zh.dbpedia.org/resource/庫拉索蘆薈
http://da.dbpedia.org/resource/L%C3%A6ge-Aloe,http://da.dbpedia.org/resource/Læge-Aloe
http://da.dbpedia.org/resource/Læge-Aloe,http://dbpedia.org/resource/Aloe_vera
http://da.dbpedia.org/resource/Læge-Aloe,http://de.dbpedia.org/resource/Echte_Aloe
http://da.dbpedia.org/resource/Læge-Aloe,http://el.dbpedia.org/resource/Αλόη_η_γνησία
http://da.dbpedia.org/resource/Læge-Aloe,http://eo.dbpedia.org/resource/Aloo_vera
http://da.dbpedia.org/resource/Læge-Aloe,http://es.dbpedia.org/resource/Aloe_vera
http://da.dbpedia.org/resource/Læge-Aloe,http://eu.dbpedia.org/resource/Aloe_vera
http://da.dbpedia.org/resource/Læge-Aloe,http://fa.dbpedia.org/resource/شب‌یار
http://da.dbpedia.org/resource/Læge-Aloe,http://fi.dbpedia.org/resource/Lääkeaaloe
http://da.dbpedia.org/resource/Læge-Aloe,http://fr.dbpedia.org/resource/Aloe_vera
http://da.dbpedia.org/resource/Læge-Aloe,http://gl.dbpedia.org/resource/Áloe_vera
http://da.dbpedia.org/resource/Læge-Aloe,http://gu.dbpedia.org/resource/કુંવારપાઠું
http://da.dbpedia.org/resource/Læge-Aloe,http://he.dbpedia.org/resource/אלוורה
http://da.dbpedia.org/resource/Læge-Aloe,http://hi.dbpedia.org/resource/घृत_कुमारी
http://da.dbpedia.org/resource/Læge-Aloe,http://ht.dbpedia.org/resource/Pye_lalwa
http://da.dbpedia.org/resource/Læge-Aloe,http://hu.dbpedia.org/resource/Aloe_vera
http://da.dbpedia.org/resource/Læge-Aloe,http://id.dbpedia.org/resource/Lidah_Buaya
http://da.dbpedia.org/resource/Læge-Aloe,http://it.dbpedia.org/resource/Aloe_vera
http://da.dbpedia.org/resource/Læge-Aloe,http://ja.dbpedia.org/resource/アロエベラ
http://da.dbpedia.org/resource/Læge-Aloe,http://jv.dbpedia.org/resource/Ilat_baya
http://da.dbpedia.org/resource/Læge-Aloe,http://kk.dbpedia.org/resource/Алоэ_вера
http://da.dbpedia.org/resource/Læge-Aloe,http://lv.dbpedia.org/resource/Alveja
http://da.dbpedia.org/resource/Læge-Aloe,http://mk.dbpedia.org/resource/Алое_вера
http://da.dbpedia.org/resource/Læge-Aloe,http://ml.dbpedia.org/resource/കറ്റാർവാഴ
http://da.dbpedia.org/resource/Læge-Aloe,http://ms.dbpedia.org/resource/Pokok_Lidah_Buaya
http://da.dbpedia.org/resource/Læge-Aloe,http://my.dbpedia.org/resource/ရှားစောင်းလက်ပတ်ပင်
http://da.dbpedia.org/resource/Læge-Aloe,http://ne.dbpedia.org/resource/घिउ_कुमारी
http://da.dbpedia.org/resource/Læge-Aloe,http://nl.dbpedia.org/resource/Aloë_vera
http://da.dbpedia.org/resource/Læge-Aloe,http://no.dbpedia.org/resource/Aloe_vera
http://da.dbpedia.org/resource/Læge-Aloe,http://pl.dbpedia.org/resource/Aloes_zwyczajny
http://da.dbpedia.org/resource/Læge-Aloe,http://pt.dbpedia.org/resource/Babosa
http://da.dbpedia.org/resource/Læge-Aloe,http://ro.dbpedia.org/resource/Aloe_vera
http://da.dbpedia.org/resource/Læge-Aloe,http://ru.dbpedia.org/resource/Алоэ_настоящее
http://da.dbpedia.org/resource/Læge-Aloe,http://sh.dbpedia.org/resource/Obična_aloja
http://da.dbpedia.org/resource/Læge-Aloe,http://sk.dbpedia.org/resource/Aloa_pravá
http://da.dbpedia.org/resource/Læge-Aloe,http://sl.dbpedia.org/resource/Aloe_vera
http://da.dbpedia.org/resource/Læge-Aloe,http://sq.dbpedia.org/resource/Aloe_vera
http://da.dbpedia.org/resource/Læge-Aloe,http://sr.dbpedia.org/resource/Обична_алоја
http://da.dbpedia.org/resource/Læge-Aloe,http://su.dbpedia.org/resource/Lidah_buaya
http://da.dbpedia.org/resource/Læge-Aloe,http://sv.dbpedia.org/resource/Äkta_aloe
http://da.dbpedia.org/resource/Læge-Aloe,http://te.dbpedia.org/resource/కలబంద
http://da.dbpedia.org/resource/Læge-Aloe,http://th.dbpedia.org/resource/ว่านหางจระเข้
http://da.dbpedia.org/resource/Læge-Aloe,http://tl.dbpedia.org/resource/Aloe_vera
http://da.dbpedia.org/resource/Læge-Aloe,http://tr.dbpedia.org/resource/Tıbbi_sarısabır
http://da.dbpedia.org/resource/Læge-Aloe,http://uk.dbpedia.org/resource/Aloe_vera
http://da.dbpedia.org/resource/Læge-Aloe,http://vi.dbpedia.org/resource/Lô_hội
http://da.dbpedia.org/resource/Læge-Aloe,http://www.wikidata.org/entity/Q80079
http://da.dbpedia.org/resource/Læge-Aloe,http://zh.dbpedia.org/resource/庫拉索蘆薈
http://dbpedia.org/resource/Allo_vera,http://rdf.freebase.com/ns/m.059h5_
http://dbpedia.org/resource/Aloe_Mucilaginous_Polysaccharides,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000054bcbf
http://dbpedia.org/resource/Aloe_Mucilaginous_Polysaccharides,http://rdf.freebase.com/ns/m.059h5_
http://dbpedia.org/resource/Aloe_Vera,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000054bcbf
http://dbpedia.org/resource/Aloe_Vera,http://rdf.freebase.com/ns/m.059h5_
http://dbpedia.org/resource/Aloe_Vera_Benefits_to_Skin,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000054bcbf
http://dbpedia.org/resource/Aloe_Vera_Benefits_to_Skin,http://rdf.freebase.com/ns/m.059h5_
http://dbpedia.org/resource/Aloe_Vera_Drink,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000054bcbf
http://dbpedia.org/resource/Aloe_Vera_Drink,http://rdf.freebase.com/ns/m.059h5_
http://dbpedia.org/resource/Aloe_Vera_Health_Benefits,http://rdf.freebase.com/ns/m.059h5_
http://dbpedia.org/resource/Aloe_barbadensis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000054bcbf
http://dbpedia.org/resource/Aloe_barbadensis,http://rdf.freebase.com/ns/m.059h5_
http://dbpedia.org/resource/Aloe_vera,http://dbpedia.org/resource/Aloe_vera
http://dbpedia.org/resource/Aloe_vera,http://de.dbpedia.org/resource/Echte_Aloe
http://dbpedia.org/resource/Aloe_vera,http://el.dbpedia.org/resource/Αλόη_η_γνησία
http://dbpedia.org/resource/Aloe_vera,http://eo.dbpedia.org/resource/Aloo_vera
http://dbpedia.org/resource/Aloe_vera,http://es.dbpedia.org/resource/Aloe_vera
http://dbpedia.org/resource/Aloe_vera,http://et.dbpedia.org/resource/Harilik_aaloe
http://dbpedia.org/resource/Aloe_vera,http://eu.dbpedia.org/resource/Aloe_vera
http://dbpedia.org/resource/Aloe_vera,http://eunis.eea.europa.eu/species/188762
http://dbpedia.org/resource/Aloe_vera,http://eunis.eea.europa.eu/species/189257
http://dbpedia.org/resource/Aloe_vera,http://fa.dbpedia.org/resource/شب‌یار
http://dbpedia.org/resource/Aloe_vera,http://fa.dbpedia.org/resource/صبر_زرد
http://dbpedia.org/resource/Aloe_vera,http://fi.dbpedia.org/resource/Lääkeaaloe
http://dbpedia.org/resource/Aloe_vera,http://fr.dbpedia.org/resource/Aloe_vera
http://dbpedia.org/resource/Aloe_vera,http://gl.dbpedia.org/resource/Áloe_vera
http://dbpedia.org/resource/Aloe_vera,http://gu.dbpedia.org/resource/કુંવારપાઠું
http://dbpedia.org/resource/Aloe_vera,http://he.dbpedia.org/resource/אלוורה
http://dbpedia.org/resource/Aloe_vera,http://hi.dbpedia.org/resource/घृत_कुमारी
http://dbpedia.org/resource/Aloe_vera,http://ht.dbpedia.org/resource/Pye_lalwa
http://dbpedia.org/resource/Aloe_vera,http://hu.dbpedia.org/resource/Aloe_vera
http://dbpedia.org/resource/Aloe_vera,http://id.dbpedia.org/resource/Lidah_Buaya
http://dbpedia.org/resource/Aloe_vera,http://it.dbpedia.org/resource/Aloe_vera
http://dbpedia.org/resource/Aloe_vera,http://ja.dbpedia.org/resource/アロエベラ
http://dbpedia.org/resource/Aloe_vera,http://jv.dbpedia.org/resource/Ilat_baya
http://dbpedia.org/resource/Aloe_vera,http://kk.dbpedia.org/resource/Алоэ_вера
http://dbpedia.org/resource/Aloe_vera,http://lv.dbpedia.org/resource/Alveja
http://dbpedia.org/resource/Aloe_vera,http://mk.dbpedia.org/resource/Алое_вера
http://dbpedia.org/resource/Aloe_vera,http://ml.dbpedia.org/resource/കറ്റാർവാഴ
http://dbpedia.org/resource/Aloe_vera,http://ms.dbpedia.org/resource/Pokok_Lidah_Buaya
http://dbpedia.org/resource/Aloe_vera,http://my.dbpedia.org/resource/ရှားစောင်းလက်ပတ်ပင်
http://dbpedia.org/resource/Aloe_vera,http://ne.dbpedia.org/resource/घिउ_कुमारी
http://dbpedia.org/resource/Aloe_vera,http://nl.dbpedia.org/resource/Aloë_vera
http://dbpedia.org/resource/Aloe_vera,http://no.dbpedia.org/resource/Aloe_vera
http://dbpedia.org/resource/Aloe_vera,http://pl.dbpedia.org/resource/Aloes_zwyczajny
http://dbpedia.org/resource/Aloe_vera,http://pt.dbpedia.org/resource/Babosa
http://dbpedia.org/resource/Aloe_vera,http://rdf.freebase.com/ns/m.059h5_
http://dbpedia.org/resource/Aloe_vera,http://ro.dbpedia.org/resource/Aloe_vera
http://dbpedia.org/resource/Aloe_vera,http://ru.dbpedia.org/resource/Алоэ_настоящее
http://dbpedia.org/resource/Aloe_vera,http://sh.dbpedia.org/resource/Obična_aloja
http://dbpedia.org/resource/Aloe_vera,http://sk.dbpedia.org/resource/Aloa_pravá
http://dbpedia.org/resource/Aloe_vera,http://sl.dbpedia.org/resource/Aloe_vera
http://dbpedia.org/resource/Aloe_vera,http://sq.dbpedia.org/resource/Aloe_vera
http://dbpedia.org/resource/Aloe_vera,http://sr.dbpedia.org/resource/Обична_алоја
http://dbpedia.org/resource/Aloe_vera,http://su.dbpedia.org/resource/Lidah_buaya
http://dbpedia.org/resource/Aloe_vera,http://sv.dbpedia.org/resource/Äkta_aloe
http://dbpedia.org/resource/Aloe_vera,http://te.dbpedia.org/resource/కలబంద
http://dbpedia.org/resource/Aloe_vera,http://th.dbpedia.org/resource/ว่านหางจระเข้
http://dbpedia.org/resource/Aloe_vera,http://tl.dbpedia.org/resource/Aloe_vera
http://dbpedia.org/resource/Aloe_vera,http://tr.dbpedia.org/resource/Tıbbi_sarısabır
http://dbpedia.org/resource/Aloe_vera,http://uk.dbpedia.org/resource/Aloe_vera
http://dbpedia.org/resource/Aloe_vera,http://vi.dbpedia.org/resource/Lô_hội
http://dbpedia.org/resource/Aloe_vera,http://wikidata.dbpedia.org/resource/Q80079
http://dbpedia.org/resource/Aloe_vera,http://www.wikidata.org/entity/Q80079
http://dbpedia.org/resource/Aloe_vera,http://zh.dbpedia.org/resource/庫拉索蘆薈
http://dbpedia.org/resource/Aloe_vera,http://oc.dbpedia.org/resource/Àloe_vera
http://dbpedia.org/resource/Aloe_vera,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000054bcbf
http://dbpedia.org/resource/Aloe_vera,http://rdf.freebase.com/ns/m/059h5_
http://dbpedia.org/resource/Aloe_vera,http://sa.dbpedia.org/resource/घृतकुमारी
http://dbpedia.org/resource/Aloe_vera,http://si.dbpedia.org/resource/කෝමාරිකා
http://dbpedia.org/resource/Aloe_vera,http://war.dbpedia.org/resource/Aloe_vera
http://dbpedia.org/resource/Aloe_vera,http://wikidata.org/entity/Q80079
http://dbpedia.org/resource/Aloe_vera,http://yago-knowledge.org/resource/Aloe_vera
http://dbpedia.org/resource/Aloe_vera,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Aloe_vera
http://dbpedia.org/resource/Aloe_vera,http://mpii.de/yago/resource/Aloe_vera
http://dbpedia.org/resource/Aloe_vera_juice,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000054bcbf
http://dbpedia.org/resource/Aloe_vera_juice,http://rdf.freebase.com/ns/m.059h5_
http://dbpedia.org/resource/Aloe_vera_leaf_juice,http://rdf.freebase.com/ns/m.059h5_
http://dbpedia.org/resource/Aloe_vulgaris,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000054bcbf
http://dbpedia.org/resource/Aloe_vulgaris,http://rdf.freebase.com/ns/m.059h5_
http://dbpedia.org/resource/Barbados_aloe,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000054bcbf
http://dbpedia.org/resource/Barbados_aloe,http://rdf.freebase.com/ns/m.059h5_
http://dbpedia.org/resource/Cura%C3%A7ao_aloe,http://dbpedia.org/resource/Curaçao_aloe
http://dbpedia.org/resource/Curacao_aloe,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000054bcbf
http://dbpedia.org/resource/Curacao_aloe,http://rdf.freebase.com/ns/m.059h5_
http://dbpedia.org/resource/Curaçao_aloe,http://rdf.freebase.com/ns/m.059h5_
http://dbpedia.org/resource/Kattarvazha,http://rdf.freebase.com/ns/m.059h5_
http://dbpedia.org/resource/Medicinal_aloe,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000054bcbf
http://dbpedia.org/resource/Medicinal_aloe,http://rdf.freebase.com/ns/m.059h5_
http://dbpedia.org/resource/Serovera,http://rdf.freebase.com/ns/m.03mgwc3
http://dbpedia.org/resource/Serovera,http://wikidata.dbpedia.org/resource/Q7455065
http://dbpedia.org/resource/Serovera,http://www.wikidata.org/entity/Q7455065
http://dbpedia.org/resource/Serovera,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000054bcbf
http://dbpedia.org/resource/Serovera,http://wikidata.org/entity/Q7455065
http://dbpedia.org/resource/Serovera,http://rdf.freebase.com/ns/m.059h5_
http://dbpedia.org/resource/True_aloe,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000054bcbf
http://dbpedia.org/resource/True_aloe,http://rdf.freebase.com/ns/m.059h5_
http://dbpedia.org/resource/West_indian_aloe,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000054bcbf
http://dbpedia.org/resource/West_indian_aloe,http://rdf.freebase.com/ns/m.059h5_
http://de.dbpedia.org/resource/Echte_Aloe,http://el.dbpedia.org/resource/Αλόη_η_γνησία
http://de.dbpedia.org/resource/Echte_Aloe,http://eo.dbpedia.org/resource/Aloo_vera
http://de.dbpedia.org/resource/Echte_Aloe,http://es.dbpedia.org/resource/Aloe_vera
http://de.dbpedia.org/resource/Echte_Aloe,http://et.dbpedia.org/resource/Harilik_aaloe
http://de.dbpedia.org/resource/Echte_Aloe,http://eu.dbpedia.org/resource/Aloe_vera
http://de.dbpedia.org/resource/Echte_Aloe,http://fa.dbpedia.org/resource/شب‌یار
http://de.dbpedia.org/resource/Echte_Aloe,http://fa.dbpedia.org/resource/صبر_زرد
http://de.dbpedia.org/resource/Echte_Aloe,http://fi.dbpedia.org/resource/Lääkeaaloe
http://de.dbpedia.org/resource/Echte_Aloe,http://fr.dbpedia.org/resource/Aloe_vera
http://de.dbpedia.org/resource/Echte_Aloe,http://gl.dbpedia.org/resource/Áloe_vera
http://de.dbpedia.org/resource/Echte_Aloe,http://gu.dbpedia.org/resource/કુંવારપાઠું
http://de.dbpedia.org/resource/Echte_Aloe,http://he.dbpedia.org/resource/אלוורה
http://de.dbpedia.org/resource/Echte_Aloe,http://hi.dbpedia.org/resource/घृत_कुमारी
http://de.dbpedia.org/resource/Echte_Aloe,http://ht.dbpedia.org/resource/Pye_lalwa
http://de.dbpedia.org/resource/Echte_Aloe,http://hu.dbpedia.org/resource/Aloe_vera
http://de.dbpedia.org/resource/Echte_Aloe,http://id.dbpedia.org/resource/Lidah_Buaya
http://de.dbpedia.org/resource/Echte_Aloe,http://it.dbpedia.org/resource/Aloe_vera
http://de.dbpedia.org/resource/Echte_Aloe,http://ja.dbpedia.org/resource/アロエベラ
http://de.dbpedia.org/resource/Echte_Aloe,http://jv.dbpedia.org/resource/Ilat_baya
http://de.dbpedia.org/resource/Echte_Aloe,http://kk.dbpedia.org/resource/Алоэ_вера
http://de.dbpedia.org/resource/Echte_Aloe,http://lv.dbpedia.org/resource/Alveja
http://de.dbpedia.org/resource/Echte_Aloe,http://mk.dbpedia.org/resource/Алое_вера
http://de.dbpedia.org/resource/Echte_Aloe,http://ml.dbpedia.org/resource/കറ്റാർവാഴ
http://de.dbpedia.org/resource/Echte_Aloe,http://ms.dbpedia.org/resource/Pokok_Lidah_Buaya
http://de.dbpedia.org/resource/Echte_Aloe,http://my.dbpedia.org/resource/ရှားစောင်းလက်ပတ်ပင်
http://de.dbpedia.org/resource/Echte_Aloe,http://ne.dbpedia.org/resource/घिउ_कुमारी
http://de.dbpedia.org/resource/Echte_Aloe,http://nl.dbpedia.org/resource/Aloë_vera
http://de.dbpedia.org/resource/Echte_Aloe,http://no.dbpedia.org/resource/Aloe_vera
http://de.dbpedia.org/resource/Echte_Aloe,http://pl.dbpedia.org/resource/Aloes_zwyczajny
http://de.dbpedia.org/resource/Echte_Aloe,http://pt.dbpedia.org/resource/Babosa
http://de.dbpedia.org/resource/Echte_Aloe,http://rdf.freebase.com/ns/m.059h5_
http://de.dbpedia.org/resource/Echte_Aloe,http://ro.dbpedia.org/resource/Aloe_vera
http://de.dbpedia.org/resource/Echte_Aloe,http://ru.dbpedia.org/resource/Алоэ_настоящее
http://de.dbpedia.org/resource/Echte_Aloe,http://sh.dbpedia.org/resource/Obična_aloja
http://de.dbpedia.org/resource/Echte_Aloe,http://sk.dbpedia.org/resource/Aloa_pravá
http://de.dbpedia.org/resource/Echte_Aloe,http://sl.dbpedia.org/resource/Aloe_vera
http://de.dbpedia.org/resource/Echte_Aloe,http://sq.dbpedia.org/resource/Aloe_vera
http://de.dbpedia.org/resource/Echte_Aloe,http://sr.dbpedia.org/resource/Обична_алоја
http://de.dbpedia.org/resource/Echte_Aloe,http://su.dbpedia.org/resource/Lidah_buaya
http://de.dbpedia.org/resource/Echte_Aloe,http://sv.dbpedia.org/resource/Äkta_aloe
http://de.dbpedia.org/resource/Echte_Aloe,http://te.dbpedia.org/resource/కలబంద
http://de.dbpedia.org/resource/Echte_Aloe,http://th.dbpedia.org/resource/ว่านหางจระเข้
http://de.dbpedia.org/resource/Echte_Aloe,http://tl.dbpedia.org/resource/Aloe_vera
http://de.dbpedia.org/resource/Echte_Aloe,http://tr.dbpedia.org/resource/Tıbbi_sarısabır
http://de.dbpedia.org/resource/Echte_Aloe,http://uk.dbpedia.org/resource/Aloe_vera
http://de.dbpedia.org/resource/Echte_Aloe,http://vi.dbpedia.org/resource/Lô_hội
http://de.dbpedia.org/resource/Echte_Aloe,http://www.wikidata.org/entity/Q80079
http://de.dbpedia.org/resource/Echte_Aloe,http://zh.dbpedia.org/resource/庫拉索蘆薈
http://el.dbpedia.org/resource/%CE%91%CE%BB%CF%8C%CE%B7_%CE%B7_%CE%B3%CE%BD%CE%B7%CF%83%CE%AF%CE%B1,http://el.dbpedia.org/resource/Αλόη_η_γνησία
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://eo.dbpedia.org/resource/Aloo_vera
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://es.dbpedia.org/resource/Aloe_vera
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://et.dbpedia.org/resource/Harilik_aaloe
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://eu.dbpedia.org/resource/Aloe_vera
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://fa.dbpedia.org/resource/صبر_زرد
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://fi.dbpedia.org/resource/Lääkeaaloe
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://fr.dbpedia.org/resource/Aloe_vera
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://gl.dbpedia.org/resource/Áloe_vera
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://he.dbpedia.org/resource/אלוורה
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://hi.dbpedia.org/resource/घृत_कुमारी
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://ht.dbpedia.org/resource/Pye_lalwa
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://hu.dbpedia.org/resource/Aloe_vera
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://id.dbpedia.org/resource/Lidah_Buaya
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://it.dbpedia.org/resource/Aloe_vera
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://ja.dbpedia.org/resource/アロエベラ
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://jv.dbpedia.org/resource/Ilat_baya
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://kk.dbpedia.org/resource/Алоэ_вера
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://mk.dbpedia.org/resource/Алое_вера
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://ml.dbpedia.org/resource/കറ്റാർവാഴ
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://ms.dbpedia.org/resource/Pokok_Lidah_Buaya
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://my.dbpedia.org/resource/ရှားစောင်းလက်ပတ်ပင်
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://ne.dbpedia.org/resource/घिउ_कुमारी
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://nl.dbpedia.org/resource/Aloë_vera
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://no.dbpedia.org/resource/Aloe_vera
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://pl.dbpedia.org/resource/Aloes_zwyczajny
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://pt.dbpedia.org/resource/Babosa
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://ro.dbpedia.org/resource/Aloe_vera
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://ru.dbpedia.org/resource/Алоэ_настоящее
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://sh.dbpedia.org/resource/Obična_aloja
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://sk.dbpedia.org/resource/Aloa_pravá
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://sl.dbpedia.org/resource/Aloe_vera
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://sq.dbpedia.org/resource/Aloe_vera
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://sr.dbpedia.org/resource/Обична_алоја
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://su.dbpedia.org/resource/Lidah_buaya
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://sv.dbpedia.org/resource/Äkta_aloe
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://te.dbpedia.org/resource/కలబంద
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://th.dbpedia.org/resource/ว่านหางจระเข้
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://tl.dbpedia.org/resource/Aloe_vera
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://tr.dbpedia.org/resource/Tıbbi_sarısabır
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://uk.dbpedia.org/resource/Aloe_vera
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://vi.dbpedia.org/resource/Lô_hội
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://zh.dbpedia.org/resource/庫拉索蘆薈
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://fa.dbpedia.org/resource/شب‌یار
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://gu.dbpedia.org/resource/કુંવારપાઠું
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://lv.dbpedia.org/resource/Alveja
http://el.dbpedia.org/resource/Αλόη_η_γνησία,http://www.wikidata.org/entity/Q80079
http://eo.dbpedia.org/resource/Aloo_vera,http://es.dbpedia.org/resource/Aloe_vera
http://eo.dbpedia.org/resource/Aloo_vera,http://et.dbpedia.org/resource/Harilik_aaloe
http://eo.dbpedia.org/resource/Aloo_vera,http://eu.dbpedia.org/resource/Aloe_vera
http://eo.dbpedia.org/resource/Aloo_vera,http://fa.dbpedia.org/resource/صبر_زرد
http://eo.dbpedia.org/resource/Aloo_vera,http://fi.dbpedia.org/resource/Lääkeaaloe
http://eo.dbpedia.org/resource/Aloo_vera,http://fr.dbpedia.org/resource/Aloe_vera
http://eo.dbpedia.org/resource/Aloo_vera,http://gl.dbpedia.org/resource/Áloe_vera
http://eo.dbpedia.org/resource/Aloo_vera,http://he.dbpedia.org/resource/אלוורה
http://eo.dbpedia.org/resource/Aloo_vera,http://hi.dbpedia.org/resource/घृत_कुमारी
http://eo.dbpedia.org/resource/Aloo_vera,http://ht.dbpedia.org/resource/Pye_lalwa
http://eo.dbpedia.org/resource/Aloo_vera,http://hu.dbpedia.org/resource/Aloe_vera
http://eo.dbpedia.org/resource/Aloo_vera,http://id.dbpedia.org/resource/Lidah_Buaya
http://eo.dbpedia.org/resource/Aloo_vera,http://it.dbpedia.org/resource/Aloe_vera
http://eo.dbpedia.org/resource/Aloo_vera,http://ja.dbpedia.org/resource/アロエベラ
http://eo.dbpedia.org/resource/Aloo_vera,http://jv.dbpedia.org/resource/Ilat_baya
http://eo.dbpedia.org/resource/Aloo_vera,http://kk.dbpedia.org/resource/Алоэ_вера
http://eo.dbpedia.org/resource/Aloo_vera,http://mk.dbpedia.org/resource/Алое_вера
http://eo.dbpedia.org/resource/Aloo_vera,http://ml.dbpedia.org/resource/കറ്റാർവാഴ
http://eo.dbpedia.org/resource/Aloo_vera,http://ms.dbpedia.org/resource/Pokok_Lidah_Buaya
http://eo.dbpedia.org/resource/Aloo_vera,http://my.dbpedia.org/resource/ရှားစောင်းလက်ပတ်ပင်
http://eo.dbpedia.org/resource/Aloo_vera,http://ne.dbpedia.org/resource/घिउ_कुमारी
http://eo.dbpedia.org/resource/Aloo_vera,http://nl.dbpedia.org/resource/Aloë_vera
http://eo.dbpedia.org/resource/Aloo_vera,http://no.dbpedia.org/resource/Aloe_vera
http://eo.dbpedia.org/resource/Aloo_vera,http://pl.dbpedia.org/resource/Aloes_zwyczajny
http://eo.dbpedia.org/resource/Aloo_vera,http://pt.dbpedia.org/resource/Babosa
http://eo.dbpedia.org/resource/Aloo_vera,http://ro.dbpedia.org/resource/Aloe_vera
http://eo.dbpedia.org/resource/Aloo_vera,http://ru.dbpedia.org/resource/Алоэ_настоящее
http://eo.dbpedia.org/resource/Aloo_vera,http://sh.dbpedia.org/resource/Obična_aloja
