SUBJECT,OBJECT
http://fy.dbpedia.org/resource/216,http://sv.dbpedia.org/resource/216
http://fy.dbpedia.org/resource/216,http://sw.dbpedia.org/resource/216
http://fy.dbpedia.org/resource/216,http://th.dbpedia.org/resource/พ.ศ._759
http://fy.dbpedia.org/resource/216,http://tl.dbpedia.org/resource/216
http://fy.dbpedia.org/resource/216,http://tr.dbpedia.org/resource/216
http://fy.dbpedia.org/resource/216,http://tt.dbpedia.org/resource/216_ел
http://fy.dbpedia.org/resource/216,http://uk.dbpedia.org/resource/216
http://fy.dbpedia.org/resource/216,http://ur.dbpedia.org/resource/216ء
http://fy.dbpedia.org/resource/216,http://uz.dbpedia.org/resource/216
http://fy.dbpedia.org/resource/216,http://vec.dbpedia.org/resource/216
http://fy.dbpedia.org/resource/216,http://vi.dbpedia.org/resource/216
http://fy.dbpedia.org/resource/216,http://vo.dbpedia.org/resource/216
http://fy.dbpedia.org/resource/216,http://war.dbpedia.org/resource/216
http://fy.dbpedia.org/resource/216,http://www.wikidata.org/entity/Q31250
http://fy.dbpedia.org/resource/216,http://yo.dbpedia.org/resource/216
http://fy.dbpedia.org/resource/216,http://zh-yue.dbpedia.org/resource/216年
http://fy.dbpedia.org/resource/216,http://zh.dbpedia.org/resource/216年
http://ga.dbpedia.org/resource/216,http://gd.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://gl.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://he.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://hr.dbpedia.org/resource/216.
http://ga.dbpedia.org/resource/216,http://ht.dbpedia.org/resource/216_(almanak_jilyen)
http://ga.dbpedia.org/resource/216,http://hu.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://hy.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://id.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://io.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://is.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://it.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://ja.dbpedia.org/resource/216年
http://ga.dbpedia.org/resource/216,http://jv.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://ka.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://kk.dbpedia.org/resource/216_жыл
http://ga.dbpedia.org/resource/216,http://ko.dbpedia.org/resource/216년
http://ga.dbpedia.org/resource/216,http://la.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://lb.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://lmo.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://lt.dbpedia.org/resource/216_m.
http://ga.dbpedia.org/resource/216,http://map-bms.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://mk.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://mr.dbpedia.org/resource/इ.स._२१६
http://ga.dbpedia.org/resource/216,http://ms.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://nap.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://nds.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://new.dbpedia.org/resource/सन्_२१६
http://ga.dbpedia.org/resource/216,http://nl.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://nn.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://no.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://oc.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://pl.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://pnb.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://pt.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://qu.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://ro.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://ru.dbpedia.org/resource/216_год
http://ga.dbpedia.org/resource/216,http://sh.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://sk.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://sl.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://sq.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://sr.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://su.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://sv.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://sw.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://th.dbpedia.org/resource/พ.ศ._759
http://ga.dbpedia.org/resource/216,http://tl.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://tr.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://tt.dbpedia.org/resource/216_ел
http://ga.dbpedia.org/resource/216,http://uk.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://ur.dbpedia.org/resource/216ء
http://ga.dbpedia.org/resource/216,http://uz.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://vec.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://vi.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://vo.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://war.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://www.wikidata.org/entity/Q31250
http://ga.dbpedia.org/resource/216,http://yo.dbpedia.org/resource/216
http://ga.dbpedia.org/resource/216,http://zh-yue.dbpedia.org/resource/216年
http://ga.dbpedia.org/resource/216,http://zh.dbpedia.org/resource/216年
http://gd.dbpedia.org/resource/216,http://gl.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://he.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://hr.dbpedia.org/resource/216.
http://gd.dbpedia.org/resource/216,http://ht.dbpedia.org/resource/216_(almanak_jilyen)
http://gd.dbpedia.org/resource/216,http://hu.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://hy.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://id.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://io.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://is.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://it.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://ja.dbpedia.org/resource/216年
http://gd.dbpedia.org/resource/216,http://jv.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://ka.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://kk.dbpedia.org/resource/216_жыл
http://gd.dbpedia.org/resource/216,http://ko.dbpedia.org/resource/216년
http://gd.dbpedia.org/resource/216,http://la.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://lb.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://lmo.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://lt.dbpedia.org/resource/216_m.
http://gd.dbpedia.org/resource/216,http://map-bms.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://mk.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://mr.dbpedia.org/resource/इ.स._२१६
http://gd.dbpedia.org/resource/216,http://ms.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://nap.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://nds.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://new.dbpedia.org/resource/सन्_२१६
http://gd.dbpedia.org/resource/216,http://nl.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://nn.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://no.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://oc.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://pl.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://pnb.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://pt.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://qu.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://ro.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://ru.dbpedia.org/resource/216_год
http://gd.dbpedia.org/resource/216,http://sh.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://sk.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://sl.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://sq.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://sr.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://su.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://sv.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://sw.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://th.dbpedia.org/resource/พ.ศ._759
http://gd.dbpedia.org/resource/216,http://tl.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://tr.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://tt.dbpedia.org/resource/216_ел
http://gd.dbpedia.org/resource/216,http://uk.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://ur.dbpedia.org/resource/216ء
http://gd.dbpedia.org/resource/216,http://uz.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://vec.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://vi.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://vo.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://war.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://www.wikidata.org/entity/Q31250
http://gd.dbpedia.org/resource/216,http://yo.dbpedia.org/resource/216
http://gd.dbpedia.org/resource/216,http://zh-yue.dbpedia.org/resource/216年
http://gd.dbpedia.org/resource/216,http://zh.dbpedia.org/resource/216年
http://gl.dbpedia.org/resource/216,http://he.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://hr.dbpedia.org/resource/216.
http://gl.dbpedia.org/resource/216,http://ht.dbpedia.org/resource/216_(almanak_jilyen)
http://gl.dbpedia.org/resource/216,http://hu.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://hy.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://id.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://io.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://is.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://it.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://ja.dbpedia.org/resource/216年
http://gl.dbpedia.org/resource/216,http://jv.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://ka.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://kk.dbpedia.org/resource/216_жыл
http://gl.dbpedia.org/resource/216,http://ko.dbpedia.org/resource/216년
http://gl.dbpedia.org/resource/216,http://la.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://lb.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://lmo.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://lt.dbpedia.org/resource/216_m.
http://gl.dbpedia.org/resource/216,http://map-bms.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://mk.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://mr.dbpedia.org/resource/इ.स._२१६
http://gl.dbpedia.org/resource/216,http://ms.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://nap.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://nds.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://new.dbpedia.org/resource/सन्_२१६
http://gl.dbpedia.org/resource/216,http://nl.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://nn.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://no.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://oc.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://pl.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://pnb.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://pt.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://qu.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://ro.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://ru.dbpedia.org/resource/216_год
http://gl.dbpedia.org/resource/216,http://sh.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://sk.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://sl.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://sq.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://sr.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://su.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://sv.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://sw.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://th.dbpedia.org/resource/พ.ศ._759
http://gl.dbpedia.org/resource/216,http://tl.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://tr.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://tt.dbpedia.org/resource/216_ел
http://gl.dbpedia.org/resource/216,http://uk.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://ur.dbpedia.org/resource/216ء
http://gl.dbpedia.org/resource/216,http://uz.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://vec.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://vi.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://vo.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://war.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://www.wikidata.org/entity/Q31250
http://gl.dbpedia.org/resource/216,http://yo.dbpedia.org/resource/216
http://gl.dbpedia.org/resource/216,http://zh-yue.dbpedia.org/resource/216年
http://gl.dbpedia.org/resource/216,http://zh.dbpedia.org/resource/216年
http://he.dbpedia.org/resource/216,http://hr.dbpedia.org/resource/216.
http://he.dbpedia.org/resource/216,http://ht.dbpedia.org/resource/216_(almanak_jilyen)
http://he.dbpedia.org/resource/216,http://hu.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://hy.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://id.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://io.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://is.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://it.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://ja.dbpedia.org/resource/216年
http://he.dbpedia.org/resource/216,http://jv.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://ka.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://kk.dbpedia.org/resource/216_жыл
http://he.dbpedia.org/resource/216,http://ko.dbpedia.org/resource/216년
http://he.dbpedia.org/resource/216,http://la.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://lb.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://lmo.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://lt.dbpedia.org/resource/216_m.
http://he.dbpedia.org/resource/216,http://map-bms.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://mk.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://mr.dbpedia.org/resource/इ.स._२१६
http://he.dbpedia.org/resource/216,http://ms.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://nap.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://nds.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://new.dbpedia.org/resource/सन्_२१६
http://he.dbpedia.org/resource/216,http://nl.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://nn.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://no.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://oc.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://pl.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://pnb.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://pt.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://qu.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://ro.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://ru.dbpedia.org/resource/216_год
http://he.dbpedia.org/resource/216,http://sh.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://sk.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://sl.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://sq.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://sr.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://su.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://sv.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://sw.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://th.dbpedia.org/resource/พ.ศ._759
http://he.dbpedia.org/resource/216,http://tl.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://tr.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://tt.dbpedia.org/resource/216_ел
http://he.dbpedia.org/resource/216,http://uk.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://ur.dbpedia.org/resource/216ء
http://he.dbpedia.org/resource/216,http://uz.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://vec.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://vi.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://vo.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://war.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://www.wikidata.org/entity/Q31250
http://he.dbpedia.org/resource/216,http://yo.dbpedia.org/resource/216
http://he.dbpedia.org/resource/216,http://zh-yue.dbpedia.org/resource/216年
http://he.dbpedia.org/resource/216,http://zh.dbpedia.org/resource/216年
http://hr.dbpedia.org/resource/216.,http://ht.dbpedia.org/resource/216_(almanak_jilyen)
http://hr.dbpedia.org/resource/216.,http://hu.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://hy.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://id.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://io.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://is.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://it.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://ja.dbpedia.org/resource/216年
http://hr.dbpedia.org/resource/216.,http://jv.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://ka.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://kk.dbpedia.org/resource/216_жыл
http://hr.dbpedia.org/resource/216.,http://ko.dbpedia.org/resource/216년
http://hr.dbpedia.org/resource/216.,http://la.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://lb.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://lmo.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://lt.dbpedia.org/resource/216_m.
http://hr.dbpedia.org/resource/216.,http://map-bms.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://mk.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://mr.dbpedia.org/resource/इ.स._२१६
http://hr.dbpedia.org/resource/216.,http://ms.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://nap.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://nds.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://new.dbpedia.org/resource/सन्_२१६
http://hr.dbpedia.org/resource/216.,http://nl.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://nn.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://no.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://oc.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://pl.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://pnb.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://pt.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://qu.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://ro.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://ru.dbpedia.org/resource/216_год
http://hr.dbpedia.org/resource/216.,http://sh.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://sk.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://sl.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://sq.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://sr.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://su.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://sv.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://sw.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://th.dbpedia.org/resource/พ.ศ._759
http://hr.dbpedia.org/resource/216.,http://tl.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://tr.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://tt.dbpedia.org/resource/216_ел
http://hr.dbpedia.org/resource/216.,http://uk.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://ur.dbpedia.org/resource/216ء
http://hr.dbpedia.org/resource/216.,http://uz.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://vec.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://vi.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://vo.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://war.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://www.wikidata.org/entity/Q31250
http://hr.dbpedia.org/resource/216.,http://yo.dbpedia.org/resource/216
http://hr.dbpedia.org/resource/216.,http://zh-yue.dbpedia.org/resource/216年
http://hr.dbpedia.org/resource/216.,http://zh.dbpedia.org/resource/216年
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://hu.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://hy.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://id.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://io.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://is.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://it.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://ja.dbpedia.org/resource/216年
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://jv.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://ka.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://kk.dbpedia.org/resource/216_жыл
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://ko.dbpedia.org/resource/216년
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://la.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://lb.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://lmo.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://lt.dbpedia.org/resource/216_m.
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://map-bms.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://mk.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://mr.dbpedia.org/resource/इ.स._२१६
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://ms.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://nap.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://nds.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://new.dbpedia.org/resource/सन्_२१६
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://nl.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://nn.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://no.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://oc.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://pl.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://pnb.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://pt.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://qu.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://ro.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://ru.dbpedia.org/resource/216_год
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://sh.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://sk.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://sl.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://sq.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://sr.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://su.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://sv.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://sw.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://th.dbpedia.org/resource/พ.ศ._759
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://tl.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://tr.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://tt.dbpedia.org/resource/216_ел
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://uk.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://ur.dbpedia.org/resource/216ء
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://uz.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://vec.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://vi.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://vo.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://war.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://www.wikidata.org/entity/Q31250
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://yo.dbpedia.org/resource/216
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://zh-yue.dbpedia.org/resource/216年
http://ht.dbpedia.org/resource/216_(almanak_jilyen),http://zh.dbpedia.org/resource/216年
http://hu.dbpedia.org/resource/216,http://hy.dbpedia.org/resource/216
http://hu.dbpedia.org/resource/216,http://id.dbpedia.org/resource/216
http://hu.dbpedia.org/resource/216,http://io.dbpedia.org/resource/216
