SUBJECT,OBJECT
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://mk.dbpedia.org/resource/Список_на_градови_во_Хрватска
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://nl.dbpedia.org/resource/Lijst_van_steden_in_Kroatië
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://no.dbpedia.org/resource/Liste_over_kroatiske_byer
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://pl.dbpedia.org/resource/Miasta_Chorwacji
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://pt.dbpedia.org/resource/Anexo:Lista_de_cidades_na_Croácia
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://ro.dbpedia.org/resource/Lista_orașelor_din_Croația
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://ru.dbpedia.org/resource/Города_Хорватии
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://sh.dbpedia.org/resource/Popis_gradova_u_Hrvatskoj
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://simple.dbpedia.org/resource/List_of_cities_in_Croatia
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://sk.dbpedia.org/resource/Zoznam_miest_v_Chorvátsku
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://sl.dbpedia.org/resource/Seznam_mest_na_Hrvaškem
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://sr.dbpedia.org/resource/Списак_градова_у_Хрватској
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://sv.dbpedia.org/resource/Lista_över_städer_i_Kroatien
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://sw.dbpedia.org/resource/Orodha_ya_miji_ya_Kroatia
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://tr.dbpedia.org/resource/Hırvatistan'daki_şehirler_listesi
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://uk.dbpedia.org/resource/Список_міст_Хорватії
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://vi.dbpedia.org/resource/Danh_sách_thành_phố_Croatia
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://www.wikidata.org/entity/Q131744
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://zh.dbpedia.org/resource/克罗地亚城市列表
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://fr.dbpedia.org/resource/Villes_de_Croatie
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://hu.dbpedia.org/resource/Horvátország_városai
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://it.dbpedia.org/resource/Città_della_Croazia
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://ja.dbpedia.org/resource/クロアチアの都市の一覧
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://jv.dbpedia.org/resource/Daftar:Kutha_ing_Kroasia
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://kk.dbpedia.org/resource/Хорватия_қалаларының_тізімі
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://la.dbpedia.org/resource/Urbes_Croatiae
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://lt.dbpedia.org/resource/Sąrašas:Kroatijos_miestai
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://lv.dbpedia.org/resource/Horvātijas_pilsētu_uzskaitījums
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://mk.dbpedia.org/resource/Градови_во_Хрватска
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://mk.dbpedia.org/resource/Список_на_градови_во_Хрватска
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://nl.dbpedia.org/resource/Lijst_van_steden_in_Kroatië
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://no.dbpedia.org/resource/Liste_over_kroatiske_byer
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://pl.dbpedia.org/resource/Miasta_Chorwacji
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://pt.dbpedia.org/resource/Anexo:Lista_de_cidades_na_Croácia
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://ro.dbpedia.org/resource/Lista_orașelor_din_Croația
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://ru.dbpedia.org/resource/Города_Хорватии
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://sh.dbpedia.org/resource/Popis_gradova_u_Hrvatskoj
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://simple.dbpedia.org/resource/List_of_cities_in_Croatia
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://sk.dbpedia.org/resource/Zoznam_miest_v_Chorvátsku
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://sl.dbpedia.org/resource/Seznam_mest_na_Hrvaškem
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://sr.dbpedia.org/resource/Списак_градова_у_Хрватској
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://sv.dbpedia.org/resource/Lista_över_städer_i_Kroatien
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://sw.dbpedia.org/resource/Orodha_ya_miji_ya_Kroatia
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://tr.dbpedia.org/resource/Hırvatistan'daki_şehirler_listesi
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://uk.dbpedia.org/resource/Список_міст_Хорватії
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://vi.dbpedia.org/resource/Danh_sách_thành_phố_Croatia
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://www.wikidata.org/entity/Q131744
http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista,http://zh.dbpedia.org/resource/克罗地亚城市列表
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://hu.dbpedia.org/resource/Horvátország_városai
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://it.dbpedia.org/resource/Città_della_Croazia
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://ja.dbpedia.org/resource/クロアチアの都市の一覧
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://jv.dbpedia.org/resource/Daftar:Kutha_ing_Kroasia
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://kk.dbpedia.org/resource/Хорватия_қалаларының_тізімі
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://la.dbpedia.org/resource/Urbes_Croatiae
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://lt.dbpedia.org/resource/Sąrašas:Kroatijos_miestai
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://lv.dbpedia.org/resource/Horvātijas_pilsētu_uzskaitījums
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://mk.dbpedia.org/resource/Градови_во_Хрватска
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://mk.dbpedia.org/resource/Список_на_градови_во_Хрватска
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://nl.dbpedia.org/resource/Lijst_van_steden_in_Kroatië
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://no.dbpedia.org/resource/Liste_over_kroatiske_byer
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://pl.dbpedia.org/resource/Miasta_Chorwacji
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://pl.dbpedia.org/resource/Miasta_w_Chorwacji
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://pt.dbpedia.org/resource/Anexo:Lista_de_cidades_na_Croácia
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://pt.dbpedia.org/resource/Lista_de_cidades_na_Croácia
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://ro.dbpedia.org/resource/Lista_orașelor_din_Croația
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://ru.dbpedia.org/resource/Города_Хорватии
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://sh.dbpedia.org/resource/Popis_gradova_u_Hrvatskoj
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://simple.dbpedia.org/resource/List_of_cities_in_Croatia
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://sk.dbpedia.org/resource/Zoznam_miest_v_Chorvátsku
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://sl.dbpedia.org/resource/Seznam_mest_na_Hrvaškem
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://sr.dbpedia.org/resource/Списак_градова_у_Хрватској
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://sv.dbpedia.org/resource/Lista_över_städer_i_Kroatien
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://sw.dbpedia.org/resource/Orodha_ya_miji_ya_Kroatia
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://tr.dbpedia.org/resource/Hırvatistan'daki_şehirler_listesi
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://uk.dbpedia.org/resource/Список_міст_Хорватії
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://vi.dbpedia.org/resource/Danh_sách_thành_phố_Croatia
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://www.wikidata.org/entity/Q131744
http://fr.dbpedia.org/resource/Villes_de_Croatie,http://zh.dbpedia.org/resource/克罗地亚城市列表
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://hu.dbpedia.org/resource/Horvátország_városai
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://it.dbpedia.org/resource/Città_della_Croazia
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://ja.dbpedia.org/resource/クロアチアの都市の一覧
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://jv.dbpedia.org/resource/Daftar:Kutha_ing_Kroasia
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://kk.dbpedia.org/resource/Хорватия_қалаларының_тізімі
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://la.dbpedia.org/resource/Urbes_Croatiae
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://lt.dbpedia.org/resource/Sąrašas:Kroatijos_miestai
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://lv.dbpedia.org/resource/Horvātijas_pilsētu_uzskaitījums
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://mk.dbpedia.org/resource/Градови_во_Хрватска
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://nl.dbpedia.org/resource/Lijst_van_steden_in_Kroatië
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://no.dbpedia.org/resource/Liste_over_kroatiske_byer
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://pl.dbpedia.org/resource/Miasta_Chorwacji
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://pl.dbpedia.org/resource/Miasta_w_Chorwacji
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://pt.dbpedia.org/resource/Anexo:Lista_de_cidades_na_Croácia
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://pt.dbpedia.org/resource/Lista_de_cidades_na_Croácia
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://ro.dbpedia.org/resource/Lista_orașelor_din_Croația
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://ru.dbpedia.org/resource/Города_Хорватии
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://sh.dbpedia.org/resource/Popis_gradova_u_Hrvatskoj
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://simple.dbpedia.org/resource/List_of_cities_in_Croatia
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://sk.dbpedia.org/resource/Zoznam_miest_v_Chorvátsku
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://sl.dbpedia.org/resource/Seznam_mest_na_Hrvaškem
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://sr.dbpedia.org/resource/Списак_градова_у_Хрватској
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://sv.dbpedia.org/resource/Lista_över_städer_i_Kroatien
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://sw.dbpedia.org/resource/Orodha_ya_miji_ya_Kroatia
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://tr.dbpedia.org/resource/Hırvatistan'daki_şehirler_listesi
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://uk.dbpedia.org/resource/Список_міст_Хорватії
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://vi.dbpedia.org/resource/Danh_sách_thành_phố_Croatia
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://www.wikidata.org/entity/Q131744
http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj,http://zh.dbpedia.org/resource/克罗地亚城市列表
http://hu.dbpedia.org/resource/Horv%C3%A1torsz%C3%A1g_v%C3%A1rosai,http://hu.dbpedia.org/resource/Horvátország_városai
http://hu.dbpedia.org/resource/Horvátország_városai,http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ
http://hu.dbpedia.org/resource/Horvátország_városai,http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia
http://hu.dbpedia.org/resource/Horvátország_városai,http://it.dbpedia.org/resource/Città_della_Croazia
http://hu.dbpedia.org/resource/Horvátország_városai,http://ja.dbpedia.org/resource/クロアチアの都市の一覧
http://hu.dbpedia.org/resource/Horvátország_városai,http://jv.dbpedia.org/resource/Daftar:Kutha_ing_Kroasia
http://hu.dbpedia.org/resource/Horvátország_városai,http://kk.dbpedia.org/resource/Хорватия_қалаларының_тізімі
http://hu.dbpedia.org/resource/Horvátország_városai,http://la.dbpedia.org/resource/Urbes_Croatiae
http://hu.dbpedia.org/resource/Horvátország_városai,http://lt.dbpedia.org/resource/Sąrašas:Kroatijos_miestai
http://hu.dbpedia.org/resource/Horvátország_városai,http://lv.dbpedia.org/resource/Horvātijas_pilsētu_uzskaitījums
http://hu.dbpedia.org/resource/Horvátország_városai,http://mk.dbpedia.org/resource/Градови_во_Хрватска
http://hu.dbpedia.org/resource/Horvátország_városai,http://mk.dbpedia.org/resource/Список_на_градови_во_Хрватска
http://hu.dbpedia.org/resource/Horvátország_városai,http://nl.dbpedia.org/resource/Lijst_van_steden_in_Kroatië
http://hu.dbpedia.org/resource/Horvátország_városai,http://no.dbpedia.org/resource/Liste_over_kroatiske_byer
http://hu.dbpedia.org/resource/Horvátország_városai,http://pl.dbpedia.org/resource/Miasta_Chorwacji
http://hu.dbpedia.org/resource/Horvátország_városai,http://pl.dbpedia.org/resource/Miasta_w_Chorwacji
http://hu.dbpedia.org/resource/Horvátország_városai,http://pt.dbpedia.org/resource/Anexo:Lista_de_cidades_na_Croácia
http://hu.dbpedia.org/resource/Horvátország_városai,http://pt.dbpedia.org/resource/Lista_de_cidades_na_Croácia
http://hu.dbpedia.org/resource/Horvátország_városai,http://ro.dbpedia.org/resource/Lista_orașelor_din_Croația
http://hu.dbpedia.org/resource/Horvátország_városai,http://ru.dbpedia.org/resource/Города_Хорватии
http://hu.dbpedia.org/resource/Horvátország_városai,http://sh.dbpedia.org/resource/Popis_gradova_u_Hrvatskoj
http://hu.dbpedia.org/resource/Horvátország_városai,http://simple.dbpedia.org/resource/List_of_cities_in_Croatia
http://hu.dbpedia.org/resource/Horvátország_városai,http://sk.dbpedia.org/resource/Zoznam_miest_v_Chorvátsku
http://hu.dbpedia.org/resource/Horvátország_városai,http://sl.dbpedia.org/resource/Seznam_mest_na_Hrvaškem
http://hu.dbpedia.org/resource/Horvátország_városai,http://sr.dbpedia.org/resource/Списак_градова_у_Хрватској
http://hu.dbpedia.org/resource/Horvátország_városai,http://sv.dbpedia.org/resource/Lista_över_städer_i_Kroatien
http://hu.dbpedia.org/resource/Horvátország_városai,http://sw.dbpedia.org/resource/Orodha_ya_miji_ya_Kroatia
http://hu.dbpedia.org/resource/Horvátország_városai,http://tr.dbpedia.org/resource/Hırvatistan'daki_şehirler_listesi
http://hu.dbpedia.org/resource/Horvátország_városai,http://uk.dbpedia.org/resource/Список_міст_Хорватії
http://hu.dbpedia.org/resource/Horvátország_városai,http://vi.dbpedia.org/resource/Danh_sách_thành_phố_Croatia
http://hu.dbpedia.org/resource/Horvátország_városai,http://www.wikidata.org/entity/Q131744
http://hu.dbpedia.org/resource/Horvátország_városai,http://zh.dbpedia.org/resource/克罗地亚城市列表
http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ,http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia
http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ,http://it.dbpedia.org/resource/Città_della_Croazia
http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ,http://ja.dbpedia.org/resource/クロアチアの都市の一覧
http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ,http://nl.dbpedia.org/resource/Lijst_van_steden_in_Kroatië
http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ,http://pl.dbpedia.org/resource/Miasta_w_Chorwacji
http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ,http://pt.dbpedia.org/resource/Lista_de_cidades_na_Croácia
http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ,http://ro.dbpedia.org/resource/Lista_orașelor_din_Croația
http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ,http://ru.dbpedia.org/resource/Города_Хорватии
http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ,http://sk.dbpedia.org/resource/Zoznam_miest_v_Chorvátsku
http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ,http://sl.dbpedia.org/resource/Seznam_mest_na_Hrvaškem
http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ,http://sr.dbpedia.org/resource/Списак_градова_у_Хрватској
http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ,http://sv.dbpedia.org/resource/Lista_över_städer_i_Kroatien
http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ,http://tr.dbpedia.org/resource/Hırvatistan'daki_şehirler_listesi
http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ,http://uk.dbpedia.org/resource/Список_міст_Хорватії
http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ,http://zh.dbpedia.org/resource/克罗地亚城市列表
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://it.dbpedia.org/resource/Città_della_Croazia
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://ja.dbpedia.org/resource/クロアチアの都市の一覧
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://jv.dbpedia.org/resource/Daftar:Kutha_ing_Kroasia
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://kk.dbpedia.org/resource/Хорватия_қалаларының_тізімі
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://la.dbpedia.org/resource/Urbes_Croatiae
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://lt.dbpedia.org/resource/Sąrašas:Kroatijos_miestai
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://lv.dbpedia.org/resource/Horvātijas_pilsētu_uzskaitījums
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://mk.dbpedia.org/resource/Градови_во_Хрватска
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://mk.dbpedia.org/resource/Список_на_градови_во_Хрватска
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://nl.dbpedia.org/resource/Lijst_van_steden_in_Kroatië
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://no.dbpedia.org/resource/Liste_over_kroatiske_byer
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://pl.dbpedia.org/resource/Miasta_Chorwacji
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://pl.dbpedia.org/resource/Miasta_w_Chorwacji
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://pt.dbpedia.org/resource/Anexo:Lista_de_cidades_na_Croácia
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://pt.dbpedia.org/resource/Lista_de_cidades_na_Croácia
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://ro.dbpedia.org/resource/Lista_orașelor_din_Croația
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://ru.dbpedia.org/resource/Города_Хорватии
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://sh.dbpedia.org/resource/Popis_gradova_u_Hrvatskoj
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://simple.dbpedia.org/resource/List_of_cities_in_Croatia
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://sk.dbpedia.org/resource/Zoznam_miest_v_Chorvátsku
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://sl.dbpedia.org/resource/Seznam_mest_na_Hrvaškem
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://sr.dbpedia.org/resource/Списак_градова_у_Хрватској
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://sv.dbpedia.org/resource/Lista_över_städer_i_Kroatien
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://sw.dbpedia.org/resource/Orodha_ya_miji_ya_Kroatia
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://tr.dbpedia.org/resource/Hırvatistan'daki_şehirler_listesi
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://uk.dbpedia.org/resource/Список_міст_Хорватії
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://vi.dbpedia.org/resource/Danh_sách_thành_phố_Croatia
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://www.wikidata.org/entity/Q131744
http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia,http://zh.dbpedia.org/resource/克罗地亚城市列表
http://it.dbpedia.org/resource/Citt%C3%A0_della_Croazia,http://it.dbpedia.org/resource/Città_della_Croazia
http://it.dbpedia.org/resource/Città_della_Croazia,http://ja.dbpedia.org/resource/クロアチアの都市の一覧
http://it.dbpedia.org/resource/Città_della_Croazia,http://jv.dbpedia.org/resource/Daftar:Kutha_ing_Kroasia
http://it.dbpedia.org/resource/Città_della_Croazia,http://kk.dbpedia.org/resource/Хорватия_қалаларының_тізімі
http://it.dbpedia.org/resource/Città_della_Croazia,http://la.dbpedia.org/resource/Urbes_Croatiae
http://it.dbpedia.org/resource/Città_della_Croazia,http://lt.dbpedia.org/resource/Sąrašas:Kroatijos_miestai
http://it.dbpedia.org/resource/Città_della_Croazia,http://lv.dbpedia.org/resource/Horvātijas_pilsētu_uzskaitījums
http://it.dbpedia.org/resource/Città_della_Croazia,http://mk.dbpedia.org/resource/Градови_во_Хрватска
http://it.dbpedia.org/resource/Città_della_Croazia,http://mk.dbpedia.org/resource/Список_на_градови_во_Хрватска
http://it.dbpedia.org/resource/Città_della_Croazia,http://nl.dbpedia.org/resource/Lijst_van_steden_in_Kroatië
http://it.dbpedia.org/resource/Città_della_Croazia,http://no.dbpedia.org/resource/Liste_over_kroatiske_byer
http://it.dbpedia.org/resource/Città_della_Croazia,http://pl.dbpedia.org/resource/Miasta_Chorwacji
http://it.dbpedia.org/resource/Città_della_Croazia,http://pl.dbpedia.org/resource/Miasta_w_Chorwacji
http://it.dbpedia.org/resource/Città_della_Croazia,http://pt.dbpedia.org/resource/Anexo:Lista_de_cidades_na_Croácia
http://it.dbpedia.org/resource/Città_della_Croazia,http://pt.dbpedia.org/resource/Lista_de_cidades_na_Croácia
http://it.dbpedia.org/resource/Città_della_Croazia,http://ro.dbpedia.org/resource/Lista_orașelor_din_Croația
http://it.dbpedia.org/resource/Città_della_Croazia,http://ru.dbpedia.org/resource/Города_Хорватии
http://it.dbpedia.org/resource/Città_della_Croazia,http://sh.dbpedia.org/resource/Popis_gradova_u_Hrvatskoj
http://it.dbpedia.org/resource/Città_della_Croazia,http://simple.dbpedia.org/resource/List_of_cities_in_Croatia
http://it.dbpedia.org/resource/Città_della_Croazia,http://sk.dbpedia.org/resource/Zoznam_miest_v_Chorvátsku
http://it.dbpedia.org/resource/Città_della_Croazia,http://sl.dbpedia.org/resource/Seznam_mest_na_Hrvaškem
http://it.dbpedia.org/resource/Città_della_Croazia,http://sr.dbpedia.org/resource/Списак_градова_у_Хрватској
http://it.dbpedia.org/resource/Città_della_Croazia,http://sv.dbpedia.org/resource/Lista_över_städer_i_Kroatien
http://it.dbpedia.org/resource/Città_della_Croazia,http://sw.dbpedia.org/resource/Orodha_ya_miji_ya_Kroatia
http://it.dbpedia.org/resource/Città_della_Croazia,http://tr.dbpedia.org/resource/Hırvatistan'daki_şehirler_listesi
http://it.dbpedia.org/resource/Città_della_Croazia,http://uk.dbpedia.org/resource/Список_міст_Хорватії
http://it.dbpedia.org/resource/Città_della_Croazia,http://vi.dbpedia.org/resource/Danh_sách_thành_phố_Croatia
http://it.dbpedia.org/resource/Città_della_Croazia,http://www.wikidata.org/entity/Q131744
http://it.dbpedia.org/resource/Città_della_Croazia,http://zh.dbpedia.org/resource/克罗地亚城市列表
http://ja.dbpedia.org/resource/%E3%82%AF%E3%83%AD%E3%82%A2%E3%83%81%E3%82%A2%E3%81%AE%E9%83%BD%E5%B8%82%E3%81%AE%E4%B8%80%E8%A6%A7,http://ja.dbpedia.org/resource/クロアチアの都市の一覧
http://ja.dbpedia.org/resource/クロアチアの都市の一覧,http://jv.dbpedia.org/resource/Daftar:Kutha_ing_Kroasia
