SUBJECT,OBJECT
http://fi.dbpedia.org/resource/IDE,http://tr.dbpedia.org/resource/ATA
http://fi.dbpedia.org/resource/IDE,http://uk.dbpedia.org/resource/ATA
http://fi.dbpedia.org/resource/IDE,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://fi.dbpedia.org/resource/IDE,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://fi.dbpedia.org/resource/IDE,http://www.wikidata.org/entity/Q230360
http://fi.dbpedia.org/resource/IDE,http://zh.dbpedia.org/resource/ATA
http://fr.dbpedia.org/resource/Parallel_ATA,http://he.dbpedia.org/resource/Parallel_ATA
http://fr.dbpedia.org/resource/Parallel_ATA,http://hi.dbpedia.org/resource/पैटा
http://fr.dbpedia.org/resource/Parallel_ATA,http://hr.dbpedia.org/resource/Paralelni_ATA
http://fr.dbpedia.org/resource/Parallel_ATA,http://hu.dbpedia.org/resource/ATA
http://fr.dbpedia.org/resource/Parallel_ATA,http://id.dbpedia.org/resource/Advanced_Technology_Attachment
http://fr.dbpedia.org/resource/Parallel_ATA,http://it.dbpedia.org/resource/Advanced_Technology_Attachment
http://fr.dbpedia.org/resource/Parallel_ATA,http://ja.dbpedia.org/resource/Advanced_Technology_Attachment
http://fr.dbpedia.org/resource/Parallel_ATA,http://ka.dbpedia.org/resource/IDE
http://fr.dbpedia.org/resource/Parallel_ATA,http://ko.dbpedia.org/resource/병렬_ATA
http://fr.dbpedia.org/resource/Parallel_ATA,http://lt.dbpedia.org/resource/ATA
http://fr.dbpedia.org/resource/Parallel_ATA,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://fr.dbpedia.org/resource/Parallel_ATA,http://nl.dbpedia.org/resource/Parallel_ATA
http://fr.dbpedia.org/resource/Parallel_ATA,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://fr.dbpedia.org/resource/Parallel_ATA,http://pl.dbpedia.org/resource/ATA_(technologia)
http://fr.dbpedia.org/resource/Parallel_ATA,http://pt.dbpedia.org/resource/ATA
http://fr.dbpedia.org/resource/Parallel_ATA,http://rdf.freebase.com/ns/m.0112q
http://fr.dbpedia.org/resource/Parallel_ATA,http://ru.dbpedia.org/resource/ATA
http://fr.dbpedia.org/resource/Parallel_ATA,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://fr.dbpedia.org/resource/Parallel_ATA,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://fr.dbpedia.org/resource/Parallel_ATA,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://fr.dbpedia.org/resource/Parallel_ATA,http://sv.dbpedia.org/resource/Parallell_ATA
http://fr.dbpedia.org/resource/Parallel_ATA,http://tr.dbpedia.org/resource/ATA
http://fr.dbpedia.org/resource/Parallel_ATA,http://uk.dbpedia.org/resource/ATA
http://fr.dbpedia.org/resource/Parallel_ATA,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://fr.dbpedia.org/resource/Parallel_ATA,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://fr.dbpedia.org/resource/Parallel_ATA,http://www.wikidata.org/entity/Q230360
http://fr.dbpedia.org/resource/Parallel_ATA,http://zh.dbpedia.org/resource/ATA
http://he.dbpedia.org/resource/Parallel_ATA,http://hi.dbpedia.org/resource/पैटा
http://he.dbpedia.org/resource/Parallel_ATA,http://hr.dbpedia.org/resource/Paralelni_ATA
http://he.dbpedia.org/resource/Parallel_ATA,http://hu.dbpedia.org/resource/ATA
http://he.dbpedia.org/resource/Parallel_ATA,http://id.dbpedia.org/resource/Advanced_Technology_Attachment
http://he.dbpedia.org/resource/Parallel_ATA,http://it.dbpedia.org/resource/Advanced_Technology_Attachment
http://he.dbpedia.org/resource/Parallel_ATA,http://ja.dbpedia.org/resource/Advanced_Technology_Attachment
http://he.dbpedia.org/resource/Parallel_ATA,http://ka.dbpedia.org/resource/IDE
http://he.dbpedia.org/resource/Parallel_ATA,http://ko.dbpedia.org/resource/병렬_ATA
http://he.dbpedia.org/resource/Parallel_ATA,http://lt.dbpedia.org/resource/ATA
http://he.dbpedia.org/resource/Parallel_ATA,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://he.dbpedia.org/resource/Parallel_ATA,http://nl.dbpedia.org/resource/Parallel_ATA
http://he.dbpedia.org/resource/Parallel_ATA,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://he.dbpedia.org/resource/Parallel_ATA,http://pl.dbpedia.org/resource/ATA_(technologia)
http://he.dbpedia.org/resource/Parallel_ATA,http://pt.dbpedia.org/resource/ATA
http://he.dbpedia.org/resource/Parallel_ATA,http://rdf.freebase.com/ns/m.0112q
http://he.dbpedia.org/resource/Parallel_ATA,http://ru.dbpedia.org/resource/ATA
http://he.dbpedia.org/resource/Parallel_ATA,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://he.dbpedia.org/resource/Parallel_ATA,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://he.dbpedia.org/resource/Parallel_ATA,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://he.dbpedia.org/resource/Parallel_ATA,http://sv.dbpedia.org/resource/Parallell_ATA
http://he.dbpedia.org/resource/Parallel_ATA,http://tr.dbpedia.org/resource/ATA
http://he.dbpedia.org/resource/Parallel_ATA,http://uk.dbpedia.org/resource/ATA
http://he.dbpedia.org/resource/Parallel_ATA,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://he.dbpedia.org/resource/Parallel_ATA,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://he.dbpedia.org/resource/Parallel_ATA,http://www.wikidata.org/entity/Q230360
http://he.dbpedia.org/resource/Parallel_ATA,http://zh.dbpedia.org/resource/ATA
http://hi.dbpedia.org/resource/%E0%A4%AA%E0%A5%88%E0%A4%9F%E0%A4%BE,http://hi.dbpedia.org/resource/पैटा
http://hi.dbpedia.org/resource/पैटा,http://hr.dbpedia.org/resource/Paralelni_ATA
http://hi.dbpedia.org/resource/पैटा,http://hu.dbpedia.org/resource/ATA
http://hi.dbpedia.org/resource/पैटा,http://id.dbpedia.org/resource/Advanced_Technology_Attachment
http://hi.dbpedia.org/resource/पैटा,http://it.dbpedia.org/resource/Advanced_Technology_Attachment
http://hi.dbpedia.org/resource/पैटा,http://ja.dbpedia.org/resource/Advanced_Technology_Attachment
http://hi.dbpedia.org/resource/पैटा,http://ka.dbpedia.org/resource/IDE
http://hi.dbpedia.org/resource/पैटा,http://ko.dbpedia.org/resource/병렬_ATA
http://hi.dbpedia.org/resource/पैटा,http://lt.dbpedia.org/resource/ATA
http://hi.dbpedia.org/resource/पैटा,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://hi.dbpedia.org/resource/पैटा,http://nl.dbpedia.org/resource/Parallel_ATA
http://hi.dbpedia.org/resource/पैटा,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://hi.dbpedia.org/resource/पैटा,http://pl.dbpedia.org/resource/ATA_(technologia)
http://hi.dbpedia.org/resource/पैटा,http://pt.dbpedia.org/resource/ATA
http://hi.dbpedia.org/resource/पैटा,http://rdf.freebase.com/ns/m.0112q
http://hi.dbpedia.org/resource/पैटा,http://ru.dbpedia.org/resource/ATA
http://hi.dbpedia.org/resource/पैटा,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://hi.dbpedia.org/resource/पैटा,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://hi.dbpedia.org/resource/पैटा,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://hi.dbpedia.org/resource/पैटा,http://sv.dbpedia.org/resource/Parallell_ATA
http://hi.dbpedia.org/resource/पैटा,http://tr.dbpedia.org/resource/ATA
http://hi.dbpedia.org/resource/पैटा,http://uk.dbpedia.org/resource/ATA
http://hi.dbpedia.org/resource/पैटा,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://hi.dbpedia.org/resource/पैटा,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://hi.dbpedia.org/resource/पैटा,http://www.wikidata.org/entity/Q230360
http://hi.dbpedia.org/resource/पैटा,http://zh.dbpedia.org/resource/ATA
http://hr.dbpedia.org/resource/Paralelni_ATA,http://hu.dbpedia.org/resource/ATA
http://hr.dbpedia.org/resource/Paralelni_ATA,http://id.dbpedia.org/resource/Advanced_Technology_Attachment
http://hr.dbpedia.org/resource/Paralelni_ATA,http://it.dbpedia.org/resource/Advanced_Technology_Attachment
http://hr.dbpedia.org/resource/Paralelni_ATA,http://ja.dbpedia.org/resource/Advanced_Technology_Attachment
http://hr.dbpedia.org/resource/Paralelni_ATA,http://ka.dbpedia.org/resource/IDE
http://hr.dbpedia.org/resource/Paralelni_ATA,http://ko.dbpedia.org/resource/병렬_ATA
http://hr.dbpedia.org/resource/Paralelni_ATA,http://lt.dbpedia.org/resource/ATA
http://hr.dbpedia.org/resource/Paralelni_ATA,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://hr.dbpedia.org/resource/Paralelni_ATA,http://nl.dbpedia.org/resource/Parallel_ATA
http://hr.dbpedia.org/resource/Paralelni_ATA,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://hr.dbpedia.org/resource/Paralelni_ATA,http://pl.dbpedia.org/resource/ATA_(technologia)
http://hr.dbpedia.org/resource/Paralelni_ATA,http://pt.dbpedia.org/resource/ATA
http://hr.dbpedia.org/resource/Paralelni_ATA,http://rdf.freebase.com/ns/m.0112q
http://hr.dbpedia.org/resource/Paralelni_ATA,http://ru.dbpedia.org/resource/ATA
http://hr.dbpedia.org/resource/Paralelni_ATA,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://hr.dbpedia.org/resource/Paralelni_ATA,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://hr.dbpedia.org/resource/Paralelni_ATA,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://hr.dbpedia.org/resource/Paralelni_ATA,http://sv.dbpedia.org/resource/Parallell_ATA
http://hr.dbpedia.org/resource/Paralelni_ATA,http://tr.dbpedia.org/resource/ATA
http://hr.dbpedia.org/resource/Paralelni_ATA,http://uk.dbpedia.org/resource/ATA
http://hr.dbpedia.org/resource/Paralelni_ATA,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://hr.dbpedia.org/resource/Paralelni_ATA,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://hr.dbpedia.org/resource/Paralelni_ATA,http://www.wikidata.org/entity/Q230360
http://hr.dbpedia.org/resource/Paralelni_ATA,http://zh.dbpedia.org/resource/ATA
http://hu.dbpedia.org/resource/ATA,http://id.dbpedia.org/resource/Advanced_Technology_Attachment
http://hu.dbpedia.org/resource/ATA,http://it.dbpedia.org/resource/Advanced_Technology_Attachment
http://hu.dbpedia.org/resource/ATA,http://ja.dbpedia.org/resource/Advanced_Technology_Attachment
http://hu.dbpedia.org/resource/ATA,http://ka.dbpedia.org/resource/IDE
http://hu.dbpedia.org/resource/ATA,http://ko.dbpedia.org/resource/병렬_ATA
http://hu.dbpedia.org/resource/ATA,http://lt.dbpedia.org/resource/ATA
http://hu.dbpedia.org/resource/ATA,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://hu.dbpedia.org/resource/ATA,http://nl.dbpedia.org/resource/Parallel_ATA
http://hu.dbpedia.org/resource/ATA,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://hu.dbpedia.org/resource/ATA,http://pl.dbpedia.org/resource/ATA_(technologia)
http://hu.dbpedia.org/resource/ATA,http://pt.dbpedia.org/resource/ATA
http://hu.dbpedia.org/resource/ATA,http://rdf.freebase.com/ns/m.0112q
http://hu.dbpedia.org/resource/ATA,http://ru.dbpedia.org/resource/ATA
http://hu.dbpedia.org/resource/ATA,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://hu.dbpedia.org/resource/ATA,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://hu.dbpedia.org/resource/ATA,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://hu.dbpedia.org/resource/ATA,http://sv.dbpedia.org/resource/Parallell_ATA
http://hu.dbpedia.org/resource/ATA,http://tr.dbpedia.org/resource/ATA
http://hu.dbpedia.org/resource/ATA,http://uk.dbpedia.org/resource/ATA
http://hu.dbpedia.org/resource/ATA,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://hu.dbpedia.org/resource/ATA,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://hu.dbpedia.org/resource/ATA,http://www.wikidata.org/entity/Q230360
http://hu.dbpedia.org/resource/ATA,http://zh.dbpedia.org/resource/ATA
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://it.dbpedia.org/resource/Advanced_Technology_Attachment
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://ja.dbpedia.org/resource/Advanced_Technology_Attachment
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://ka.dbpedia.org/resource/IDE
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://ko.dbpedia.org/resource/병렬_ATA
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://lt.dbpedia.org/resource/ATA
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://nl.dbpedia.org/resource/Parallel_ATA
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://pl.dbpedia.org/resource/ATA_(technologia)
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://pt.dbpedia.org/resource/ATA
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://rdf.freebase.com/ns/m.0112q
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://ru.dbpedia.org/resource/ATA
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://sv.dbpedia.org/resource/Parallell_ATA
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://tr.dbpedia.org/resource/ATA
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://uk.dbpedia.org/resource/ATA
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://www.wikidata.org/entity/Q230360
http://id.dbpedia.org/resource/Advanced_Technology_Attachment,http://zh.dbpedia.org/resource/ATA
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://ja.dbpedia.org/resource/Advanced_Technology_Attachment
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://ka.dbpedia.org/resource/IDE
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://ko.dbpedia.org/resource/병렬_ATA
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://lt.dbpedia.org/resource/ATA
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://nl.dbpedia.org/resource/Parallel_ATA
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://pl.dbpedia.org/resource/ATA_(technologia)
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://pt.dbpedia.org/resource/ATA
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://rdf.freebase.com/ns/m.0112q
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://ru.dbpedia.org/resource/ATA
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://sv.dbpedia.org/resource/Parallell_ATA
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://tr.dbpedia.org/resource/ATA
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://uk.dbpedia.org/resource/ATA
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://www.wikidata.org/entity/Q230360
http://it.dbpedia.org/resource/Advanced_Technology_Attachment,http://zh.dbpedia.org/resource/ATA
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://ka.dbpedia.org/resource/IDE
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://ko.dbpedia.org/resource/병렬_ATA
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://lt.dbpedia.org/resource/ATA
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://nl.dbpedia.org/resource/Parallel_ATA
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://pl.dbpedia.org/resource/ATA_(technologia)
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://pt.dbpedia.org/resource/ATA
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://rdf.freebase.com/ns/m.0112q
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://ru.dbpedia.org/resource/ATA
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://sv.dbpedia.org/resource/Parallell_ATA
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://tr.dbpedia.org/resource/ATA
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://uk.dbpedia.org/resource/ATA
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://www.wikidata.org/entity/Q230360
http://ja.dbpedia.org/resource/Advanced_Technology_Attachment,http://zh.dbpedia.org/resource/ATA
http://ka.dbpedia.org/resource/IDE,http://ko.dbpedia.org/resource/병렬_ATA
http://ka.dbpedia.org/resource/IDE,http://lt.dbpedia.org/resource/ATA
http://ka.dbpedia.org/resource/IDE,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://ka.dbpedia.org/resource/IDE,http://nl.dbpedia.org/resource/Parallel_ATA
http://ka.dbpedia.org/resource/IDE,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://ka.dbpedia.org/resource/IDE,http://pl.dbpedia.org/resource/ATA_(technologia)
http://ka.dbpedia.org/resource/IDE,http://pt.dbpedia.org/resource/ATA
http://ka.dbpedia.org/resource/IDE,http://ru.dbpedia.org/resource/ATA
http://ka.dbpedia.org/resource/IDE,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://ka.dbpedia.org/resource/IDE,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://ka.dbpedia.org/resource/IDE,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://ka.dbpedia.org/resource/IDE,http://sv.dbpedia.org/resource/Parallell_ATA
http://ka.dbpedia.org/resource/IDE,http://tr.dbpedia.org/resource/ATA
http://ka.dbpedia.org/resource/IDE,http://uk.dbpedia.org/resource/ATA
http://ka.dbpedia.org/resource/IDE,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://ka.dbpedia.org/resource/IDE,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://ka.dbpedia.org/resource/IDE,http://www.wikidata.org/entity/Q230360
http://ka.dbpedia.org/resource/IDE,http://zh.dbpedia.org/resource/ATA
http://ko.dbpedia.org/resource/%EB%B3%91%EB%A0%AC_ATA,http://ko.dbpedia.org/resource/병렬_ATA
http://ko.dbpedia.org/resource/병렬_ATA,http://lt.dbpedia.org/resource/ATA
http://ko.dbpedia.org/resource/병렬_ATA,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://ko.dbpedia.org/resource/병렬_ATA,http://nl.dbpedia.org/resource/Parallel_ATA
http://ko.dbpedia.org/resource/병렬_ATA,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://ko.dbpedia.org/resource/병렬_ATA,http://pl.dbpedia.org/resource/ATA_(technologia)
http://ko.dbpedia.org/resource/병렬_ATA,http://pt.dbpedia.org/resource/ATA
http://ko.dbpedia.org/resource/병렬_ATA,http://rdf.freebase.com/ns/m.0112q
http://ko.dbpedia.org/resource/병렬_ATA,http://ru.dbpedia.org/resource/ATA
http://ko.dbpedia.org/resource/병렬_ATA,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://ko.dbpedia.org/resource/병렬_ATA,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://ko.dbpedia.org/resource/병렬_ATA,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://ko.dbpedia.org/resource/병렬_ATA,http://sv.dbpedia.org/resource/Parallell_ATA
http://ko.dbpedia.org/resource/병렬_ATA,http://tr.dbpedia.org/resource/ATA
http://ko.dbpedia.org/resource/병렬_ATA,http://uk.dbpedia.org/resource/ATA
http://ko.dbpedia.org/resource/병렬_ATA,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://ko.dbpedia.org/resource/병렬_ATA,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://ko.dbpedia.org/resource/병렬_ATA,http://www.wikidata.org/entity/Q230360
http://ko.dbpedia.org/resource/병렬_ATA,http://zh.dbpedia.org/resource/ATA
http://lt.dbpedia.org/resource/ATA,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://lt.dbpedia.org/resource/ATA,http://nl.dbpedia.org/resource/Parallel_ATA
http://lt.dbpedia.org/resource/ATA,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://lt.dbpedia.org/resource/ATA,http://pl.dbpedia.org/resource/ATA_(technologia)
http://lt.dbpedia.org/resource/ATA,http://pt.dbpedia.org/resource/ATA
http://lt.dbpedia.org/resource/ATA,http://rdf.freebase.com/ns/m.0112q
http://lt.dbpedia.org/resource/ATA,http://ru.dbpedia.org/resource/ATA
http://lt.dbpedia.org/resource/ATA,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://lt.dbpedia.org/resource/ATA,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://lt.dbpedia.org/resource/ATA,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://lt.dbpedia.org/resource/ATA,http://sv.dbpedia.org/resource/Parallell_ATA
http://lt.dbpedia.org/resource/ATA,http://tr.dbpedia.org/resource/ATA
http://lt.dbpedia.org/resource/ATA,http://uk.dbpedia.org/resource/ATA
http://lt.dbpedia.org/resource/ATA,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://lt.dbpedia.org/resource/ATA,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://lt.dbpedia.org/resource/ATA,http://www.wikidata.org/entity/Q230360
http://lt.dbpedia.org/resource/ATA,http://zh.dbpedia.org/resource/ATA
http://my.dbpedia.org/resource/Parallel_ATA_%E1%80%85%E1%80%B6%E1%80%94%E1%80%BE%E1%80%AF%E1%80%94%E1%80%BA%E1%80%B8,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း,http://nl.dbpedia.org/resource/Parallel_ATA
http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း,http://pl.dbpedia.org/resource/ATA_(technologia)
http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း,http://pt.dbpedia.org/resource/ATA
http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း,http://ru.dbpedia.org/resource/ATA
http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း,http://sv.dbpedia.org/resource/Parallell_ATA
http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း,http://tr.dbpedia.org/resource/ATA
http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း,http://uk.dbpedia.org/resource/ATA
http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း,http://www.wikidata.org/entity/Q230360
http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း,http://zh.dbpedia.org/resource/ATA
http://nl.dbpedia.org/resource/Parallel_ATA,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://nl.dbpedia.org/resource/Parallel_ATA,http://pl.dbpedia.org/resource/ATA_(technologia)
http://nl.dbpedia.org/resource/Parallel_ATA,http://pt.dbpedia.org/resource/ATA
http://nl.dbpedia.org/resource/Parallel_ATA,http://rdf.freebase.com/ns/m.0112q
http://nl.dbpedia.org/resource/Parallel_ATA,http://ru.dbpedia.org/resource/ATA
http://nl.dbpedia.org/resource/Parallel_ATA,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://nl.dbpedia.org/resource/Parallel_ATA,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://nl.dbpedia.org/resource/Parallel_ATA,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://nl.dbpedia.org/resource/Parallel_ATA,http://sv.dbpedia.org/resource/Parallell_ATA
