SUBJECT,OBJECT
http://mk.dbpedia.org/resource/%D0%95%D1%80%D1%82%D1%83%D0%B3%D1%80%D1%83%D0%BB,http://mk.dbpedia.org/resource/Ертугрул
http://mk.dbpedia.org/resource/Ертугрул,http://nl.dbpedia.org/resource/Ertuğrul
http://mk.dbpedia.org/resource/Ертугрул,http://no.dbpedia.org/resource/Ertuğrul
http://mk.dbpedia.org/resource/Ертугрул,http://pl.dbpedia.org/resource/Ertogrul
http://mk.dbpedia.org/resource/Ертугрул,http://pnb.dbpedia.org/resource/ارطغرل
http://mk.dbpedia.org/resource/Ертугрул,http://pt.dbpedia.org/resource/Ertuğrul
http://mk.dbpedia.org/resource/Ертугрул,http://ru.dbpedia.org/resource/Эртогрул
http://mk.dbpedia.org/resource/Ертугрул,http://sh.dbpedia.org/resource/Erthogrul
http://mk.dbpedia.org/resource/Ертугрул,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://mk.dbpedia.org/resource/Ертугрул,http://sr.dbpedia.org/resource/Ертугрул
http://mk.dbpedia.org/resource/Ертугрул,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://mk.dbpedia.org/resource/Ертугрул,http://uk.dbpedia.org/resource/Ертогрул
http://mk.dbpedia.org/resource/Ертугрул,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://mk.dbpedia.org/resource/Ертугрул,http://www.wikidata.org/entity/Q243245
http://mk.dbpedia.org/resource/Ертугрул,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://nl.dbpedia.org/resource/Ertu%C4%9Frul,http://nl.dbpedia.org/resource/Ertuğrul
http://nl.dbpedia.org/resource/Ertuğrul,http://no.dbpedia.org/resource/Ertuğrul
http://nl.dbpedia.org/resource/Ertuğrul,http://pl.dbpedia.org/resource/Ertogrul
http://nl.dbpedia.org/resource/Ertuğrul,http://pnb.dbpedia.org/resource/ارطغرل
http://nl.dbpedia.org/resource/Ertuğrul,http://pt.dbpedia.org/resource/Ertuğrul
http://nl.dbpedia.org/resource/Ertuğrul,http://rdf.freebase.com/ns/m.01fkz6
http://nl.dbpedia.org/resource/Ertuğrul,http://ru.dbpedia.org/resource/Эртогрул
http://nl.dbpedia.org/resource/Ertuğrul,http://sh.dbpedia.org/resource/Erthogrul
http://nl.dbpedia.org/resource/Ertuğrul,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://nl.dbpedia.org/resource/Ertuğrul,http://sr.dbpedia.org/resource/Ертугрул
http://nl.dbpedia.org/resource/Ertuğrul,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://nl.dbpedia.org/resource/Ertuğrul,http://uk.dbpedia.org/resource/Ертогрул
http://nl.dbpedia.org/resource/Ertuğrul,http://ur.dbpedia.org/resource/ارطغرل
http://nl.dbpedia.org/resource/Ertuğrul,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://nl.dbpedia.org/resource/Ertuğrul,http://www.wikidata.org/entity/Q243245
http://nl.dbpedia.org/resource/Ertuğrul,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://no.dbpedia.org/resource/Ertu%C4%9Frul,http://no.dbpedia.org/resource/Ertuğrul
http://no.dbpedia.org/resource/Ertuğrul,http://pl.dbpedia.org/resource/Ertogrul
http://no.dbpedia.org/resource/Ertuğrul,http://pnb.dbpedia.org/resource/ارطغرل
http://no.dbpedia.org/resource/Ertuğrul,http://pt.dbpedia.org/resource/Ertuğrul
http://no.dbpedia.org/resource/Ertuğrul,http://rdf.freebase.com/ns/m.01fkz6
http://no.dbpedia.org/resource/Ertuğrul,http://ru.dbpedia.org/resource/Эртогрул
http://no.dbpedia.org/resource/Ertuğrul,http://sh.dbpedia.org/resource/Erthogrul
http://no.dbpedia.org/resource/Ertuğrul,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://no.dbpedia.org/resource/Ertuğrul,http://sr.dbpedia.org/resource/Ертугрул
http://no.dbpedia.org/resource/Ertuğrul,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://no.dbpedia.org/resource/Ertuğrul,http://uk.dbpedia.org/resource/Ертогрул
http://no.dbpedia.org/resource/Ertuğrul,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://no.dbpedia.org/resource/Ertuğrul,http://www.wikidata.org/entity/Q243245
http://no.dbpedia.org/resource/Ertuğrul,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://pl.dbpedia.org/resource/Ertogrul,http://pnb.dbpedia.org/resource/ارطغرل
http://pl.dbpedia.org/resource/Ertogrul,http://pt.dbpedia.org/resource/Ertuğrul
http://pl.dbpedia.org/resource/Ertogrul,http://rdf.freebase.com/ns/m.01fkz6
http://pl.dbpedia.org/resource/Ertogrul,http://ru.dbpedia.org/resource/Эртогрул
http://pl.dbpedia.org/resource/Ertogrul,http://sh.dbpedia.org/resource/Erthogrul
http://pl.dbpedia.org/resource/Ertogrul,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://pl.dbpedia.org/resource/Ertogrul,http://sr.dbpedia.org/resource/Ертугрул
http://pl.dbpedia.org/resource/Ertogrul,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://pl.dbpedia.org/resource/Ertogrul,http://uk.dbpedia.org/resource/Ертогрул
http://pl.dbpedia.org/resource/Ertogrul,http://ur.dbpedia.org/resource/ارطغرل
http://pl.dbpedia.org/resource/Ertogrul,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://pl.dbpedia.org/resource/Ertogrul,http://www.wikidata.org/entity/Q243245
http://pl.dbpedia.org/resource/Ertogrul,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://pnb.dbpedia.org/resource/%D8%A7%D8%B1%D8%B7%D8%BA%D8%B1%D9%84,http://pnb.dbpedia.org/resource/ارطغرل
http://pnb.dbpedia.org/resource/ارطغرل,http://pt.dbpedia.org/resource/Ertuğrul
http://pnb.dbpedia.org/resource/ارطغرل,http://ru.dbpedia.org/resource/Эртогрул
http://pnb.dbpedia.org/resource/ارطغرل,http://sh.dbpedia.org/resource/Erthogrul
http://pnb.dbpedia.org/resource/ارطغرل,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://pnb.dbpedia.org/resource/ارطغرل,http://sr.dbpedia.org/resource/Ертугрул
http://pnb.dbpedia.org/resource/ارطغرل,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://pnb.dbpedia.org/resource/ارطغرل,http://uk.dbpedia.org/resource/Ертогрул
http://pnb.dbpedia.org/resource/ارطغرل,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://pnb.dbpedia.org/resource/ارطغرل,http://www.wikidata.org/entity/Q243245
http://pnb.dbpedia.org/resource/ارطغرل,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://pt.dbpedia.org/resource/Ertu%C4%9Frul,http://pt.dbpedia.org/resource/Ertuğrul
http://pt.dbpedia.org/resource/Ertuğrul,http://rdf.freebase.com/ns/m.01fkz6
http://pt.dbpedia.org/resource/Ertuğrul,http://ru.dbpedia.org/resource/Эртогрул
http://pt.dbpedia.org/resource/Ertuğrul,http://sh.dbpedia.org/resource/Erthogrul
http://pt.dbpedia.org/resource/Ertuğrul,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://pt.dbpedia.org/resource/Ertuğrul,http://sr.dbpedia.org/resource/Ертугрул
http://pt.dbpedia.org/resource/Ertuğrul,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://pt.dbpedia.org/resource/Ertuğrul,http://uk.dbpedia.org/resource/Ертогрул
http://pt.dbpedia.org/resource/Ertuğrul,http://ur.dbpedia.org/resource/ارطغرل
http://pt.dbpedia.org/resource/Ertuğrul,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://pt.dbpedia.org/resource/Ertuğrul,http://www.wikidata.org/entity/Q243245
http://pt.dbpedia.org/resource/Ertuğrul,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://rdf.freebase.com/ns/m.01fkz6,http://www.wikidata.org/entity/Q243245
http://rdf.freebase.com/ns/m.01fkz6,http://ru.dbpedia.org/resource/Эртогрул
http://rdf.freebase.com/ns/m.01fkz6,http://sr.dbpedia.org/resource/Ертугрул
http://rdf.freebase.com/ns/m.01fkz6,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://rdf.freebase.com/ns/m.01fkz6,http://uk.dbpedia.org/resource/Ертогрул
http://rdf.freebase.com/ns/m.01fkz6,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://ru.dbpedia.org/resource/%D0%AD%D1%80%D1%82%D0%BE%D0%B3%D1%80%D1%83%D0%BB,http://ru.dbpedia.org/resource/Эртогрул
http://ru.dbpedia.org/resource/Эртогрул,http://sh.dbpedia.org/resource/Erthogrul
http://ru.dbpedia.org/resource/Эртогрул,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://ru.dbpedia.org/resource/Эртогрул,http://sr.dbpedia.org/resource/Ертугрул
http://ru.dbpedia.org/resource/Эртогрул,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://ru.dbpedia.org/resource/Эртогрул,http://uk.dbpedia.org/resource/Ертогрул
http://ru.dbpedia.org/resource/Эртогрул,http://ur.dbpedia.org/resource/ارطغرل
http://ru.dbpedia.org/resource/Эртогрул,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://ru.dbpedia.org/resource/Эртогрул,http://www.wikidata.org/entity/Q243245
http://ru.dbpedia.org/resource/Эртогрул,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://sh.dbpedia.org/resource/Erthogrul,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://sh.dbpedia.org/resource/Erthogrul,http://sr.dbpedia.org/resource/Ертугрул
http://sh.dbpedia.org/resource/Erthogrul,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://sh.dbpedia.org/resource/Erthogrul,http://uk.dbpedia.org/resource/Ертогрул
http://sh.dbpedia.org/resource/Erthogrul,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://sh.dbpedia.org/resource/Erthogrul,http://www.wikidata.org/entity/Q243245
http://sh.dbpedia.org/resource/Erthogrul,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://sq.dbpedia.org/resource/Ertu%C4%9Frul_Gazi,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://sq.dbpedia.org/resource/Ertuğrul_Gazi,http://sr.dbpedia.org/resource/Ертугрул
http://sq.dbpedia.org/resource/Ertuğrul_Gazi,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://sq.dbpedia.org/resource/Ertuğrul_Gazi,http://uk.dbpedia.org/resource/Ертогрул
http://sq.dbpedia.org/resource/Ertuğrul_Gazi,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://sq.dbpedia.org/resource/Ertuğrul_Gazi,http://www.wikidata.org/entity/Q243245
http://sq.dbpedia.org/resource/Ertuğrul_Gazi,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://sr.dbpedia.org/resource/%D0%95%D1%80%D1%82%D1%83%D0%B3%D1%80%D1%83%D0%BB,http://sr.dbpedia.org/resource/Ертугрул
http://sr.dbpedia.org/resource/Ертугрул,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://sr.dbpedia.org/resource/Ертугрул,http://uk.dbpedia.org/resource/Ертогрул
http://sr.dbpedia.org/resource/Ертугрул,http://ur.dbpedia.org/resource/ارطغرل
http://sr.dbpedia.org/resource/Ертугрул,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://sr.dbpedia.org/resource/Ертугрул,http://www.wikidata.org/entity/Q243245
http://sr.dbpedia.org/resource/Ертугрул,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://tr.dbpedia.org/resource/Ertu%C4%9Frul_Gazi,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://tr.dbpedia.org/resource/Ertuğrul_Gazi,http://uk.dbpedia.org/resource/Ертогрул
http://tr.dbpedia.org/resource/Ertuğrul_Gazi,http://ur.dbpedia.org/resource/ارطغرل
http://tr.dbpedia.org/resource/Ertuğrul_Gazi,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://tr.dbpedia.org/resource/Ertuğrul_Gazi,http://www.wikidata.org/entity/Q243245
http://tr.dbpedia.org/resource/Ertuğrul_Gazi,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://uk.dbpedia.org/resource/%D0%95%D1%80%D1%82%D0%BE%D0%B3%D1%80%D1%83%D0%BB,http://uk.dbpedia.org/resource/Ертогрул
http://uk.dbpedia.org/resource/Ертогрул,http://ur.dbpedia.org/resource/ارطغرل
http://uk.dbpedia.org/resource/Ертогрул,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://uk.dbpedia.org/resource/Ертогрул,http://www.wikidata.org/entity/Q243245
http://uk.dbpedia.org/resource/Ертогрул,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://ur.dbpedia.org/resource/ارطغرل,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://vi.dbpedia.org/resource/Ertu%C4%9Frul_Ghazi,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://vi.dbpedia.org/resource/Ertuğrul_Ghazi,http://www.wikidata.org/entity/Q243245
http://vi.dbpedia.org/resource/Ertuğrul_Ghazi,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://www.wikidata.org/entity/Q243245,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://zh.dbpedia.org/resource/%E5%9F%83%E5%B0%94%E5%9B%BE%E9%B2%81%E5%B0%94%E5%8A%A0%E9%BD%90,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
