SUBJECT,OBJECT
http://es.dbpedia.org/resource/Categoría:Ingeniería_de_la_edificación,http://ja.dbpedia.org/resource/Category:建築学
http://es.dbpedia.org/resource/Categoría:Ingeniería_de_la_edificación,http://ko.dbpedia.org/resource/분류:건축공학
http://es.dbpedia.org/resource/Categoría:Ingeniería_de_la_edificación,http://ro.dbpedia.org/resource/Categorie:Ingineria_construcțiilor
http://es.dbpedia.org/resource/Categoría:Ingeniería_de_la_edificación,http://sk.dbpedia.org/resource/Kategória:Stavebníctvo
http://es.dbpedia.org/resource/Categoría:Ingeniería_de_la_edificación,http://sl.dbpedia.org/resource/Kategorija:Gradbeništvo
http://es.dbpedia.org/resource/Categoría:Ingeniería_de_la_edificación,http://sr.dbpedia.org/resource/Категорија:Грађевински_инжењеринг
http://es.dbpedia.org/resource/Categoría:Ingeniería_de_la_edificación,http://sv.dbpedia.org/resource/Kategori:Byggteknik
http://es.dbpedia.org/resource/Categoría:Ingeniería_de_la_edificación,http://ur.dbpedia.org/resource/زمرہ:عمارتی_ہندسیات
http://es.dbpedia.org/resource/Categoría:Ingeniería_de_la_edificación,http://zh.dbpedia.org/resource/Category:建筑工程
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://fr.dbpedia.org/resource/Catégorie:Technique_de_construction
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://ga.dbpedia.org/resource/Catagóir:Innealtóireacht_foirgníochta
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://he.dbpedia.org/resource/קטגוריה:טכנולוגיות_בנייה
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://id.dbpedia.org/resource/Kategori:Teknik_bangunan
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://it.dbpedia.org/resource/Categoria:Scienza_delle_costruzioni
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://ja.dbpedia.org/resource/Category:建築学
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://ko.dbpedia.org/resource/분류:건축공학
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://ms.dbpedia.org/resource/Kategori:Kejuruteraan_pembinaan
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://no.dbpedia.org/resource/Kategori:Byggeteknikk
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://ro.dbpedia.org/resource/Categorie:Ingineria_construcțiilor
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://sk.dbpedia.org/resource/Kategória:Stavebníctvo
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://sl.dbpedia.org/resource/Kategorija:Gradbeništvo
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://sr.dbpedia.org/resource/Категорија:Грађевински_инжењеринг
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://sv.dbpedia.org/resource/Kategori:Byggteknik
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://th.dbpedia.org/resource/หมวดหมู่:งานวิศวกรรมอาคาร
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://tr.dbpedia.org/resource/Kategori:İnşaat_mühendisliği
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://ur.dbpedia.org/resource/زمرہ:عمارتی_ہندسیات
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://www.wikidata.org/entity/Q6777802
http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza,http://zh.dbpedia.org/resource/Category:建筑工程
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://fa.dbpedia.org/resource/رده:مهندسی_عمران
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://fr.dbpedia.org/resource/Catégorie:Génie_civil
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://gl.dbpedia.org/resource/Categoría:Enxeñaría_civil
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://he.dbpedia.org/resource/קטגוריה:הנדסה_אזרחית
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://hi.dbpedia.org/resource/श्रेणी:सिविल_अभियान्त्रिकी
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://hr.dbpedia.org/resource/Kategorija:Građevinarstvo
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://id.dbpedia.org/resource/Kategori:Teknik_sipil
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://io.dbpedia.org/resource/Kategorio:Civila_jenio
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://it.dbpedia.org/resource/Categoria:Ingegneria_civile
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://ja.dbpedia.org/resource/Category:土木工学
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://ka.dbpedia.org/resource/კატეგორია:სამოქალაქო_ინჟინერია
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://ko.dbpedia.org/resource/분류:토목공학
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://lv.dbpedia.org/resource/Kategorija:Civilā_inženierija
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://mk.dbpedia.org/resource/Категорија:Градежно_инженерство
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://ms.dbpedia.org/resource/Kategori:Kejuruteraan_awam
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://nl.dbpedia.org/resource/Categorie:Civiele_techniek
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://oc.dbpedia.org/resource/Categoria:Engenhariá_civila
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://pt.dbpedia.org/resource/Categoria:Engenharia_civil
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://ro.dbpedia.org/resource/Categorie:Inginerie_civilă
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://ru.dbpedia.org/resource/Категория:Строительная_инженерия
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://sl.dbpedia.org/resource/Kategorija:Gradbeno_inženirstvo
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://su.dbpedia.org/resource/Kategori:Rékayasa_sipil
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://sv.dbpedia.org/resource/Kategori:Väg-_och_vattenbyggnad
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://th.dbpedia.org/resource/หมวดหมู่:วิศวกรรมโยธา
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://tr.dbpedia.org/resource/Kategori:İnşaat_mühendisliği
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://uk.dbpedia.org/resource/Категорія:Будівельна_інженерія
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://ur.dbpedia.org/resource/زمرہ:مدنی_ہندسیات
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://vec.dbpedia.org/resource/Categoria:Ingegneria_Xiviłe
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://vi.dbpedia.org/resource/Thể_loại:Kỹ_thuật_xây_dựng
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://war.dbpedia.org/resource/Kaarangay:Inhenyeriya_sibil
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://www.wikidata.org/entity/Q6135934
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://yo.dbpedia.org/resource/Ẹ̀ka:Iṣẹ́-ẹ̀rọ_abẹ́lé
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://zh-yue.dbpedia.org/resource/Category:土木工程
http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza,http://zh.dbpedia.org/resource/Category:土木工程
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%85%D9%87%D9%86%D8%AF%D8%B3%DB%8C_%D8%B3%D8%A7%D8%AE%D8%AA%D9%85%D8%A7%D9%86,http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%85%D9%87%D9%86%D8%AF%D8%B3%DB%8C_%D8%B9%D9%85%D8%B1%D8%A7%D9%86,http://fa.dbpedia.org/resource/رده:مهندسی_عمران
http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان,http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka
http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان,http://he.dbpedia.org/resource/קטגוריה:טכנולוגיות_בנייה
http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان,http://id.dbpedia.org/resource/Kategori:Teknik_bangunan
http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان,http://it.dbpedia.org/resource/Categoria:Scienza_delle_costruzioni
http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان,http://ja.dbpedia.org/resource/Category:建築学
http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان,http://ko.dbpedia.org/resource/분류:건축공학
http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان,http://ms.dbpedia.org/resource/Kategori:Kejuruteraan_pembinaan
http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان,http://no.dbpedia.org/resource/Kategori:Byggeteknikk
http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان,http://ro.dbpedia.org/resource/Categorie:Ingineria_construcțiilor
http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان,http://sk.dbpedia.org/resource/Kategória:Stavebníctvo
http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان,http://sl.dbpedia.org/resource/Kategorija:Gradbeništvo
http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان,http://sv.dbpedia.org/resource/Kategori:Byggteknik
http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان,http://th.dbpedia.org/resource/หมวดหมู่:งานวิศวกรรมอาคาร
http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان,http://tr.dbpedia.org/resource/Kategori:İnşaat_mühendisliği
http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان,http://ur.dbpedia.org/resource/زمرہ:عمارتی_ہندسیات
http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان,http://www.wikidata.org/entity/Q6777802
http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان,http://zh.dbpedia.org/resource/Category:建筑工程
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://fr.dbpedia.org/resource/Catégorie:Génie_civil
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://gl.dbpedia.org/resource/Categoría:Enxeñaría_civil
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://he.dbpedia.org/resource/קטגוריה:הנדסה_אזרחית
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://hi.dbpedia.org/resource/श्रेणी:सिविल_अभियान्त्रिकी
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://hr.dbpedia.org/resource/Kategorija:Građevinarstvo
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://id.dbpedia.org/resource/Kategori:Teknik_sipil
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://io.dbpedia.org/resource/Kategorio:Civila_jenio
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://it.dbpedia.org/resource/Categoria:Ingegneria_civile
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://ja.dbpedia.org/resource/Category:土木工学
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://ka.dbpedia.org/resource/კატეგორია:სამოქალაქო_ინჟინერია
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://ko.dbpedia.org/resource/분류:토목공학
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://lv.dbpedia.org/resource/Kategorija:Civilā_inženierija
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://mk.dbpedia.org/resource/Категорија:Градежно_инженерство
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://ms.dbpedia.org/resource/Kategori:Kejuruteraan_awam
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://nl.dbpedia.org/resource/Categorie:Civiele_techniek
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://oc.dbpedia.org/resource/Categoria:Engenhariá_civila
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://pt.dbpedia.org/resource/Categoria:Engenharia_civil
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://ro.dbpedia.org/resource/Categorie:Inginerie_civilă
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://ru.dbpedia.org/resource/Категория:Строительная_инженерия
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://sl.dbpedia.org/resource/Kategorija:Gradbeno_inženirstvo
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://su.dbpedia.org/resource/Kategori:Rékayasa_sipil
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://sv.dbpedia.org/resource/Kategori:Väg-_och_vattenbyggnad
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://th.dbpedia.org/resource/หมวดหมู่:วิศวกรรมโยธา
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://tr.dbpedia.org/resource/Kategori:İnşaat_mühendisliği
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://uk.dbpedia.org/resource/Категорія:Будівельна_інженерія
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://ur.dbpedia.org/resource/زمرہ:مدنی_ہندسیات
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://vec.dbpedia.org/resource/Categoria:Ingegneria_Xiviłe
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://vi.dbpedia.org/resource/Thể_loại:Kỹ_thuật_xây_dựng
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://war.dbpedia.org/resource/Kaarangay:Inhenyeriya_sibil
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://www.wikidata.org/entity/Q6135934
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://yo.dbpedia.org/resource/Ẹ̀ka:Iṣẹ́-ẹ̀rọ_abẹ́lé
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://zh-yue.dbpedia.org/resource/Category:土木工程
http://fa.dbpedia.org/resource/رده:مهندسی_عمران,http://zh.dbpedia.org/resource/Category:土木工程
http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka,http://he.dbpedia.org/resource/קטגוריה:טכנולוגיות_בנייה
http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka,http://id.dbpedia.org/resource/Kategori:Teknik_bangunan
http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka,http://it.dbpedia.org/resource/Categoria:Scienza_delle_costruzioni
http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka,http://ja.dbpedia.org/resource/Category:建築学
http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka,http://ko.dbpedia.org/resource/분류:건축공학
http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka,http://ms.dbpedia.org/resource/Kategori:Kejuruteraan_pembinaan
http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka,http://no.dbpedia.org/resource/Kategori:Byggeteknikk
http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka,http://ro.dbpedia.org/resource/Categorie:Ingineria_construcțiilor
http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka,http://sk.dbpedia.org/resource/Kategória:Stavebníctvo
http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka,http://sl.dbpedia.org/resource/Kategorija:Gradbeništvo
http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka,http://sv.dbpedia.org/resource/Kategori:Byggteknik
http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka,http://th.dbpedia.org/resource/หมวดหมู่:งานวิศวกรรมอาคาร
http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka,http://tr.dbpedia.org/resource/Kategori:İnşaat_mühendisliği
http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka,http://ur.dbpedia.org/resource/زمرہ:عمارتی_ہندسیات
http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka,http://www.wikidata.org/entity/Q6777802
http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka,http://zh.dbpedia.org/resource/Category:建筑工程
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://fr.dbpedia.org/resource/Catégorie:Génie_civil
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://gl.dbpedia.org/resource/Categoría:Enxeñaría_civil
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://he.dbpedia.org/resource/קטגוריה:הנדסה_אזרחית
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://hi.dbpedia.org/resource/श्रेणी:सिविल_अभियान्त्रिकी
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://hr.dbpedia.org/resource/Kategorija:Građevinarstvo
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://id.dbpedia.org/resource/Kategori:Teknik_sipil
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://io.dbpedia.org/resource/Kategorio:Civila_jenio
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://it.dbpedia.org/resource/Categoria:Ingegneria_civile
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://ja.dbpedia.org/resource/Category:土木工学
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://ka.dbpedia.org/resource/კატეგორია:სამოქალაქო_ინჟინერია
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://ko.dbpedia.org/resource/분류:토목공학
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://lv.dbpedia.org/resource/Kategorija:Civilā_inženierija
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://mk.dbpedia.org/resource/Категорија:Градежно_инженерство
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://ms.dbpedia.org/resource/Kategori:Kejuruteraan_awam
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://nl.dbpedia.org/resource/Categorie:Civiele_techniek
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://oc.dbpedia.org/resource/Categoria:Engenhariá_civila
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://pt.dbpedia.org/resource/Categoria:Engenharia_civil
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://ro.dbpedia.org/resource/Categorie:Inginerie_civilă
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://ru.dbpedia.org/resource/Категория:Строительная_инженерия
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://sl.dbpedia.org/resource/Kategorija:Gradbeno_inženirstvo
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://su.dbpedia.org/resource/Kategori:Rékayasa_sipil
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://sv.dbpedia.org/resource/Kategori:Väg-_och_vattenbyggnad
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://th.dbpedia.org/resource/หมวดหมู่:วิศวกรรมโยธา
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://tr.dbpedia.org/resource/Kategori:İnşaat_mühendisliği
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://uk.dbpedia.org/resource/Категорія:Будівельна_інженерія
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://ur.dbpedia.org/resource/زمرہ:مدنی_ہندسیات
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://vec.dbpedia.org/resource/Categoria:Ingegneria_Xiviłe
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://vi.dbpedia.org/resource/Thể_loại:Kỹ_thuật_xây_dựng
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://war.dbpedia.org/resource/Kaarangay:Inhenyeriya_sibil
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://www.wikidata.org/entity/Q6135934
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://yo.dbpedia.org/resource/Ẹ̀ka:Iṣẹ́-ẹ̀rọ_abẹ́lé
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://zh-yue.dbpedia.org/resource/Category:土木工程
http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka,http://zh.dbpedia.org/resource/Category:土木工程
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:G%C3%A9nie_civil,http://fr.dbpedia.org/resource/Catégorie:Génie_civil
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Technique_de_construction,http://fr.dbpedia.org/resource/Catégorie:Technique_de_construction
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://gl.dbpedia.org/resource/Categoría:Enxeñaría_civil
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://he.dbpedia.org/resource/קטגוריה:הנדסה_אזרחית
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://hi.dbpedia.org/resource/श्रेणी:सिविल_अभियान्त्रिकी
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://hr.dbpedia.org/resource/Kategorija:Građevinarstvo
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://id.dbpedia.org/resource/Kategori:Teknik_sipil
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://io.dbpedia.org/resource/Kategorio:Civila_jenio
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://it.dbpedia.org/resource/Categoria:Ingegneria_civile
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://ja.dbpedia.org/resource/Category:土木工学
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://ka.dbpedia.org/resource/კატეგორია:სამოქალაქო_ინჟინერია
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://ko.dbpedia.org/resource/분류:토목공학
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://lv.dbpedia.org/resource/Kategorija:Civilā_inženierija
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://mk.dbpedia.org/resource/Категорија:Градежно_инженерство
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://ms.dbpedia.org/resource/Kategori:Kejuruteraan_awam
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://nl.dbpedia.org/resource/Categorie:Civiele_techniek
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://oc.dbpedia.org/resource/Categoria:Engenhariá_civila
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://pt.dbpedia.org/resource/Categoria:Engenharia_civil
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://ro.dbpedia.org/resource/Categorie:Inginerie_civilă
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://ru.dbpedia.org/resource/Категория:Строительная_инженерия
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://sl.dbpedia.org/resource/Kategorija:Gradbeno_inženirstvo
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://su.dbpedia.org/resource/Kategori:Rékayasa_sipil
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://sv.dbpedia.org/resource/Kategori:Väg-_och_vattenbyggnad
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://th.dbpedia.org/resource/หมวดหมู่:วิศวกรรมโยธา
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://tr.dbpedia.org/resource/Kategori:İnşaat_mühendisliği
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://uk.dbpedia.org/resource/Категорія:Будівельна_інженерія
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://ur.dbpedia.org/resource/زمرہ:مدنی_ہندسیات
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://vec.dbpedia.org/resource/Categoria:Ingegneria_Xiviłe
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://vi.dbpedia.org/resource/Thể_loại:Kỹ_thuật_xây_dựng
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://war.dbpedia.org/resource/Kaarangay:Inhenyeriya_sibil
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://www.wikidata.org/entity/Q6135934
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://yo.dbpedia.org/resource/Ẹ̀ka:Iṣẹ́-ẹ̀rọ_abẹ́lé
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://zh-yue.dbpedia.org/resource/Category:土木工程
http://fr.dbpedia.org/resource/Catégorie:Génie_civil,http://zh.dbpedia.org/resource/Category:土木工程
http://fr.dbpedia.org/resource/Catégorie:Technique_de_construction,http://ga.dbpedia.org/resource/Catagóir:Innealtóireacht_foirgníochta
http://fr.dbpedia.org/resource/Catégorie:Technique_de_construction,http://id.dbpedia.org/resource/Kategori:Teknik_bangunan
http://fr.dbpedia.org/resource/Catégorie:Technique_de_construction,http://it.dbpedia.org/resource/Categoria:Scienza_delle_costruzioni
http://fr.dbpedia.org/resource/Catégorie:Technique_de_construction,http://ja.dbpedia.org/resource/Category:建築学
http://fr.dbpedia.org/resource/Catégorie:Technique_de_construction,http://ko.dbpedia.org/resource/분류:건축공학
http://fr.dbpedia.org/resource/Catégorie:Technique_de_construction,http://ro.dbpedia.org/resource/Categorie:Ingineria_construcțiilor
http://fr.dbpedia.org/resource/Catégorie:Technique_de_construction,http://sk.dbpedia.org/resource/Kategória:Stavebníctvo
http://fr.dbpedia.org/resource/Catégorie:Technique_de_construction,http://sl.dbpedia.org/resource/Kategorija:Gradbeništvo
http://fr.dbpedia.org/resource/Catégorie:Technique_de_construction,http://sr.dbpedia.org/resource/Категорија:Грађевински_инжењеринг
http://fr.dbpedia.org/resource/Catégorie:Technique_de_construction,http://sv.dbpedia.org/resource/Kategori:Byggteknik
http://fr.dbpedia.org/resource/Catégorie:Technique_de_construction,http://ur.dbpedia.org/resource/زمرہ:عمارتی_ہندسیات
http://fr.dbpedia.org/resource/Catégorie:Technique_de_construction,http://zh.dbpedia.org/resource/Category:建筑工程
