SUBJECT,OBJECT
http://sh.dbpedia.org/resource/Telč,http://vi.dbpedia.org/resource/Telč
http://sh.dbpedia.org/resource/Telč,http://www.wikidata.org/entity/Q373804
http://sh.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://sk.dbpedia.org/resource/Tel%C4%8D,http://sk.dbpedia.org/resource/Telč
http://sk.dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://sk.dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://sk.dbpedia.org/resource/Telč,http://tr.dbpedia.org/resource/Telč
http://sk.dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
http://sk.dbpedia.org/resource/Telč,http://vi.dbpedia.org/resource/Telč
http://sk.dbpedia.org/resource/Telč,http://www.wikidata.org/entity/Q373804
http://sk.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://sr.dbpedia.org/resource/%D0%A2%D0%B5%D0%BB%D1%87,http://sr.dbpedia.org/resource/Телч
http://sr.dbpedia.org/resource/Телч,http://sv.dbpedia.org/resource/Telč
http://sr.dbpedia.org/resource/Телч,http://tr.dbpedia.org/resource/Telč
http://sr.dbpedia.org/resource/Телч,http://uk.dbpedia.org/resource/Тельч
http://sr.dbpedia.org/resource/Телч,http://vi.dbpedia.org/resource/Telč
http://sr.dbpedia.org/resource/Телч,http://www.wikidata.org/entity/Q373804
http://sr.dbpedia.org/resource/Телч,http://zh.dbpedia.org/resource/泰尔奇
http://sv.dbpedia.org/resource/Tel%C4%8D,http://sv.dbpedia.org/resource/Telč
http://sv.dbpedia.org/resource/Telč,http://tr.dbpedia.org/resource/Telč
http://sv.dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
http://sv.dbpedia.org/resource/Telč,http://vi.dbpedia.org/resource/Telč
http://sv.dbpedia.org/resource/Telč,http://www.wikidata.org/entity/Q373804
http://sv.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://tr.dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
http://tr.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://uk.dbpedia.org/resource/%D0%A2%D0%B5%D0%BB%D1%8C%D1%87,http://uk.dbpedia.org/resource/Тельч
http://uk.dbpedia.org/resource/Тельч,http://vi.dbpedia.org/resource/Telč
http://uk.dbpedia.org/resource/Тельч,http://www.wikidata.org/entity/Q373804
http://uk.dbpedia.org/resource/Тельч,http://zh.dbpedia.org/resource/泰尔奇
http://vi.dbpedia.org/resource/Tel%C4%8D,http://vi.dbpedia.org/resource/Telč
http://vi.dbpedia.org/resource/Telč,http://www.wikidata.org/entity/Q373804
http://vi.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://www.wikidata.org/entity/Q373804,http://zh.dbpedia.org/resource/泰尔奇
http://zh.dbpedia.org/resource/%E6%B3%B0%E5%B0%94%E5%A5%87,http://zh.dbpedia.org/resource/泰尔奇
