SUBJECT,OBJECT
http://ru.dbpedia.org/resource/%D0%9F%D0%BE%D0%BB%D1%82%D0%B0%D1%80,http://ru.dbpedia.org/resource/Полтар
http://ru.dbpedia.org/resource/%D0%9F%D0%BE%D0%BB%D1%82%D0%B0%D1%80_(%D1%80%D0%B0%D0%B9%D0%BE%D0%BD),http://ru.dbpedia.org/resource/Полтар_(район)
http://ru.dbpedia.org/resource/Полтар,http://sk.dbpedia.org/resource/Poltár
http://ru.dbpedia.org/resource/Полтар,http://sr.dbpedia.org/resource/Полтар
http://ru.dbpedia.org/resource/Полтар,http://sv.dbpedia.org/resource/Poltár
http://ru.dbpedia.org/resource/Полтар,http://uk.dbpedia.org/resource/Полтар
http://ru.dbpedia.org/resource/Полтар,http://ur.dbpedia.org/resource/پولتار
http://ru.dbpedia.org/resource/Полтар,http://war.dbpedia.org/resource/Poltár
http://ru.dbpedia.org/resource/Полтар,http://www.wikidata.org/entity/Q259694
http://ru.dbpedia.org/resource/Полтар,http://zh.dbpedia.org/resource/波爾塔爾
http://ru.dbpedia.org/resource/Полтар_(район),http://sk.dbpedia.org/resource/Poltár_(okres)
http://ru.dbpedia.org/resource/Полтар_(район),http://sr.dbpedia.org/resource/Округ_Полтар
http://ru.dbpedia.org/resource/Полтар_(район),http://uk.dbpedia.org/resource/Полтар_(округ)
http://ru.dbpedia.org/resource/Полтар_(район),http://war.dbpedia.org/resource/Poltár_(distrito)
http://ru.dbpedia.org/resource/Полтар_(район),http://www.wikidata.org/entity/Q256846
http://sk.dbpedia.org/resource/Polt%C3%A1r,http://sk.dbpedia.org/resource/Poltár
http://sk.dbpedia.org/resource/Polt%C3%A1r_(okres),http://sk.dbpedia.org/resource/Poltár_(okres)
http://sk.dbpedia.org/resource/Poltár,http://sr.dbpedia.org/resource/Полтар
http://sk.dbpedia.org/resource/Poltár,http://sv.dbpedia.org/resource/Poltár
http://sk.dbpedia.org/resource/Poltár,http://uk.dbpedia.org/resource/Полтар
http://sk.dbpedia.org/resource/Poltár,http://ur.dbpedia.org/resource/پولتار
http://sk.dbpedia.org/resource/Poltár,http://war.dbpedia.org/resource/Poltár
http://sk.dbpedia.org/resource/Poltár,http://www.wikidata.org/entity/Q259694
http://sk.dbpedia.org/resource/Poltár,http://zh.dbpedia.org/resource/波爾塔爾
http://sk.dbpedia.org/resource/Poltár_(okres),http://sr.dbpedia.org/resource/Округ_Полтар
http://sk.dbpedia.org/resource/Poltár_(okres),http://uk.dbpedia.org/resource/Полтар_(округ)
http://sk.dbpedia.org/resource/Poltár_(okres),http://war.dbpedia.org/resource/Poltár_(distrito)
http://sk.dbpedia.org/resource/Poltár_(okres),http://www.wikidata.org/entity/Q256846
http://sr.dbpedia.org/resource/%D0%9F%D0%BE%D0%BB%D1%82%D0%B0%D1%80,http://sr.dbpedia.org/resource/Полтар
http://sr.dbpedia.org/resource/Округ_Полтар,http://uk.dbpedia.org/resource/Полтар_(округ)
http://sr.dbpedia.org/resource/Округ_Полтар,http://war.dbpedia.org/resource/Poltár_(distrito)
http://sr.dbpedia.org/resource/Округ_Полтар,http://www.wikidata.org/entity/Q256846
http://sr.dbpedia.org/resource/Полтар,http://sv.dbpedia.org/resource/Poltár
http://sr.dbpedia.org/resource/Полтар,http://uk.dbpedia.org/resource/Полтар
http://sr.dbpedia.org/resource/Полтар,http://ur.dbpedia.org/resource/پولتار
http://sr.dbpedia.org/resource/Полтар,http://war.dbpedia.org/resource/Poltár
http://sr.dbpedia.org/resource/Полтар,http://www.wikidata.org/entity/Q259694
http://sr.dbpedia.org/resource/Полтар,http://zh.dbpedia.org/resource/波爾塔爾
http://sv.dbpedia.org/resource/Polt%C3%A1r,http://sv.dbpedia.org/resource/Poltár
http://sv.dbpedia.org/resource/Poltár,http://uk.dbpedia.org/resource/Полтар
http://sv.dbpedia.org/resource/Poltár,http://ur.dbpedia.org/resource/پولتار
http://sv.dbpedia.org/resource/Poltár,http://war.dbpedia.org/resource/Poltár
http://sv.dbpedia.org/resource/Poltár,http://www.wikidata.org/entity/Q259694
http://sv.dbpedia.org/resource/Poltár,http://zh.dbpedia.org/resource/波爾塔爾
http://uk.dbpedia.org/resource/%D0%9F%D0%BE%D0%BB%D1%82%D0%B0%D1%80_(%D0%BE%D0%BA%D1%80%D1%83%D0%B3),http://uk.dbpedia.org/resource/Полтар_(округ)
http://uk.dbpedia.org/resource/Полтар,http://ur.dbpedia.org/resource/پولتار
http://uk.dbpedia.org/resource/Полтар,http://zh.dbpedia.org/resource/波爾塔爾
http://uk.dbpedia.org/resource/Полтар_(округ),http://war.dbpedia.org/resource/Poltár_(distrito)
http://uk.dbpedia.org/resource/Полтар_(округ),http://www.wikidata.org/entity/Q256846
http://ur.dbpedia.org/resource/پولتار,http://zh.dbpedia.org/resource/波爾塔爾
http://war.dbpedia.org/resource/Polt%C3%A1r,http://war.dbpedia.org/resource/Poltár
http://war.dbpedia.org/resource/Polt%C3%A1r_(distrito),http://war.dbpedia.org/resource/Poltár_(distrito)
http://war.dbpedia.org/resource/Poltár,http://www.wikidata.org/entity/Q259694
http://war.dbpedia.org/resource/Poltár,http://zh.dbpedia.org/resource/波爾塔爾
http://war.dbpedia.org/resource/Poltár_(distrito),http://www.wikidata.org/entity/Q256846
http://www.wikidata.org/entity/Q259694,http://zh.dbpedia.org/resource/波爾塔爾
http://zh.dbpedia.org/resource/%E6%B3%A2%E7%88%BE%E5%A1%94%E7%88%BE,http://zh.dbpedia.org/resource/波爾塔爾
